step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-4.2587995529174805,-4.471736907958984,-0.00025905840448103845,0.033008623868227005,0.033008504658937454,1.0,3.0,success
29,-4.258711814880371,-4.47068452835083,-0.00025679197278805077,0.03300103172659874,0.03300095722079277,1.0,3.0,success
30,-4.2586259841918945,-4.469632148742676,-0.0002549793862272054,0.03299610689282417,0.03299605846405029,1.0,3.0,success
31,-4.258542060852051,-4.468579292297363,-0.00025352975353598595,0.033006150275468826,0.03300612047314644,1.0,3.0,success
32,-4.258460998535156,-4.467526435852051,-0.00025237040244974196,0.03299915790557861,0.03299913555383682,1.0,3.0,success
33,-4.2583818435668945,-4.466473579406738,-0.00025144321261905134,0.032994627952575684,0.03299461305141449,1.0,3.0,success
34,-4.258305072784424,-4.465420246124268,-0.0002507016761228442,0.03300398215651512,0.033003974705934525,1.0,3.0,success
35,-4.258230209350586,-4.464366912841797,-0.00025010862736962736,0.03299970179796219,0.03299969807267189,1.0,3.0,success
36,-4.258158206939697,-4.463313579559326,-0.0002496343513485044,0.03299348056316376,0.03299348056316376,1.0,3.0,success
37,-4.258088111877441,-4.462259769439697,-0.00024925501202233136,0.033004336059093475,0.033004336059093475,1.0,3.0,success
38,-4.258019924163818,-4.461205959320068,-0.0002489516627974808,0.033000435680150986,0.03300043195486069,1.0,3.0,success
39,-4.2579545974731445,-4.460151672363281,-0.0002487090532667935,0.03300965204834938,0.03300965204834938,1.0,3.0,success
40,-4.2578911781311035,-4.459097862243652,-0.00024851501802913845,0.03299114853143692,0.03299114853143692,1.0,3.0,success
41,-4.2578301429748535,-4.458043575286865,-0.00024835983640514314,0.033001627773046494,0.033001627773046494,1.0,3.0,success
42,-4.2577714920043945,-4.456989288330078,-0.00024823570856824517,0.032997407019138336,0.032997407019138336,1.0,3.0,success
43,-4.257714748382568,-4.455934524536133,-0.0002481364645063877,0.033009033650159836,0.033009033650159836,1.0,3.0,success
44,-4.257660865783691,-4.454880237579346,-0.00024805706925690174,0.032989468425512314,0.032989468425512314,1.0,3.0,success
45,-4.257608413696289,-4.4538254737854,-0.0002479935938026756,0.0330020971596241,0.0330020971596241,1.0,3.0,success
46,-4.257558822631836,-4.452770709991455,-0.0002479428076185286,0.03299777954816818,0.03299777954816818,1.0,3.0,success
47,-4.257511615753174,-4.451715469360352,-0.00024790220777504146,0.03300924971699715,0.03300924971699715,1.0,3.0,success
48,-4.2574663162231445,-4.450660705566406,-0.00024786972790025175,0.03299175202846527,0.03299175202846527,1.0,3.0,success
49,-4.257422924041748,-4.449605464935303,-0.0002478437381796539,0.03300413489341736,0.03300413489341736,1.0,3.0,success
50,-4.257382392883301,-4.448550224304199,-0.0002478229580447078,0.033000584691762924,0.033000584691762924,1.0,3.0,success
51,-4.257343769073486,-4.447494983673096,-0.000247806339757517,0.03299834951758385,0.03299834951758385,1.0,3.0,success
52,-4.257307529449463,-4.446439266204834,-0.0002477930684108287,0.03301059827208519,0.03301059827208519,1.0,3.0,success
53,-4.2572736740112305,-4.4453840255737305,-0.000247782445512712,0.03299323469400406,0.03299323469400406,1.0,3.0,success
54,-4.257242202758789,-4.444328308105469,-0.0002477739180903882,0.03300582617521286,0.03300582617521286,1.0,3.0,success
55,-4.2572126388549805,-4.443273067474365,-0.00024776713689789176,0.03298920765519142,0.03298920765519142,1.0,3.0,success
56,-4.257185459136963,-4.4422173500061035,-0.00024776169448159635,0.0330021008849144,0.0330021008849144,1.0,3.0,success
57,-4.257160663604736,-4.441161632537842,-0.00024775732890702784,0.033000268042087555,0.033000268042087555,1.0,3.0,success
58,-4.257137775421143,-4.44010591506958,-0.00024775383644737303,0.03299892321228981,0.03299892321228981,1.0,3.0,success
59,-4.257117748260498,-4.43904972076416,-0.00024775107158347964,0.03301200270652771,0.03301200270652771,1.0,3.0,success
60,-4.257099628448486,-4.437994003295898,-0.0002477488305885345,0.032996028661727905,0.032996028661727905,1.0,3.0,success
61,-4.257083415985107,-4.436938285827637,-0.0002477470552548766,0.032995060086250305,0.032995060086250305,1.0,3.0,success
62,-4.257070064544678,-4.435882091522217,-0.0002477456000633538,0.03300870954990387,0.03300870954990387,1.0,3.0,success
63,-4.257058620452881,-4.434826374053955,-0.00024774446501396596,0.03299310803413391,0.03299310803413391,1.0,3.0,success
64,-4.257049560546875,-4.433770179748535,-0.0002477435627952218,0.03300728648900986,0.03300728648900986,1.0,3.0,success
65,-4.257042407989502,-4.432714462280273,-0.00024774280609562993,0.0329919271171093,0.0329919271171093,1.0,3.0,success
66,-4.257038116455078,-4.4316582679748535,-0.0002477422240190208,0.033006343990564346,0.033006343990564346,1.0,3.0,success
67,-4.257035732269287,-4.430602073669434,-0.0002477417583577335,0.033006154000759125,0.033006154000759125,1.0,3.0,success
68,-4.257035732269287,-4.429546356201172,-0.00024774138000793755,0.03299117088317871,0.03299117088317871,1.0,3.0,success
69,-4.25703763961792,-4.428490161895752,-0.0002477410598658025,0.03300612419843674,0.03300612419843674,1.0,3.0,success
70,-4.257042407989502,-4.42743444442749,-0.00024774082703515887,0.03299150615930557,0.03299150615930557,1.0,3.0,success
71,-4.257049083709717,-4.42637825012207,-0.0002477406233083457,0.03300672769546509,0.03300672769546509,1.0,3.0,success
72,-4.257058143615723,-4.425322532653809,-0.0002477404777891934,0.03299238532781601,0.03299238532781601,1.0,3.0,success
73,-4.257069110870361,-4.424266338348389,-0.00024774036137387156,0.033007849007844925,0.033007849007844925,1.0,3.0,success
74,-4.257082939147949,-4.423210620880127,-0.0002477402740623802,0.032993998378515244,0.032993998378515244,1.0,3.0,success
75,-4.25709867477417,-4.422154426574707,-0.0002477401867508888,0.03300973400473595,0.03300973400473595,1.0,3.0,success
76,-4.257116317749023,-4.421098709106445,-0.0002477401285432279,0.03299577534198761,0.03299577534198761,1.0,3.0,success
77,-4.257136821746826,-4.420042991638184,-0.00024774009943939745,0.03299739211797714,0.03299739211797714,1.0,3.0,success
78,-4.257159233093262,-4.418987274169922,-0.000247740070335567,0.03299860283732414,0.03299860283732414,1.0,3.0,success
79,-4.257184028625488,-4.417931079864502,-0.00024773424956947565,0.033015165477991104,0.033015165477991104,1.0,0.0,success
80,-4.257207870483398,-4.41687536239624,-0.0002477350062690675,0.03299957886338234,0.03299957886338234,1.0,0.0,success
81,-4.257232189178467,-4.4158196449279785,-0.00024773587938398123,0.0329999215900898,0.0329999215900898,1.0,0.0,success
82,-4.257256031036377,-4.414763927459717,-0.0002477365778759122,0.03299957886338234,0.03299957886338234,1.0,0.0,success
83,-4.257279872894287,-4.413708209991455,-0.0002477371599525213,0.03299957886338234,0.03299957886338234,1.0,0.0,success
84,-4.257303714752197,-4.412652492523193,-0.0002477375965099782,0.03299957886338234,0.03299957886338234,1.0,0.0,success
85,-4.257327079772949,-4.411596775054932,-0.00024773794575594366,0.032999251037836075,0.032999251037836075,1.0,0.0,success
86,-4.257350921630859,-4.41054105758667,-0.00024773820769041777,0.03299957886338234,0.03299957886338234,1.0,0.0,success
87,-4.257374286651611,-4.409485340118408,-0.0002477384405210614,0.032999251037836075,0.032999251037836075,1.0,0.0,success
88,-4.2573981285095215,-4.4084296226501465,-0.00024773861514404416,0.03299957886338234,0.03299957886338234,1.0,0.0,success
89,-4.257421493530273,-4.407373905181885,-0.000247738731559366,0.032999251037836075,0.032999251037836075,1.0,0.0,success
90,-4.257444858551025,-4.406318187713623,-0.0002477388479746878,0.032999251037836075,0.032999251037836075,1.0,0.0,success
91,-4.257468223571777,-4.405261993408203,-0.00024773890618234873,0.033014148473739624,0.033014148473739624,1.0,0.0,success
92,-4.257491588592529,-4.404206275939941,-0.0002477389934938401,0.032999251037836075,0.032999251037836075,1.0,0.0,success
93,-4.257514953613281,-4.40315055847168,-0.00024773902259767056,0.032999251037836075,0.032999251037836075,1.0,0.0,success
94,-4.257538318634033,-4.402094841003418,-0.00024773908080533147,0.032999251037836075,0.032999251037836075,1.0,0.0,success
95,-4.257562160491943,-4.401039123535156,-0.0002477391099091619,0.03299957886338234,0.03299957886338234,1.0,0.0,success
96,-4.257585525512695,-4.3999834060668945,-0.0002477391099091619,0.032999251037836075,0.032999251037836075,1.0,0.0,success
97,-4.257608890533447,-4.398927688598633,-0.0002477391390129924,0.032999251037836075,0.032999251037836075,1.0,0.0,success
98,-4.257632255554199,-4.397871971130371,-0.00024773916811682284,0.032999251037836075,0.032999251037836075,1.0,0.0,success
99,-4.257655620574951,-4.396816253662109,-0.00024773916811682284,0.032999251037836075,0.032999251037836075,1.0,0.0,success
100,-4.257678985595703,-4.395760536193848,-0.00024773916811682284,0.032999251037836075,0.032999251037836075,1.0,0.0,success
101,-4.257702350616455,-4.394704818725586,-0.00024773916811682284,0.032999251037836075,0.032999251037836075,1.0,0.0,success
102,-4.257725715637207,-4.393649101257324,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
103,-4.257749080657959,-4.3925933837890625,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
104,-4.257772445678711,-4.391537666320801,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
105,-4.257795810699463,-4.390481948852539,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
106,-4.257819175720215,-4.389426231384277,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
107,-4.257842540740967,-4.388370513916016,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
108,-4.257865905761719,-4.387314796447754,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
109,-4.257889270782471,-4.386259078979492,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
110,-4.257912635803223,-4.385202884674072,-0.0002477391972206533,0.033014148473739624,0.033014148473739624,1.0,0.0,success
111,-4.257936000823975,-4.3841471672058105,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
112,-4.257959365844727,-4.383091449737549,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
113,-4.2579827308654785,-4.382035732269287,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
114,-4.2580060958862305,-4.380980014801025,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
115,-4.258029460906982,-4.379924297332764,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
116,-4.258052825927734,-4.378868579864502,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
117,-4.258076190948486,-4.37781286239624,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
118,-4.258099555969238,-4.3767571449279785,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
119,-4.25812292098999,-4.375701427459717,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
120,-4.258146286010742,-4.374645709991455,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
121,-4.258170127868652,-4.373589992523193,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
122,-4.258193492889404,-4.372534275054932,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
123,-4.258216857910156,-4.37147855758667,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
124,-4.258240222930908,-4.370422840118408,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
125,-4.25826358795166,-4.3693671226501465,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
126,-4.258286952972412,-4.368311405181885,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
127,-4.258310317993164,-4.367255687713623,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
128,-4.258333683013916,-4.366199970245361,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
129,-4.258357048034668,-4.3651442527771,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
130,-4.25838041305542,-4.36408805847168,-0.0002477391972206533,0.033014148473739624,0.033014148473739624,1.0,0.0,success
131,-4.258403778076172,-4.363032341003418,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
132,-4.258427143096924,-4.361976623535156,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
133,-4.258450508117676,-4.3609209060668945,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
134,-4.258473873138428,-4.359865188598633,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
135,-4.25849723815918,-4.358809471130371,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
136,-4.258520603179932,-4.357753753662109,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
137,-4.258543968200684,-4.356698036193848,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
138,-4.2585673332214355,-4.355642318725586,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
139,-4.2585906982421875,-4.354586601257324,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
140,-4.2586140632629395,-4.3535308837890625,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
141,-4.258637428283691,-4.352475166320801,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
142,-4.258660793304443,-4.351419448852539,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
143,-4.258684158325195,-4.350363731384277,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
144,-4.258707523345947,-4.349308013916016,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
145,-4.258730888366699,-4.348252296447754,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
146,-4.258754253387451,-4.347196578979492,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
147,-4.258777618408203,-4.3461408615112305,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
148,-4.258800983428955,-4.345085144042969,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
149,-4.258824348449707,-4.344029426574707,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
150,-4.258847713470459,-4.342973709106445,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
151,-4.258871078491211,-4.341917514801025,-0.0002477391972206533,0.033014148473739624,0.033014148473739624,1.0,0.0,success
152,-4.258894443511963,-4.340861797332764,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
153,-4.258917808532715,-4.339806079864502,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
154,-4.258941650390625,-4.33875036239624,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
155,-4.258965015411377,-4.3376946449279785,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
156,-4.258988380432129,-4.336638927459717,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
157,-4.259011745452881,-4.335583209991455,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
158,-4.259035110473633,-4.334527492523193,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
159,-4.259058475494385,-4.333471775054932,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
160,-4.259081840515137,-4.33241605758667,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
161,-4.259105205535889,-4.331360340118408,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
162,-4.259128570556641,-4.3303046226501465,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
163,-4.259151935577393,-4.329248905181885,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
164,-4.2591753005981445,-4.328193664550781,-0.00024364054843317717,0.032984599471092224,0.032984353601932526,1.0,0.0,success
165,-4.2591986656188965,-4.327137470245361,-0.0002442402474116534,0.03301415219902992,0.033014148473739624,1.0,0.0,success
166,-4.259222030639648,-4.3260817527771,-0.00024492957163602114,0.03299925476312637,0.032999251037836075,1.0,0.0,success
167,-4.2592453956604,-4.325026035308838,-0.00024549177032895386,0.03299925476312637,0.032999251037836075,1.0,0.0,success
168,-4.259268760681152,-4.323970317840576,-0.00024594191927462816,0.03299925476312637,0.032999251037836075,1.0,0.0,success
169,-4.259292125701904,-4.3229146003723145,-0.00024630193365737796,0.032999251037836075,0.032999251037836075,1.0,0.0,success
170,-4.259315490722656,-4.321858882904053,-0.00024658982874825597,0.032999251037836075,0.032999251037836075,1.0,0.0,success
171,-4.259338855743408,-4.320803165435791,-0.00024682004004716873,0.032999251037836075,0.032999251037836075,1.0,0.0,success
172,-4.25936222076416,-4.319747447967529,-0.00024700415087863803,0.032999251037836075,0.032999251037836075,1.0,0.0,success
173,-4.259385585784912,-4.318691730499268,-0.0002471513580530882,0.032999251037836075,0.032999251037836075,1.0,0.0,success
174,-4.259408950805664,-4.317636013031006,-0.00024726911215111613,0.032999251037836075,0.032999251037836075,1.0,0.0,success
175,-4.259432315826416,-4.316580295562744,-0.00024736326304264367,0.032999251037836075,0.032999251037836075,1.0,0.0,success
176,-4.259455680847168,-4.315524578094482,-0.00024743855465203524,0.032999251037836075,0.032999251037836075,1.0,0.0,success
177,-4.25947904586792,-4.314468860626221,-0.0002474987704772502,0.032999251037836075,0.032999251037836075,1.0,0.0,success
178,-4.259502410888672,-4.313413143157959,-0.0002475469373166561,0.032999251037836075,0.032999251037836075,1.0,0.0,success
179,-4.259525775909424,-4.312357425689697,-0.00024758544168435037,0.032999251037836075,0.032999251037836075,1.0,0.0,success
180,-4.259549140930176,-4.311301231384277,-0.0002476162335369736,0.033014148473739624,0.033014148473739624,1.0,0.0,success
181,-4.259572505950928,-4.310245513916016,-0.00024764085537754,0.032999251037836075,0.032999251037836075,1.0,0.0,success
182,-4.25959587097168,-4.309189796447754,-0.0002476605586707592,0.032999251037836075,0.032999251037836075,1.0,0.0,success
183,-4.259619235992432,-4.308134078979492,-0.0002476763038430363,0.032999251037836075,0.032999251037836075,1.0,0.0,success
184,-4.259642601013184,-4.3070783615112305,-0.00024768890580162406,0.032999251037836075,0.032999251037836075,1.0,0.0,success
185,-4.2596659660339355,-4.306022644042969,-0.0002476989757269621,0.032999251037836075,0.032999251037836075,1.0,0.0,success
186,-4.2596893310546875,-4.304966926574707,-0.0002477070374879986,0.032999251037836075,0.032999251037836075,1.0,0.0,success
187,-4.2597126960754395,-4.303911209106445,-0.00024771346943452954,0.032999251037836075,0.032999251037836075,1.0,0.0,success
188,-4.25973653793335,-4.302855491638184,-0.0002477186208125204,0.03299957886338234,0.03299957886338234,1.0,0.0,success
189,-4.259759902954102,-4.301799774169922,-0.00024772275355644524,0.032999251037836075,0.032999251037836075,1.0,0.0,success
190,-4.2597832679748535,-4.30074405670166,-0.00024772604228928685,0.032999251037836075,0.032999251037836075,1.0,0.0,success
191,-4.2598066329956055,-4.299688339233398,-0.0002477286907378584,0.032999251037836075,0.032999251037836075,1.0,0.0,success
192,-4.259829998016357,-4.298632621765137,-0.0002477307862136513,0.032999251037836075,0.032999251037836075,1.0,0.0,success
193,-4.259853363037109,-4.297576904296875,-0.0002477324742358178,0.032999251037836075,0.032999251037836075,1.0,0.0,success
194,-4.259876728057861,-4.296521186828613,-0.0002477338130120188,0.032999251037836075,0.032999251037836075,1.0,0.0,success
195,-4.259900093078613,-4.295465469360352,-0.0002477348898537457,0.032999251037836075,0.032999251037836075,1.0,0.0,success
196,-4.259923458099365,-4.29440975189209,-0.0002477357629686594,0.032999251037836075,0.032999251037836075,1.0,0.0,success
197,-4.259946823120117,-4.293354034423828,-0.00024773646146059036,0.032999251037836075,0.032999251037836075,1.0,0.0,success
198,-4.259970188140869,-4.292298316955566,-0.00024773701443336904,0.032999251037836075,0.032999251037836075,1.0,0.0,success
199,-4.259993553161621,-4.291242599487305,-0.0002477374509908259,0.032999251037836075,0.032999251037836075,1.0,0.0,success
200,-4.260016918182373,-4.290186405181885,-0.00024773780023679137,0.033014148473739624,0.033014148473739624,1.0,0.0,success
201,-4.260040283203125,-4.289130687713623,-0.00024773809127509594,0.032999251037836075,0.032999251037836075,1.0,0.0,success
202,-4.260063648223877,-4.288074970245361,-0.00024773829500190914,0.032999251037836075,0.032999251037836075,1.0,0.0,success
203,-4.260087013244629,-4.2870192527771,-0.00024773849872872233,0.032999251037836075,0.032999251037836075,1.0,0.0,success
204,-4.260110378265381,-4.285963535308838,-0.0002477386442478746,0.032999251037836075,0.032999251037836075,1.0,0.0,success
205,-4.260133743286133,-4.284907817840576,-0.00024773876066319644,0.032999251037836075,0.032999251037836075,1.0,0.0,success
206,-4.260157108306885,-4.2838521003723145,-0.0002477388479746878,0.032999251037836075,0.032999251037836075,1.0,0.0,success
207,-4.260180473327637,-4.282796382904053,-0.00024773890618234873,0.032999251037836075,0.032999251037836075,1.0,0.0,success
208,-4.260203838348389,-4.281740665435791,-0.00024773896439000964,0.032999251037836075,0.032999251037836075,1.0,0.0,success
209,-4.260227203369141,-4.280684947967529,-0.00024773902259767056,0.032999251037836075,0.032999251037836075,1.0,0.0,success
210,-4.260250568389893,-4.279629230499268,-0.000247739051701501,0.032999251037836075,0.032999251037836075,1.0,0.0,success
211,-4.2602739334106445,-4.278573513031006,-0.00024773908080533147,0.032999251037836075,0.032999251037836075,1.0,0.0,success
212,-4.2602972984313965,-4.277517795562744,-0.0002477391099091619,0.032999251037836075,0.032999251037836075,1.0,0.0,success
213,-4.260320663452148,-4.276462078094482,-0.0002477391390129924,0.032999251037836075,0.032999251037836075,1.0,0.0,success
214,-4.2603440284729,-4.275406360626221,-0.0002477391390129924,0.032999251037836075,0.032999251037836075,1.0,0.0,success
215,-4.260367393493652,-4.274350643157959,-0.00024773916811682284,0.032999251037836075,0.032999251037836075,1.0,0.0,success
216,-4.260390758514404,-4.273294925689697,-0.00024773916811682284,0.032999251037836075,0.032999251037836075,1.0,0.0,success
217,-4.260414123535156,-4.2722392082214355,-0.00024773916811682284,0.032999251037836075,0.032999251037836075,1.0,0.0,success
218,-4.260437488555908,-4.271183490753174,-0.00024773916811682284,0.032999251037836075,0.032999251037836075,1.0,0.0,success
219,-4.26046085357666,-4.270127773284912,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
220,-4.260484218597412,-4.269071578979492,-0.0002477391972206533,0.033014148473739624,0.033014148473739624,1.0,0.0,success
221,-4.260508060455322,-4.2680158615112305,-0.0002477391972206533,0.03299957886338234,0.03299957886338234,1.0,0.0,success
222,-4.260531425476074,-4.266960144042969,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
223,-4.260554790496826,-4.265904426574707,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
224,-4.260578155517578,-4.264848709106445,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
225,-4.26060152053833,-4.263792991638184,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
226,-4.260624885559082,-4.262737274169922,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
227,-4.260648250579834,-4.26168155670166,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
228,-4.260671615600586,-4.260625839233398,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
229,-4.260694980621338,-4.259570121765137,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
230,-4.26071834564209,-4.258514404296875,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
231,-4.260741710662842,-4.257458686828613,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
232,-4.260765075683594,-4.256402969360352,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
233,-4.260788440704346,-4.25534725189209,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
234,-4.260811805725098,-4.254291534423828,-0.0002477391972206533,0.032999251037836075,0.032999251037836075,1.0,0.0,success
