step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-4.262243270874023,-4.45258903503418,-0.00024794184719212353,0.0329979844391346,0.0329979844391346,1.0,0.0,success
47,-4.262265205383301,-4.451533317565918,-0.00024790127645246685,0.03299828991293907,0.03299828991293907,1.0,0.0,success
48,-4.26228666305542,-4.450477600097656,-0.0002478688256815076,0.0329979844391346,0.0329979844391346,1.0,0.0,success
49,-4.262308120727539,-4.449421405792236,-0.0002478428650647402,0.03301288187503815,0.03301288187503815,1.0,0.0,success
50,-4.262329578399658,-4.448365688323975,-0.00024782211403362453,0.0329979844391346,0.0329979844391346,1.0,0.0,success
51,-4.262351036071777,-4.447309970855713,-0.0002478055248502642,0.0329979844391346,0.0329979844391346,1.0,0.0,success
52,-4.262372970581055,-4.446254253387451,-0.00024779222439974546,0.03299828991293907,0.03299828991293907,1.0,0.0,success
53,-4.262394428253174,-4.4451985359191895,-0.0002477816306054592,0.0329979844391346,0.0329979844391346,1.0,0.0,success
54,-4.262415885925293,-4.444142818450928,-0.00024777313228696585,0.0329979844391346,0.0329979844391346,1.0,0.0,success
55,-4.262437343597412,-4.443087100982666,-0.00024776632199063897,0.0329979844391346,0.0329979844391346,1.0,0.0,success
56,-4.262458801269531,-4.442030906677246,-0.000247760908678174,0.03301288187503815,0.03301288187503815,1.0,0.0,success
57,-4.262480735778809,-4.440975189208984,-0.0002477565431036055,0.03299828991293907,0.03299828991293907,1.0,0.0,success
58,-4.262502193450928,-4.439919471740723,-0.00024775307974778116,0.0329979844391346,0.0329979844391346,1.0,0.0,success
59,-4.262523651123047,-4.438863754272461,-0.00024775031488388777,0.0329979844391346,0.0329979844391346,1.0,0.0,success
60,-4.262545108795166,-4.437808036804199,-0.0002477480738889426,0.0329979844391346,0.0329979844391346,1.0,0.0,success
61,-4.262566566467285,-4.4367523193359375,-0.00024774629855528474,0.0329979844391346,0.0329979844391346,1.0,0.0,success
62,-4.2625885009765625,-4.435696601867676,-0.00024774487246759236,0.03299828991293907,0.03299828991293907,1.0,0.0,success
63,-4.262609958648682,-4.434640884399414,-0.00024774373741820455,0.0329979844391346,0.0329979844391346,1.0,0.0,success
64,-4.262631416320801,-4.433584690093994,-0.0002477428351994604,0.03301288187503815,0.03301288187503815,1.0,0.0,success
65,-4.26265287399292,-4.432528972625732,-0.00024774210760369897,0.0329979844391346,0.0329979844391346,1.0,0.0,success
66,-4.262674331665039,-4.431473255157471,-0.00024774152552708983,0.0329979844391346,0.0329979844391346,1.0,0.0,success
67,-4.262696266174316,-4.430417537689209,-0.0002477410598658025,0.03299828991293907,0.03299828991293907,1.0,0.0,success
68,-4.2627177238464355,-4.429361820220947,-0.0002477406815160066,0.0329979844391346,0.0329979844391346,1.0,0.0,success
69,-4.262739181518555,-4.4283061027526855,-0.000247740390477702,0.0329979844391346,0.0329979844391346,1.0,0.0,success
70,-4.262760639190674,-4.427250385284424,-0.00024774015764705837,0.0329979844391346,0.0329979844391346,1.0,0.0,success
71,-4.262782096862793,-4.426194667816162,-0.00024773995392024517,0.0329979844391346,0.0329979844391346,1.0,0.0,success
72,-4.262803554534912,-4.425138473510742,-0.0002477398084010929,0.03301288187503815,0.03301288187503815,1.0,0.0,success
73,-4.2628254890441895,-4.4240827560424805,-0.00024773969198577106,0.03299828991293907,0.03299828991293907,1.0,0.0,success
74,-4.262846946716309,-4.423027038574219,-0.0002477396046742797,0.0329979844391346,0.0329979844391346,1.0,0.0,success
75,-4.262868404388428,-4.421971321105957,-0.0002477395173627883,0.0329979844391346,0.0329979844391346,1.0,0.0,success
76,-4.262889862060547,-4.420915603637695,-0.0002477394591551274,0.0329979844391346,0.0329979844391346,1.0,0.0,success
77,-4.262911319732666,-4.419859886169434,-0.0002477394009474665,0.0329979844391346,0.0329979844391346,1.0,0.0,success
78,-4.262933254241943,-4.418804168701172,-0.00024773937184363604,0.03299828991293907,0.03299828991293907,1.0,0.0,success
79,-4.2629547119140625,-4.417747974395752,-0.0002477393427398056,0.03301288187503815,0.03301288187503815,1.0,0.0,success
80,-4.262976169586182,-4.41669225692749,-0.0002477393136359751,0.0329979844391346,0.0329979844391346,1.0,0.0,success
81,-4.262997627258301,-4.4156365394592285,-0.00024773928453214467,0.0329979844391346,0.0329979844391346,1.0,0.0,success
82,-4.26301908493042,-4.414580821990967,-0.00024773928453214467,0.0329979844391346,0.0329979844391346,1.0,0.0,success
83,-4.263041019439697,-4.413525104522705,-0.0002477392554283142,0.03299828991293907,0.03299828991293907,1.0,0.0,success
84,-4.263062477111816,-4.412469387054443,-0.0002477392554283142,0.0329979844391346,0.0329979844391346,1.0,0.0,success
85,-4.2630839347839355,-4.411413669586182,-0.00024773922632448375,0.0329979844391346,0.0329979844391346,1.0,0.0,success
86,-4.263105392456055,-4.41035795211792,-0.00024773922632448375,0.0329979844391346,0.0329979844391346,1.0,0.0,success
87,-4.263126850128174,-4.4093017578125,-0.00024773922632448375,0.03301288187503815,0.03301288187503815,1.0,0.0,success
88,-4.263148784637451,-4.408246040344238,-0.00024773922632448375,0.03299828991293907,0.03299828991293907,1.0,0.0,success
89,-4.26317024230957,-4.407190322875977,-0.00024773922632448375,0.0329979844391346,0.0329979844391346,1.0,0.0,success
90,-4.2631916999816895,-4.406134605407715,-0.00024773922632448375,0.0329979844391346,0.0329979844391346,1.0,0.0,success
91,-4.263213157653809,-4.405078887939453,-0.00024773922632448375,0.0329979844391346,0.0329979844391346,1.0,0.0,success
92,-4.263234615325928,-4.404023170471191,-0.00024773922632448375,0.0329979844391346,0.0329979844391346,1.0,0.0,success
93,-4.263256549835205,-4.40296745300293,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
94,-4.263278007507324,-4.401911735534668,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
95,-4.263299465179443,-4.400855541229248,-0.0002477391972206533,0.03301288187503815,0.03301288187503815,1.0,0.0,success
96,-4.2633209228515625,-4.399799823760986,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
97,-4.263342380523682,-4.398744106292725,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
98,-4.263364315032959,-4.397688388824463,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
99,-4.263385772705078,-4.396632671356201,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
100,-4.263407230377197,-4.3955769538879395,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
101,-4.263428688049316,-4.394521236419678,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
102,-4.2634501457214355,-4.393465042114258,-0.0002477391972206533,0.03301288187503815,0.03301288187503815,1.0,0.0,success
103,-4.263471603393555,-4.392409324645996,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
104,-4.263493537902832,-4.391353607177734,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
105,-4.263514995574951,-4.390297889709473,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
106,-4.26353645324707,-4.389242172241211,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
107,-4.2635579109191895,-4.388186454772949,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
108,-4.263579368591309,-4.3871307373046875,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
109,-4.263601303100586,-4.386075019836426,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
110,-4.263622760772705,-4.385018825531006,-0.0002477391972206533,0.03301288187503815,0.03301288187503815,1.0,0.0,success
111,-4.263644218444824,-4.383963108062744,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
112,-4.263665676116943,-4.382907390594482,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
113,-4.2636871337890625,-4.381851673126221,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
114,-4.26370906829834,-4.380795955657959,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
115,-4.263730525970459,-4.379740238189697,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
116,-4.263751983642578,-4.3786845207214355,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
117,-4.263773441314697,-4.377628326416016,-0.0002477391972206533,0.03301288187503815,0.03301288187503815,1.0,0.0,success
118,-4.263794898986816,-4.376572608947754,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
119,-4.263816833496094,-4.375516891479492,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
120,-4.263838291168213,-4.3744611740112305,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
121,-4.263859748840332,-4.373405456542969,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
122,-4.263881206512451,-4.372349739074707,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
123,-4.26390266418457,-4.371294021606445,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
124,-4.263924598693848,-4.370238304138184,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
125,-4.263946056365967,-4.369182109832764,-0.0002477391972206533,0.03301288187503815,0.03301288187503815,1.0,0.0,success
126,-4.263967514038086,-4.368126392364502,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
127,-4.263988971710205,-4.36707067489624,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
128,-4.264010429382324,-4.3660149574279785,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
129,-4.264032363891602,-4.364959239959717,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
130,-4.264053821563721,-4.363903522491455,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
131,-4.26407527923584,-4.362847805023193,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
132,-4.264096736907959,-4.361792087554932,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
133,-4.264118194580078,-4.360735893249512,-0.0002477391972206533,0.03301288187503815,0.03301288187503815,1.0,0.0,success
134,-4.2641401290893555,-4.35968017578125,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
135,-4.264161586761475,-4.358624458312988,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
136,-4.264183044433594,-4.357568740844727,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
137,-4.264204502105713,-4.356513023376465,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
138,-4.264225959777832,-4.355457305908203,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
139,-4.264247417449951,-4.354401588439941,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
140,-4.2642693519592285,-4.3533453941345215,-0.0002477391972206533,0.03301318734884262,0.03301318734884262,1.0,0.0,success
141,-4.264290809631348,-4.35228967666626,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
142,-4.264312267303467,-4.351233959197998,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
143,-4.264333724975586,-4.350178241729736,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
144,-4.264355182647705,-4.349122524261475,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
145,-4.264377117156982,-4.348066806793213,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
146,-4.264398574829102,-4.347011089324951,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
147,-4.264420032501221,-4.3459553718566895,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
148,-4.26444149017334,-4.3448991775512695,-0.0002477391972206533,0.03301288187503815,0.03301288187503815,1.0,0.0,success
149,-4.264462947845459,-4.343843460083008,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
150,-4.264484882354736,-4.342788219451904,-0.00024364054843317717,0.03298363834619522,0.03298339247703552,1.0,0.0,success
151,-4.2645063400268555,-4.341732501983643,-0.0002442402474116534,0.032997988164424896,0.0329979844391346,1.0,0.0,success
152,-4.264527797698975,-4.340676784515381,-0.00024492957163602114,0.032997991889715195,0.0329979844391346,1.0,0.0,success
153,-4.264549255371094,-4.339620590209961,-0.00024549177032895386,0.033012889325618744,0.03301288187503815,1.0,0.0,success
154,-4.264570713043213,-4.338564872741699,-0.00024594191927462816,0.032997988164424896,0.0329979844391346,1.0,0.0,success
155,-4.26459264755249,-4.3375091552734375,-0.00024630193365737796,0.03299829363822937,0.03299828991293907,1.0,0.0,success
156,-4.264614105224609,-4.336453437805176,-0.00024658982874825597,0.0329979844391346,0.0329979844391346,1.0,0.0,success
157,-4.2646355628967285,-4.335397720336914,-0.00024682004004716873,0.0329979844391346,0.0329979844391346,1.0,0.0,success
158,-4.264657020568848,-4.334342002868652,-0.00024700415087863803,0.0329979844391346,0.0329979844391346,1.0,0.0,success
159,-4.264678478240967,-4.333285808563232,-0.0002471513580530882,0.03301288187503815,0.03301288187503815,1.0,0.0,success
160,-4.264700412750244,-4.332230091094971,-0.00024726911215111613,0.03299828991293907,0.03299828991293907,1.0,0.0,success
161,-4.264721870422363,-4.331174373626709,-0.00024736326304264367,0.0329979844391346,0.0329979844391346,1.0,0.0,success
162,-4.264743328094482,-4.330118656158447,-0.00024743855465203524,0.0329979844391346,0.0329979844391346,1.0,0.0,success
163,-4.264764785766602,-4.3290629386901855,-0.0002474987704772502,0.0329979844391346,0.0329979844391346,1.0,0.0,success
164,-4.264786243438721,-4.328007221221924,-0.0002475469373166561,0.0329979844391346,0.0329979844391346,1.0,0.0,success
165,-4.264808177947998,-4.326951503753662,-0.00024758544168435037,0.03299828991293907,0.03299828991293907,1.0,0.0,success
166,-4.264829635620117,-4.3258957862854,-0.0002476162335369736,0.0329979844391346,0.0329979844391346,1.0,0.0,success
167,-4.264851093292236,-4.3248395919799805,-0.00024764085537754,0.03301288187503815,0.03301288187503815,1.0,0.0,success
168,-4.2648725509643555,-4.323783874511719,-0.0002476605586707592,0.0329979844391346,0.0329979844391346,1.0,0.0,success
169,-4.264894008636475,-4.322728157043457,-0.0002476763038430363,0.0329979844391346,0.0329979844391346,1.0,0.0,success
170,-4.264915466308594,-4.321672439575195,-0.00024768890580162406,0.0329979844391346,0.0329979844391346,1.0,0.0,success
171,-4.264937400817871,-4.320616722106934,-0.0002476989757269621,0.03299828991293907,0.03299828991293907,1.0,0.0,success
172,-4.26495885848999,-4.319561004638672,-0.0002477070374879986,0.0329979844391346,0.0329979844391346,1.0,0.0,success
173,-4.264980316162109,-4.31850528717041,-0.00024771346943452954,0.0329979844391346,0.0329979844391346,1.0,0.0,success
174,-4.2650017738342285,-4.31744909286499,-0.0002477186208125204,0.03301288187503815,0.03301288187503815,1.0,0.0,success
175,-4.265023231506348,-4.3163933753967285,-0.00024772275355644524,0.0329979844391346,0.0329979844391346,1.0,0.0,success
176,-4.265045166015625,-4.315337657928467,-0.00024772604228928685,0.03299828991293907,0.03299828991293907,1.0,0.0,success
177,-4.265066623687744,-4.314281940460205,-0.0002477286907378584,0.0329979844391346,0.0329979844391346,1.0,0.0,success
178,-4.265088081359863,-4.313226222991943,-0.0002477307862136513,0.0329979844391346,0.0329979844391346,1.0,0.0,success
179,-4.265109539031982,-4.312170505523682,-0.0002477324742358178,0.0329979844391346,0.0329979844391346,1.0,0.0,success
180,-4.265130996704102,-4.31111478805542,-0.0002477338130120188,0.0329979844391346,0.0329979844391346,1.0,0.0,success
181,-4.265152931213379,-4.310059070587158,-0.0002477348898537457,0.03299828991293907,0.03299828991293907,1.0,0.0,success
182,-4.265174388885498,-4.309002876281738,-0.0002477357629686594,0.03301288187503815,0.03301288187503815,1.0,0.0,success
183,-4.265195846557617,-4.307947158813477,-0.00024773646146059036,0.0329979844391346,0.0329979844391346,1.0,0.0,success
184,-4.265217304229736,-4.306891441345215,-0.00024773701443336904,0.0329979844391346,0.0329979844391346,1.0,0.0,success
185,-4.2652387619018555,-4.305835723876953,-0.0002477374509908259,0.0329979844391346,0.0329979844391346,1.0,0.0,success
186,-4.265260696411133,-4.304780006408691,-0.00024773780023679137,0.03299828991293907,0.03299828991293907,1.0,0.0,success
187,-4.265282154083252,-4.30372428894043,-0.00024773809127509594,0.0329979844391346,0.0329979844391346,1.0,0.0,success
188,-4.265303611755371,-4.302668571472168,-0.00024773829500190914,0.0329979844391346,0.0329979844391346,1.0,0.0,success
189,-4.26532506942749,-4.301612377166748,-0.00024773849872872233,0.03301288187503815,0.03301288187503815,1.0,0.0,success
190,-4.265346527099609,-4.300556659698486,-0.0002477386442478746,0.0329979844391346,0.0329979844391346,1.0,0.0,success
191,-4.265368461608887,-4.299500942230225,-0.00024773876066319644,0.03299828991293907,0.03299828991293907,1.0,0.0,success
192,-4.265389919281006,-4.298445224761963,-0.0002477388479746878,0.0329979844391346,0.0329979844391346,1.0,0.0,success
193,-4.265411376953125,-4.297389507293701,-0.00024773890618234873,0.0329979844391346,0.0329979844391346,1.0,0.0,success
194,-4.265432834625244,-4.2963337898254395,-0.00024773896439000964,0.0329979844391346,0.0329979844391346,1.0,0.0,success
195,-4.265454292297363,-4.295278072357178,-0.00024773902259767056,0.0329979844391346,0.0329979844391346,1.0,0.0,success
196,-4.265476226806641,-4.294222354888916,-0.000247739051701501,0.03299828991293907,0.03299828991293907,1.0,0.0,success
197,-4.26549768447876,-4.293166160583496,-0.00024773908080533147,0.03301288187503815,0.03301288187503815,1.0,0.0,success
198,-4.265519142150879,-4.292110443115234,-0.0002477391099091619,0.0329979844391346,0.0329979844391346,1.0,0.0,success
199,-4.265540599822998,-4.291054725646973,-0.0002477391390129924,0.0329979844391346,0.0329979844391346,1.0,0.0,success
200,-4.265562057495117,-4.289999008178711,-0.0002477391390129924,0.0329979844391346,0.0329979844391346,1.0,0.0,success
201,-4.265583515167236,-4.288943290710449,-0.00024773916811682284,0.0329979844391346,0.0329979844391346,1.0,0.0,success
202,-4.265605449676514,-4.2878875732421875,-0.00024773916811682284,0.03299828991293907,0.03299828991293907,1.0,0.0,success
203,-4.265626907348633,-4.286831855773926,-0.00024773916811682284,0.0329979844391346,0.0329979844391346,1.0,0.0,success
204,-4.265648365020752,-4.285776138305664,-0.00024773916811682284,0.0329979844391346,0.0329979844391346,1.0,0.0,success
205,-4.265669822692871,-4.284719944000244,-0.0002477391972206533,0.03301288187503815,0.03301288187503815,1.0,0.0,success
206,-4.26569128036499,-4.283664226531982,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
207,-4.265713214874268,-4.282608509063721,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
208,-4.265734672546387,-4.281552791595459,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
209,-4.265756130218506,-4.280497074127197,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
210,-4.265777587890625,-4.2794413566589355,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
211,-4.265799045562744,-4.278385639190674,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
212,-4.2658209800720215,-4.277329444885254,-0.0002477391972206533,0.03301318734884262,0.03301318734884262,1.0,0.0,success
213,-4.265842437744141,-4.276273727416992,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
214,-4.26586389541626,-4.2752180099487305,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
215,-4.265885353088379,-4.274162292480469,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
216,-4.265906810760498,-4.273106575012207,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
217,-4.265928745269775,-4.272050857543945,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
218,-4.2659502029418945,-4.270995140075684,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
219,-4.265971660614014,-4.269939422607422,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
220,-4.265993118286133,-4.268883228302002,-0.0002477391972206533,0.03301288187503815,0.03301288187503815,1.0,0.0,success
221,-4.266014575958252,-4.26782751083374,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
222,-4.266036510467529,-4.2667717933654785,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
223,-4.266057968139648,-4.265716075897217,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
224,-4.266079425811768,-4.264660358428955,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
225,-4.266100883483887,-4.263604640960693,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
226,-4.266122341156006,-4.262548923492432,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
227,-4.266144275665283,-4.26149320602417,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
228,-4.266165733337402,-4.26043701171875,-0.0002477391972206533,0.03301288187503815,0.03301288187503815,1.0,0.0,success
229,-4.2661871910095215,-4.259381294250488,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
230,-4.266208648681641,-4.258325576782227,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
231,-4.26623010635376,-4.257269859313965,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
232,-4.266252040863037,-4.256214141845703,-0.0002477391972206533,0.03299828991293907,0.03299828991293907,1.0,0.0,success
233,-4.266273498535156,-4.255158424377441,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
234,-4.266294956207275,-4.25410270690918,-0.0002477391972206533,0.0329979844391346,0.0329979844391346,1.0,0.0,success
