step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
104,-4.301815032958984,-4.3990092277526855,-0.00024774085613898933,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
105,-4.302090644836426,-4.397989749908447,-0.00024774085613898933,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
106,-4.302363872528076,-4.396969795227051,-0.00024774082703515887,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
107,-4.302635192871094,-4.395948886871338,-0.00024774082703515887,0.03301083669066429,0.03301083669066429,1.0,-3.0,success
108,-4.30290412902832,-4.394927978515625,-0.00024774082703515887,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
109,-4.303170680999756,-4.393906116485596,-0.0002477407979313284,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
110,-4.303435325622559,-4.392883777618408,-0.0002477407979313284,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
111,-4.30369758605957,-4.3918609619140625,-0.0002477407979313284,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
112,-4.303957462310791,-4.3908371925354,-0.00024774076882749796,0.03300744667649269,0.03300744667649269,1.0,-3.0,success
113,-4.304215431213379,-4.389813423156738,-0.00024774076882749796,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
114,-4.304471492767334,-4.38878870010376,-0.00024774076882749796,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
115,-4.304725170135498,-4.387763500213623,-0.0002477407397236675,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
116,-4.304976463317871,-4.386737823486328,-0.0002477407397236675,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
117,-4.305225372314453,-4.385711669921875,-0.0002477407397236675,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
118,-4.305472373962402,-4.384685039520264,-0.0002477407397236675,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
119,-4.305717468261719,-4.383657932281494,-0.00024774071061983705,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
120,-4.305959701538086,-4.382629871368408,-0.00024774071061983705,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
121,-4.3062005043029785,-4.381601810455322,-0.00024774071061983705,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
122,-4.306438446044922,-4.38057279586792,-0.0002477406815160066,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
123,-4.306674480438232,-4.379543781280518,-0.0002477406815160066,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
124,-4.306908130645752,-4.378513813018799,-0.0002477406815160066,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
125,-4.307139873504639,-4.377483367919922,-0.00024774065241217613,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
126,-4.307369232177734,-4.376452445983887,-0.00024774065241217613,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
127,-4.307596206665039,-4.375421524047852,-0.00024774065241217613,0.03298788517713547,0.03298788517713547,1.0,-3.0,success
128,-4.307821273803711,-4.3743896484375,-0.0002477406233083457,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
129,-4.308043956756592,-4.37335729598999,-0.0002477406233083457,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
130,-4.30826473236084,-4.372324466705322,-0.0002477406233083457,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
131,-4.308483123779297,-4.371291637420654,-0.0002477405942045152,0.03298956900835037,0.03298956900835037,1.0,-3.0,success
132,-4.308699131011963,-4.37025785446167,-0.0002477405942045152,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
133,-4.308912754058838,-4.369223594665527,-0.0002477405942045152,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
134,-4.30912446975708,-4.368188858032227,-0.00024774056510068476,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
135,-4.309333801269531,-4.367154121398926,-0.00024774056510068476,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
136,-4.30954122543335,-4.366118431091309,-0.00024774056510068476,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
137,-4.309746265411377,-4.365082740783691,-0.0002477405359968543,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
138,-4.309948921203613,-4.364046096801758,-0.0002477405359968543,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
139,-4.310149669647217,-4.363009452819824,-0.0002477405359968543,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
140,-4.310348033905029,-4.361972332000732,-0.0002477405359968543,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
141,-4.310544013977051,-4.360934734344482,-0.00024774050689302385,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
142,-4.3107380867004395,-4.359896659851074,-0.00024774050689302385,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
143,-4.310929775238037,-4.358858108520508,-0.00024774050689302385,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
144,-4.311119556427002,-4.357819080352783,-0.0002477404777891934,0.033006809651851654,0.033006809651851654,1.0,-3.0,success
145,-4.311306476593018,-4.356780052185059,-0.0002477404777891934,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
146,-4.3114914894104,-4.355740070343018,-0.0002477404777891934,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
147,-4.31167459487915,-4.354700088500977,-0.00024774044868536294,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
148,-4.311854839324951,-4.353659629821777,-0.00024774044868536294,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
149,-4.312033176422119,-4.35261869430542,-0.00024774044868536294,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
150,-4.312209606170654,-4.3515777587890625,-0.00024774044868536294,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
151,-4.31238317489624,-4.350535869598389,-0.0002477404195815325,0.03300774097442627,0.03300774097442627,1.0,-3.0,success
152,-4.312555313110352,-4.349493980407715,-0.0002477404195815325,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
153,-4.312724590301514,-4.348451614379883,-0.0002477404195815325,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
154,-4.312891483306885,-4.347409248352051,-0.000247740390477702,0.032988812774419785,0.032988812774419785,1.0,-3.0,success
155,-4.313056468963623,-4.346365928649902,-0.000247740390477702,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
156,-4.3132195472717285,-4.345322608947754,-0.000247740390477702,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
157,-4.313379764556885,-4.344278812408447,-0.000247740390477702,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
158,-4.313538074493408,-4.343235015869141,-0.00024774036137387156,0.032991670072078705,0.032991670072078705,1.0,-3.0,success
159,-4.313694000244141,-4.342190265655518,-0.00024774036137387156,0.03301005810499191,0.03301005810499191,1.0,-3.0,success
160,-4.31384801864624,-4.3411455154418945,-0.00024774036137387156,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
161,-4.313999652862549,-4.3401007652282715,-0.0002477403322700411,0.03299052640795708,0.03299052640795708,1.0,-3.0,success
162,-4.314148902893066,-4.339055061340332,-0.0002477403322700411,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
163,-4.314295768737793,-4.338009357452393,-0.0002477403322700411,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
164,-4.314440727233887,-4.336963653564453,-0.0002477403322700411,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
165,-4.3145833015441895,-4.335916996002197,-0.00024774030316621065,0.03301011025905609,0.03301011025905609,1.0,-3.0,success
166,-4.314723968505859,-4.334870338439941,-0.00024774030316621065,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
167,-4.31486177444458,-4.3338236808776855,-0.00024774030316621065,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
168,-4.314997673034668,-4.332776069641113,-0.00024774030316621065,0.03301215171813965,0.03301215171813965,1.0,-3.0,success
169,-4.315131664276123,-4.331728935241699,-0.0002477402740623802,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
170,-4.315262794494629,-4.330680847167969,-0.0002477402740623802,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
171,-4.315392017364502,-4.329632759094238,-0.0002477402740623802,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
172,-4.315518856048584,-4.328584671020508,-0.0002477402740623802,0.03299172222614288,0.03299172222614288,1.0,-3.0,success
173,-4.315643787384033,-4.327535629272461,-0.00024774024495854974,0.0330142043530941,0.0330142043530941,1.0,-3.0,success
174,-4.315765857696533,-4.326487064361572,-0.00024774024495854974,0.03298895061016083,0.03298895061016083,1.0,-3.0,success
175,-4.3158860206604,-4.325438022613525,-0.00024774024495854974,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
176,-4.316004276275635,-4.32438850402832,-0.00024774024495854974,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
177,-4.31611967086792,-4.323338508605957,-0.00024774024495854974,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
178,-4.316233158111572,-4.322288990020752,-0.0002477402158547193,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
179,-4.316344261169434,-4.3212385177612305,-0.0002477402158547193,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
180,-4.316453456878662,-4.320188522338867,-0.0002477402158547193,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
181,-4.3165602684021,-4.3191375732421875,-0.0002477402158547193,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
182,-4.316664695739746,-4.318087100982666,-0.0002477401867508888,0.03298906236886978,0.03298906236886978,1.0,-3.0,success
183,-4.316766738891602,-4.317035675048828,-0.0002477401867508888,0.03301144018769264,0.03301144018769264,1.0,-3.0,success
184,-4.316866874694824,-4.315984725952148,-0.0002477401867508888,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
185,-4.316964149475098,-4.3149333000183105,-0.0002477401867508888,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
186,-4.3170599937438965,-4.3138813972473145,-0.0002477401867508888,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
187,-4.317152976989746,-4.312829494476318,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
188,-4.317244052886963,-4.311777591705322,-0.00024774015764705837,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
189,-4.317332744598389,-4.310725212097168,-0.00024774015764705837,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
190,-4.317419052124023,-4.309672832489014,-0.00024774015764705837,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
191,-4.317503452301025,-4.308619976043701,-0.00024774015764705837,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
192,-4.317584991455078,-4.307567119598389,-0.0002477401285432279,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
193,-4.317664623260498,-4.306514263153076,-0.0002477401285432279,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
194,-4.317742347717285,-4.3054609298706055,-0.0002477401285432279,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
195,-4.317817211151123,-4.304407596588135,-0.0002477401285432279,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
196,-4.317890167236328,-4.303354263305664,-0.00024774009943939745,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
197,-4.3179612159729,-4.302300453186035,-0.00024774009943939745,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
198,-4.318029403686523,-4.301246643066406,-0.00024774009943939745,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
199,-4.318095684051514,-4.300192832946777,-0.00024774009943939745,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
200,-4.318159580230713,-4.29913854598999,-0.00024774009943939745,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
201,-4.318221092224121,-4.298084259033203,-0.000247740070335567,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
202,-4.318280220031738,-4.297029972076416,-0.000247740070335567,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
203,-4.318337440490723,-4.295975685119629,-0.000247740070335567,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
204,-4.318392276763916,-4.294920921325684,-0.000247740070335567,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
205,-4.318445205688477,-4.293866157531738,-0.000247740070335567,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
206,-4.318495273590088,-4.292811393737793,-0.00024774004123173654,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
207,-4.318543434143066,-4.291756629943848,-0.00024774004123173654,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
208,-4.318589210510254,-4.290701389312744,-0.00024774004123173654,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
209,-4.318633079528809,-4.289646625518799,-0.00024774004123173654,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
210,-4.318674087524414,-4.288591384887695,-0.00024774004123173654,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
211,-4.318713188171387,-4.287536144256592,-0.0002477400121279061,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
212,-4.318749904632568,-4.28648042678833,-0.0002477400121279061,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
213,-4.318784713745117,-4.285425186157227,-0.0002477400121279061,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
214,-4.318816661834717,-4.284369468688965,-0.0002477400121279061,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
215,-4.318846702575684,-4.283314228057861,-0.00024773998302407563,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
216,-4.318874835968018,-4.2822585105896,-0.00024773998302407563,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
217,-4.318900108337402,-4.281202793121338,-0.00024773998302407563,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
218,-4.318923473358154,-4.280147075653076,-0.00024773998302407563,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
219,-4.318944454193115,-4.2790913581848145,-0.00024773998302407563,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
220,-4.318963050842285,-4.2780351638793945,-0.00024773995392024517,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
221,-4.318979740142822,-4.276979446411133,-0.00024773995392024517,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
222,-4.318994045257568,-4.275923728942871,-0.00024773995392024517,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
223,-4.319005966186523,-4.274867534637451,-0.00024773995392024517,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
224,-4.3190155029296875,-4.2738118171691895,-0.0002477399248164147,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
225,-4.3190226554870605,-4.2727556228637695,-0.0002477399248164147,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
226,-4.319027900695801,-4.27169942855835,-0.0002477399248164147,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
227,-4.31903076171875,-4.270643711090088,-0.00024773989571258426,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
228,-4.319031715393066,-4.269587516784668,-0.00024773989571258426,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
229,-4.319029808044434,-4.268531322479248,-0.00024773989571258426,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
230,-4.319025993347168,-4.267475605010986,-0.00024773989571258426,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
231,-4.319019794464111,-4.266419410705566,-0.00024773989571258426,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
