x,y
-4.2547018768120415,-4.307113349737993
-4.254728770398027,-4.3060576920621445
-4.254755663984196,-4.305002034423824
-4.254782557570744,-4.303946376815481
-4.254809451157826,-4.3028907192310895
-4.254836344745566,-4.301835061665835
-4.254863238334061,-4.300779404115868
-4.254890131923388,-4.29972374657812
-4.254917025513607,-4.298668089050137
-4.254943919104764,-4.2976124315299575
-4.254970812696893,-4.296556774016016
-4.2549977062900215,-4.295501116507064
-4.255024599884166,-4.294445459002102
-4.255051493479339,-4.293389801500332
-4.2550783870755495,-4.292334144001118
-4.2551052806727965,-4.291278486503948
-4.255132174271081,-4.290222829008419
-4.255159067870397,-4.289167171514204
-4.2551859614707395,-4.288111514021044
-4.255212855072098,-4.287055856528731
-4.25523974867446,-4.2860001990371
-4.255266642277813,-4.284944541546019
-4.255293535882141,-4.283888884055381
-4.255320429487429,-4.282833226565103
-4.255347323093657,-4.281777569075114
-4.255374216700806,-4.280721911585362
-4.255401110308856,-4.279666254095803
-4.2554280039177845,-4.278610596606403
-4.255454897527569,-4.277554939117133
-4.255481791138185,-4.276499281627971
-4.255508684749608,-4.275443624138899
-4.255535578361813,-4.274387966649901
-4.2555624719747716,-4.273332309160968
-4.255589365588459,-4.272276651672088
-4.255616259202843,-4.271220994183253
-4.255643152817899,-4.270165336694458
-4.255670046433594,-4.269109679205697
-4.255696940049899,-4.268054021716965
-4.2557238336667815,-4.26699836422826
-4.255750727284211,-4.265942706739578
-4.255777620902156,-4.264887049250916
-4.255804514520583,-4.263831391762272
-4.255831408139459,-4.262775734273644
-4.255858301758749,-4.26172007678503
-4.255885195378419,-4.260664419296428
-4.255912088998436,-4.259608761807837
-4.255938982618765,-4.258553104319257
-4.255965876239369,-4.257497446830684
-4.255992769860214,-4.2564417893421185
-4.256019663481264,-4.255386131853559
-4.256046557102482,-4.2543304743650046
-4.256073450723832,-4.253274816876454
-4.25610034434528,-4.252219159387907
-4.256127237966788,-4.25116350189936
-4.2561541315883185,-4.250107844410815
-4.256181025209836,-4.249052186922269
-4.256207918831303,-4.247996529433722
-4.256234812452686,-4.246940871945173
-4.256261706073945,-4.245885214456622
-4.256288599695047,-4.244829556968066
-4.256315493315954,-4.243773899479504
-4.25634238693663,-4.2427182419909375
-4.256369280557041,-4.241662584502364
-4.25639617417715,-4.240606927013783
-4.256423067796923,-4.239551269525193
-4.256449961416325,-4.238495612036593
-4.256476855035322,-4.237439954547984
-4.256503748653879,-4.236384297059364
-4.256530642271962,-4.235328639570731
-4.2565575358895416,-4.234272982082085
-4.2565844295065824,-4.233217324593427
-4.256611323123054,-4.232161667104752
-4.256638216738924,-4.231106009616064
-4.256665110354162,-4.230050352127359
-4.256692003968739,-4.228994694638637
-4.2567188975826245,-4.227939037149899
-4.256745791195789,-4.226883379661142
-4.256772684808206,-4.225827722172365
-4.256799578419848,-4.22477206468357
-4.256826472030689,-4.223716407194753
-4.256853365640704,-4.222660749705917
-4.256880259249867,-4.221605092217058
-4.256907152858155,-4.220549434728178
-4.256934046465544,-4.219493777239275
-4.256960940072012,-4.218438119750347
-4.256987833677539,-4.217382462261397
-4.257014727282105,-4.2163268047724225
-4.2570416208856905,-4.215271147283422
-4.257068514488277,-4.214215489794397
-4.257095408089848,-4.2131598323053465
-4.257122301690387,-4.212104174816271
-4.25714919528988,-4.211048517327168
-4.257176088888312,-4.209992859838038
-4.25720298248567,-4.208937202348881
-4.257229876081944,-4.2078815448596965
-4.25725676967712,-4.206825887370485
-4.257283663271193,-4.205770229881244
-4.257310556864151,-4.204714572391976
-4.257337450455988,-4.20365891490268
-4.257364344046698,-4.202603257413354
-4.257391237636276,-4.201547599924
-4.257418131224719,-4.200491942434617
-4.257445024812023,-4.199436284945206
-4.257471918398188,-4.198380627455765
-4.257498811983213,-4.197324969966296
-4.257525705567098,-4.196269312476797
-4.257552599149847,-4.1952136549872705
-4.257579492731462,-4.194157997497714
-4.257606386311947,-4.19310234000813
-4.257633279891308,-4.192046682518517
-4.257660173469551,-4.190991025028875
-4.257687067046685,-4.189935367539205
-4.25771396062272,-4.188879710049507
-4.257740854197664,-4.187824052559781
-4.257767747771529,-4.186768395070028
-4.2577946413443275,-4.185712737580248
-4.257821534916072,-4.1846570800904415
-4.257848428486779,-4.183601422600608
-4.257875322056461,-4.182545765110748
-4.257902215625137,-4.181490107620863
-4.257929109192824,-4.180434450130952
-4.257956002759541,-4.179378792641017
-4.257982896325307,-4.178323135151056
-4.258009789890142,-4.177267477661073
-4.258036683454069,-4.1762118201710665
-4.25806357701711,-4.175156162681037
-4.258090470579288,-4.174100505190985
-4.258117364140627,-4.173044847700912
-4.258144257701154,-4.171989190210819
-4.258171151260893,-4.170933532720705
-4.2581980448198715,-4.169877875230571
-4.258224938378117,-4.168822217740418
-4.258251831935658,-4.167766560250248
-4.258278725492523,-4.166710902760061
-4.258305619048743,-4.165655245269855
-4.258332512604346,-4.164599587779635
-4.258359406159365,-4.163543930289399
-4.258386299713832,-4.162488272799149
-4.258413193267778,-4.161432615308886
-4.258440086821235,-4.1603769578186105
-4.258466980374238,-4.1593213003283225
-4.25849387392682,-4.158265642838024
-4.258520767479015,-4.157209985347715
-4.258547661030858,-4.156154327857397
-4.258574554582382,-4.155098670367071
-4.258601448133625,-4.154043012876738
-4.25862834168462,-4.152987355386397
-4.258655235235404,-4.151931697896051
-4.258682128786012,-4.150876040405701
-4.258709022336482,-4.149820382915347
-4.258735915886848,-4.14876472542499
-4.2587628094371475,-4.147709067934632
-4.258789702987418,-4.146653410444272
-4.258816596537694,-4.145597752953912
-4.258843490088014,-4.144542095463554
-4.2588703836384125,-4.143486437973198
-4.258897277188927,-4.142430780482845
-4.2589241707395935,-4.141375122992494
-4.258951064290447,-4.14031946550215
-4.258977957841525,-4.13926380801181
-4.259004851392862,-4.138208150521478
-4.259031744944494,-4.137152493031152
-4.259058638496455,-4.136096835540835
-4.259085532048783,-4.1350411780505265
-4.259112425601508,-4.133985520560229
-4.259139319154667,-4.132929863069942
-4.259166212708292,-4.131874205579667
-4.259193106262416,-4.1308185480894055
-4.259219999817073,-4.129762890599157
-4.2592468933722945,-4.128707233108923
-4.259273786928111,-4.127651575618704
-4.259300680484554,-4.126595918128501
-4.259327574041653,-4.125540260638316
-4.259354467599439,-4.124484603148147
-4.2593813611579385,-4.123428945657997
-4.259408254717181,-4.122373288167866
-4.259435148277194,-4.121317630677756
-4.259462041838003,-4.120261973187665
-4.259488935399634,-4.119206315697594
-4.259515828962114,-4.118150658207547
-4.259542722525463,-4.117095000717522
-4.259569616089706,-4.116039343227519
-4.259596509654867,-4.11498368573754
-4.259623403220965,-4.113928028247585
-4.259650296788021,-4.112872370757654
-4.2596771903560535,-4.111816713267749
-4.259704083925082,-4.110761055777869
-4.259730977495123,-4.109705398288015
-4.259757871066194,-4.108649740798188
-4.259784764638308,-4.1075940833083875
-4.259811658211481,-4.106538425818615
-4.259838551785725,-4.105482768328868
-4.259865445361052,-4.104427110839151
-4.259892338937473,-4.10337145334946
-4.259919232514998,-4.102315795859799
-4.259946126093636,-4.101260138370166
-4.259973019673393,-4.100204480880561
-4.259999913254276,-4.099148823390986
-4.260026806836291,-4.098093165901439
-4.260053700419441,-4.097037508411922
-4.260080594003729,-4.095981850922432
-4.260107487589156,-4.094926193432973
-4.260134381175724,-4.093870535943543
-4.260161274763431,-4.092814878454142
-4.260188168352276,-4.09175922096477
-4.260215061942255,-4.090703563475427
-4.260241955533366,-4.089647905986113
-4.260268849125601,-4.088592248496828
-4.260295742718954,-4.087536591007572
-4.260322636313419,-4.086480933518343
-4.260349529908986,-4.0854252760291425
-4.260376423505646,-4.08436961853997
-4.260403317103386,-4.083313961050825
-4.2604302107021965,-4.082258303561708
-4.260457104302063,-4.081202646072617
-4.26048399790297,-4.080146988583554
-4.260510891504905,-4.079091331094515
-4.260537785107849,-4.078035673605503
-4.260564678711785,-4.076980016116516
-4.260591572316696,-4.075924358627554
-4.260618465922562,-4.074868701138616
-4.260645359529361,-4.073813043649702
-4.2606722531370735,-4.07275738616081
-4.260699146745677,-4.071701728671942
-4.260726040355146,-4.070646071183096
-4.260752933965459,-4.06959041369427
-4.260779827576591,-4.068534756205465
-4.260806721188514,-4.067479098716681
-4.260833614801204,-4.066423441227915
-4.2608605084146305,-4.065367783739169
-4.260887402028768,-4.0643121262504405
-4.260914295643586,-4.063256468761729
-4.260941189259055,-4.0622008112730335
-4.260968082875147,-4.061145153784354
-4.260994976491829,-4.0600894962956895
-4.261021870109069,-4.059033838807039
-4.261048763726836,-4.0579781813184015
-4.261075657345097,-4.056922523829776
-4.26110255096382,-4.055866866341163
-4.261129444582969,-4.05481120885256
-4.261156338202512,-4.053755551363968
-4.2611832318224145,-4.052699893875383
-4.261210125442641,-4.0516442363868075
-4.261237019063156,-4.050588578898238
-4.261263912683925,-4.049532921409677
-4.2612908063049115,-4.048477263921119
-4.26131769992608,-4.047421606432565
-4.261344593547394,-4.046365948944017
-4.261371487168818,-4.045310291455471
-4.261398380790315,-4.044254633966926
-4.261425274411849,-4.043198976478381
-4.261452168033383,-4.0421433189898375
-4.261479061654882,-4.041087661501293
-4.261505955276307,-4.040032004012746
-4.261532848897623,-4.038976346524196
-4.261559742518794,-4.0379206890356425
-4.261586636139784,-4.036865031547084
-4.261613529760556,-4.03580937405852
-4.261640423381076,-4.034753716569949
-4.261667317001307,-4.033698059081371
-4.261694210621215,-4.032642401592786
-4.261721104240765,-4.03158674410419
-4.2617479978599215,-4.030531086615584
-4.261774891478652,-4.029475429126967
-4.261801785096921,-4.028419771638339
-4.261828678714697,-4.027364114149699
-4.261855572331947,-4.026308456661044
-4.261882465948639,-4.025252799172376
-4.26190935956474,-4.024197141683694
-4.261936253180221,-4.023141484194995
-4.2619631467950505,-4.02208582670628
-4.2619900404091995,-4.021030169217547
-4.26201693402264,-4.0199745117287975
-4.262043827635341,-4.018918854240028
-4.262070721247278,-4.0178631967512395
-4.262097614858424,-4.016807539262432
-4.2621245084687525,-4.015751881773602
-4.262151402078238,-4.0146962242847515
-4.262178295686856,-4.013640566795879
-4.262205189294584,-4.012584909306984
-4.2622320829014,-4.011529251818066
-4.262258976507282,-4.010473594329125
-4.26228587011221,-4.009417936840159
-4.262312763716165,-4.008362279351169
-4.262339657319126,-4.007306621862154
-4.2623665509210795,-4.0062509643731135
-4.262393444522006,-4.005195306884047
-4.262420338121892,-4.004139649394953
-4.262447231720722,-4.003083991905833
-4.262474125318483,-4.0020283344166865
-4.262501018915162,-4.000972676927512
-4.262527912510749,-3.9999170194383105
-4.262554806105236,-3.9988613619490803
-4.26258169969861,-3.9978057044598225
-4.262608593290866,-3.996750046970537
-4.262635486881998,-3.9956943894812227
-4.262662380471999,-3.9946387319918792
-4.262689274060866,-3.9935830745025074
-4.262716167648596,-3.9925274170131066
-4.262743061235185,-3.9914717595236766
-4.262769954820635,-3.990416102034218
-4.262796848404945,-3.989360444544731
-4.262823741988118,-3.988304787055214
-4.262850635570155,-3.9872491295656687
-4.26287752915106,-3.986193472076095
-4.26290442273084,-3.9851378145864924
-4.2629313163095,-3.984082157096861
-4.262958209887048,-3.983026499607202
-4.2629851034634925,-3.981970842117514
-4.263011997038842,-3.9809151846277993
-4.263038890613109,-3.9798595271380566
-4.263065784186304,-3.978803869648286
-4.263092677758442,-3.9777482121584895
-4.263119571329534,-3.976692554668666
-4.263146464899597,-3.9756368971788163
-4.263173358468647,-3.9745812396889404
-4.263200252036701,-3.973525582199039
-4.2632271456037785,-3.9724699247091135
-4.263254039169898,-3.971414267219163
-4.26328093273508,-3.970358609729188
-4.263307826299346,-3.96930295223919
-4.2633347198627165,-3.9682472947491694
-4.263361613425215,-3.967191637259126
-4.263388506986867,-3.966135979769061
-4.263415400547695,-3.965080322278975
-4.263442294107727,-3.9640246647888686
-4.263469187666989,-3.962969007298742
-4.263496081225508,-3.9619133498085963
-4.263522974783312,-3.960857692318432
-4.263549868340429,-3.9598020348282503
-4.263576761896889,-3.9587463773380525
-4.263604001246326,-3.957690805761397
-4.2636337004296605,-3.956635280077069
-4.2636654988024985,-3.9555797316277306
-4.263697235047381,-3.954524186676713
-4.263728905802094,-3.953468644152202
-4.263760523984251,-3.952413103567492
-4.263792100061385,-3.951357564533459
-4.263823642462275,-3.9503020267402107
-4.263855157964315,-3.9492464899408337
-4.263886652009677,-3.9481909539383957
-4.263918128962502,-3.947135418575659
-4.263949592317766,-3.946079883726944
-4.263981044870652,-3.9450243492916868
-4.2640124888536945,-3.943968815189329
-4.264043926047647,-3.9429132813552705
-4.264075357870995,-3.9418577477376506
-4.264106785452128,-3.9408022142947923
-4.264138209687435,-3.939746680993166
-4.264169631288013,-3.9386911478057693
-4.264201050817174,-3.937635614710837
-4.264232468720517,-3.9365800816908068
-4.264263885350006,-3.935524548731494
-4.264295300983227,-3.9344690158214335
-4.2643267158387665,-3.933413482951349
-4.264358130088475,-3.93235795011373
-4.264389543867239,-3.9313024173024917
-4.264420957280747,-3.9302468845127
-4.264452370411666,-3.9291913517403505
-4.264483783324529,-3.9281358189821947
-4.264515196069623,-3.9270802862355905
-4.264546608686046,-3.9260247534983943
-4.264578021204135,-3.92496922076886
-4.264609433647375,-3.923913688045569
-4.264640846033901,-3.9228581553273676
-4.26467225837768,-3.921802622613315
-4.264703670689443,-3.9207470899026466
-4.264734733778305,-3.9196916218935307
-4.264763338054437,-3.9186360637539854
-4.264790197762657,-3.917580460899772
-4.264819573593198,-3.9165249093758936
-4.264851454142155,-3.915469417904106
-4.264885095074052,-3.9144139814890266
-4.2649162336968836,-3.9133584579284553
-4.264944878514664,-3.912302855605165
-4.264971770634122,-3.9112472170212103
-4.265001172214964,-3.9101916377878596
-4.2650330731651,-3.9091361248496828
-4.265066730121422,-3.9080806724898354
-4.265097881497955,-3.907025136539211
-4.265126536469116,-3.9059695246003483
-4.2651534367239226,-3.9049138781912505
-4.2651828446880025,-3.9038582929309613
-4.265214055715581,-3.902802758273262
-4.26524279863087,-3.9017471486240582
-4.265269075219966,-3.9006914707919123
-4.265293621169286,-3.899635767581423
-4.265320694343257,-3.8985801202428263
-4.265350281145108,-3.8975245353676806
-4.2653816354301695,-3.8964690070273744
-4.2654104930652865,-3.8954134020468696
-4.265437556020447,-3.894357754522738
-4.265467094103647,-3.8933021689450547
-4.265499103966487,-3.8922466515833816
-4.265532847570148,-3.891191199599227
-4.265564068015003,-3.8901356638474427
-4.26559277797594,-3.8890800519890774
-4.265619027497503,-3.8880243725570494
-4.265643551361944,-3.8869686689058436
-4.265670606546517,-3.8859130211830855
-4.265700178721232,-3.88485743597542
-4.265731521174397,-3.8838019069905174
-4.265760369243111,-3.882746301555691
-4.265787424442401,-3.8816906539420204
-4.2658169562640875,-3.8806350682867214
-4.2658482660812025,-3.879579537601022
-4.265877087832953,-3.878523930896376
-4.26590412181266,-3.877468283121475
-4.26593363657665,-3.8764126972732442
-4.265964932728628,-3.875357165875978
-4.265993743524343,-3.8743015586409557
-4.266020074178653,-3.873245882583476
-4.266044663125169,-3.8721901789545354
-4.2660717704295585,-3.8711345314543113
-4.266101384290051,-3.8700789465900263
-4.266132760032547,-3.8690234192503885
-4.266161634672693,-3.8679678150171255
-4.2661887110492875,-3.86691216749458
-4.266217565042708,-3.8658565628023247
-4.266243970077064,-3.864800889923551
-4.266268618830787,-3.863745186378277
-4.266295773996811,-3.86268953912292
-4.26632542610825,-3.861633954596485
-4.266356832353033,-3.8605784287300624
-4.266385731315585,-3.8595228255553558
-4.266412132483059,-3.858467152438764
-4.26643677778733,-3.8574114488884232
-4.266463930044583,-3.8563558016116786
-4.266493579715033,-3.8553002170512425
-4.266524983923906,-3.8542446910147463
-4.266553881192096,-3.8531890876834445
-4.266580280954148,-3.8521334144199906
-4.266604925094623,-3.851077710833568
-4.266632076392902,-3.85002206351402
-4.266661030416641,-3.8489664633754916
-4.266687515813683,-3.8479107937470207
-4.266712228964733,-3.846855090255008
-4.266739435621378,-3.845799443213713
-4.266768433940474,-3.8447438450555786
-4.2667949547789314,-3.8436881768542674
-4.266819696278206,-3.8426324733706854
-4.266846925556882,-3.8415768264138297
-4.2668759418788555,-3.8405212289992976
-4.266902477045924,-3.839465561311306
-4.266927229949778,-3.838409857800206
-4.266954468281715,-3.83735421084631
-4.2669834917661085,-3.8362986136605137
-4.2670100326018705,-3.835242946106861
-4.267034095433521,-3.8341872151440084
-4.267056418289165,-3.833131461033144
-4.267081261049088,-3.8320757576292657
-4.267108611625613,-3.8310201114736384
-4.267137725110572,-3.829964518528756
-4.267164338039808,-3.8289088540591094
-4.267189153171873,-3.8278531506621283
-4.267216441167909,-3.8267975039633146
-4.267245504165486,-3.8257419084223057
-4.26727207645386,-3.8246862419937058
-4.267296858897053,-3.8236305383989784
-4.267324120658475,-3.822574891429682
-4.26735316264549,-3.8215192947342387
-4.267379718108124,-3.820463627421354
-4.267403792481635,-3.8194078965126605
-4.267426124470989,-3.818352142200366
-4.267450974420828,-3.817296438623475
-4.267478330647456,-3.8162407923111368
-4.267507448523233,-3.8151851991597883
-4.267534064878358,-3.81412953442272
-4.267558188041174,-3.81307380535518
-4.267580559119699,-3.812018050970931
-4.267605440304695,-3.8109623474397663
-4.267632126517054,-3.809906686327559
-4.267656345744669,-3.808850961108269
-4.2676787941362475,-3.8077952066510927
-4.267703737268627,-3.806739503287385
-4.267731167986201,-3.805683857406269
-4.2677603452229365,-3.804628266869755
-4.267787008904852,-3.803572603981479
-4.2678111697434975,-3.8025168761865493
-4.267833570832441,-3.8014611216624306
-4.26785847584319,-3.8004054180868323
-4.267885180884627,-3.7993497575618442
-4.2679094150075745,-3.798294032700232
-4.267931875207711,-3.797238278113704
-4.267956827654711,-3.7961825746599684
-4.267983570657046,-3.795126915738176
-4.268007835159382,-3.794071192028287
-4.2680303196711815,-3.793015437389522
-4.268055291522026,-3.7919597339611535
-4.268082049957579,-3.790904075651556
-4.26810632674043,-3.789848352369003
-4.268128821031451,-3.788792597687683
-4.268153800641933,-3.787736894249151
-4.268180565203662,-3.786681236149625
-4.268204846828781,-3.785625513004621
-4.268226650205918,-3.7845697317672133
-4.268246704126605,-3.7835139317133706
-4.268269287451551,-3.782458176979122
-4.26829437865217,-3.7814024741309757
-4.268321232688213,-3.7803468201581363
-4.2683455859811685,-3.7792911000360156
-4.268367446680658,-3.7782353209884962
-4.268387546418444,-3.7771795208149754
-4.268410166305248,-3.7761237661219873
-4.268434591561809,-3.7750680496576963
-4.268456560273833,-3.7740336876885454
-4.268476566377694,-3.7729779191542017
-4.268499059109182,-3.771922177237796
-4.268524028487203,-3.770866482149005
-4.268550715343837,-3.7698108352025645
-4.268574884950744,-3.7687551191358057
-4.268596548773691,-3.767699342066722
-4.268616451423661,-3.766643540814333
-4.268638864122521,-3.76558778357569
-4.268663067487371,-3.764532064397832
-4.268684798664093,-3.7634762861462843
-4.268704749699714,-3.762420481943428
-4.268727201252102,-3.7613647226877687
-4.268751439601436,-3.760309003507147
-4.268773198869327,-3.759253225281172
-4.268793169971997,-3.7581974202589317
-4.268815637534342,-3.757141660489586
-4.268839890193999,-3.7560859415803
-4.268861660895694,-3.755030163586681
-4.268881640122759,-3.7539743583915195
-4.268903418646133,-3.752918581246393
-4.268922756692532,-3.7518627528045085
-4.268940338715792,-3.7508069078682387
-4.268960444850471,-3.7497511024252113
-4.268982356681567,-3.748695330787184
-4.2690024891399645,-3.747639525470326
-4.2690250857291625,-3.746583766038091
-4.269049442436994,-3.7455280518253327
-4.269071296291967,-3.74447227733463
-4.269090654433086,-3.7434164497980995
-4.26910825187961,-3.7423606049013496
-4.2691283700459035,-3.741304799563449
-4.269150291416003,-3.7402490285324927
-4.26916974387755,-3.7391932045839003
-4.269187417134057,-3.738137359396223
-4.269207596068635,-3.737081554067025
-4.269229566071053,-3.7360257851064222
-4.269249057420915,-3.73496996268652
-4.269266761724094,-3.73391411740628
-4.269286965411456,-3.732858312109385
-4.2693089551157835,-3.731802544058166
-4.269328462134641,-3.7307467223248953
-4.269346178878727,-3.7296908770381263
-4.269366392429031,-3.7286350717857992
-4.269388389939136,-3.7275793041679193
-4.2694079031288235,-3.726523482778566
-4.269424937937553,-3.725467614545212
-4.269440224843613,-3.724411734967876
-4.269458042889336,-3.7233558893485657
-4.2694783688509705,-3.7223000843092384
-4.269500456670644,-3.721244320699367
-4.26952004220011,-3.7201885022793655
-4.269537821692176,-3.719132656961469
-4.269558085138663,-3.7180768519068534
-4.269580122502728,-3.7170210862804725
-4.269599667409852,-3.7159652664157115
-4.2696167274220995,-3.7149093993578473
-4.26963203433454,-3.7138535197871776
-4.269649868230762,-3.712797674264836
-4.269670205859921,-3.711741869381745
-4.269692303582606,-3.710686106496228
-4.269711896920664,-3.7096302886795445
-4.26972968256757,-3.7085744434854773
-4.2697499502276655,-3.7075186385775045
-4.269771991394595,-3.706462873410017
-4.269791539276211,-3.7054070539545085
-4.2698086016170365,-3.7043511872682044
-4.269823910351472,-3.7032953078223465
-4.269841745668117,-3.702239462432557
-4.269862084014305,-3.701183657686647
-4.26988418260546,-3.7001278951165193
-4.269903776609741,-3.6990720775994914
-4.269920875941697,-3.698016212353616
-4.269936214315679,-3.6969603327965337
