x,y
-4.27163322869018,-4.275610575432532
-4.271668957362058,-4.274555180027006
-4.271704686032744,-4.273499784621442
-4.27174041470224,-4.2724443892158375
-4.271776143370546,-4.271388993810194
-4.271811872037666,-4.270333598404511
-4.2718476007036,-4.269278202998788
-4.2718833293683565,-4.268222807593025
-4.271919058031937,-4.267167412187224
-4.27195478669435,-4.266112016781382
-4.271990515355602,-4.265056621375502
-4.272026244015703,-4.264001225969582
-4.27206197267466,-4.262945830563625
-4.272097701332485,-4.261890435157629
-4.272133429989189,-4.260835039751595
-4.272169158644786,-4.259779644345524
-4.2722048872992895,-4.258724248939416
-4.272240615952714,-4.2576688535332705
-4.272276344605076,-4.256613458127089
-4.272312073256393,-4.255558062720873
-4.272347801906683,-4.254502667314622
-4.272383530555964,-4.253447271908336
-4.272419259204258,-4.252391876502017
-4.272454987851586,-4.251336481095665
-4.27249071649797,-4.250281085689281
-4.272526445143433,-4.249225690282866
-4.272562173788001,-4.248170294876419
-4.272597902431696,-4.247114899469944
-4.272633631074545,-4.24605950406344
-4.272669359716576,-4.245004108656907
-4.272705088357816,-4.243948713250348
-4.272740816998294,-4.242893317843763
-4.272776545638038,-4.241837922437153
-4.272812274277079,-4.240782527030519
-4.272848002915448,-4.239727131623861
-4.272883731553175,-4.238671736217182
-4.272919460190293,-4.237616340810483
-4.272955188826834,-4.236560945403763
-4.272990917462833,-4.235505549997025
-4.273026646098322,-4.234450154590268
-4.273062374733337,-4.233394759183497
-4.2730981033679125,-4.232339363776711
-4.273133832002083,-4.23128396836991
-4.273169560635884,-4.230228572963096
-4.2732052892693515,-4.229173177556271
-4.2732410179025235,-4.228117782149436
-4.273276397053903,-4.227062449436546
-4.2733093177757135,-4.226007016534533
-4.273339799974361,-4.22495149428161
-4.273368222825329,-4.223895839564658
-4.273396736645675,-4.22284019480923
-4.273425339067499,-4.221784558426067
-4.273454012556303,-4.220728928743018
-4.273482742930018,-4.219673304420829
-4.273511518775424,-4.218617684386341
-4.27354033092054,-4.2175620677798715
-4.273569172004495,-4.216506453913025
-4.273598036127837,-4.215450842234793
-4.273626918568718,-4.2143952323043035
-4.273655815552885,-4.213339623768953
-4.273684724067557,-4.212284016346843
-4.273713641711026,-4.211228409812693
-4.273742566571312,-4.210172803986535
-4.2737714971283856,-4.209117198724661
-4.273800432175492,-4.208061593912361
-4.273829370755934,-4.2070059894581044
-4.273858312112344,-4.205950385288892
-4.273887255646032,-4.204894781346517
-4.273916200884448,-4.203839177584593
-4.273945147455179,-4.202783573966165
-4.273974095065201,-4.201727970461807
-4.2740030434843295,-4.20067236704809
-4.274031992532051,-4.199616763706372
-4.274060942067061,-4.198561160421825
-4.2740898919789485,-4.1975055571826605
-4.274118842181613,-4.196449953979507
-4.274147792608047,-4.195394350804919
-4.274176743206217,-4.194338747652983
-4.27420569393581,-4.193283144519006
-4.2742346447656745,-4.192227541399262
-4.274263595671795,-4.191171938290797
-4.274292546635716,-4.190116335191266
-4.274321497643298,-4.1890607320988105
-4.274350448683743,-4.188005129011961
-4.274379399748837,-4.186949525929549
-4.27440835083236,-4.185893922850654
-4.274437301929618,-4.184838319774544
-4.274466253037095,-4.18378271670064
-4.274495204152164,-4.182727113628486
-4.2745241552728865,-4.181671510557719
-4.274553106397834,-4.180615907488056
-4.2745820575259685,-4.179560304419269
-4.274611008656546,-4.17850470135118
-4.274639959789035,-4.177449098283648
-4.274668910923071,-4.176393495216564
-4.274697862058404,-4.175337892149838
-4.274726813194869,-4.174282289083402
-4.274755764332364,-4.173226686017201
-4.274784715470832,-4.172171082951192
-4.2748136666102425,-4.171115479885342
-4.274842617750585,-4.170059876819622
-4.274871568891868,-4.169004273754014
-4.274900520034099,-4.167948670688499
-4.274929471177295,-4.166893067623066
-4.274958422321473,-4.165837464557703
-4.274987373466651,-4.164781861492402
-4.275016324612842,-4.1637262584271575
-4.275045275760061,-4.162670655361963
-4.27507422690832,-4.161615052296814
-4.275103178057624,-4.160559449231708
-4.2751321292079805,-4.1595038461666425
-4.275161080359389,-4.158448243101615
-4.275190031511851,-4.1573926400366235
-4.275218982665362,-4.1563370369716655
-4.275247933819917,-4.155281433906742
-4.275276884975507,-4.154225830841851
-4.275305836132121,-4.15317022777699
-4.275334787289749,-4.15211462471216
-4.275363738448374,-4.151059021647359
-4.275392689607983,-4.150003418582586
-4.275421640768558,-4.1489478155178405
-4.275450591930078,-4.1478922124531215
-4.2754795430925245,-4.146836609388429
-4.275508494255875,-4.1457810063237615
-4.275537445420106,-4.144725403259119
-4.275566396585195,-4.143669800194499
-4.275595347751117,-4.1426141971299035
-4.275623949948419,-4.1415586601783945
-4.275650093163481,-4.140503038774371
-4.275673797373026,-4.139447343625977
-4.2756950985487645,-4.138391584833975
-4.275714368320197,-4.137335715515508
-4.275733752473137,-4.136279857379556
-4.275753243964679,-4.135224008456787
-4.275772821496654,-4.134168166905004
-4.275792467863344,-4.133112331249973
-4.275812169225654,-4.132056500310977
-4.275831914467927,-4.131000673142585
-4.275851694674032,-4.1299448489879955
-4.275871502701719,-4.128889027241593
-4.275891332837347,-4.127833207418889
-4.275911180516239,-4.126777389132418
-4.275931042096523,-4.1257215720724
-4.275950914676487,-4.124665755991235
-4.2759707959472895,-4.123609940691086
-4.275990684074347,-4.122554126013922
-4.276010577601939,-4.1214983118335455
-4.276030475376605,-4.120442498049209
-4.276050376485699,-4.119386684580508
-4.276070280208173,-4.11833087136329
-4.276090185975215,-4.117275058346387
-4.276110093338801,-4.116219245488995
-4.27613000194661,-4.115163432758591
-4.276149911522043,-4.11410762012925
-4.276169821848312,-4.113051807580321
-4.27618973275582,-4.111995995095355
-4.27620964411213,-4.110940182661252
-4.276229555814022,-4.1098843702675865
-4.2762494677812235,-4.108828557906061
-4.276269379951436,-4.107772745570071
-4.276289292276419,-4.106716933254368
-4.2763092047189195,-4.105661120954773
-4.276329117250234,-4.104605308667967
-4.276349029848316,-4.103549496391313
-4.276368942496282,-4.102493684122712
-4.27638885518124,-4.1014378718605
-4.276408767893391,-4.100382059603352
-4.2764286806253065,-4.09932624735022
-4.276448593371388,-4.098270435100267
-4.276468506127429,-4.097214622852833
-4.276488418890294,-4.096158810607394
-4.276508331657651,-4.095102998363529
-4.276528244427789,-4.094047186120911
-4.276548157199452,-4.092991373879277
-4.276568069971734,-4.091935561638419
-4.276587982743988,-4.090879749398171
-4.276607895515754,-4.089823937158403
-4.276627808286717,-4.088768124919011
-4.276647721056661,-4.087712312679913
-4.276667633825445,-4.086656500441043
-4.27668754659298,-4.08560068820235
-4.276707459359215,-4.084544875963793
-4.27672737212412,-4.083489063725339
-4.276747284887687,-4.082433251486962
-4.2767671976499155,-4.081377439248643
-4.276787110410813,-4.080321627010364
-4.276807023170389,-4.079265814772113
-4.276826935928657,-4.07821000253388
-4.276846848685628,-4.077154190295655
-4.276866761441315,-4.076098378057433
-4.2768866741957305,-4.075042565819209
-4.276906586948882,-4.0739867535809795
-4.276926499700781,-4.072930941342739
-4.276946412451434,-4.0718751291044875
-4.276966325200848,-4.070819316866221
-4.27698623794903,-4.069763504627938
-4.277006150695987,-4.068707692389637
-4.277026063441725,-4.067651880151318
-4.2770459761862485,-4.066596067912981
-4.277065888929563,-4.065540255674623
-4.277085794501042,-4.064484823751823
-4.277105707772072,-4.06342898402906
-4.2771256210034885,-4.062373146196214
-4.277145534138547,-4.061317313299063
-4.2771654471928935,-4.060261484529004
-4.2771853601822585,-4.059205659070489
-4.27720527311941,-4.058149836261589
-4.2772251860145865,-4.057094015571941
-4.277245098875983,-4.056038196577079
-4.27726501171016,-4.054982378937398
-4.277284924522368,-4.053926562381241
-4.277304837316811,-4.052870746691346
-4.277324750096854,-4.051814931693971
-4.2773446628651905,-4.050759117250196
-4.277364575623978,-4.0497033032489504
-4.277384488374945,-4.0486474896014375
-4.277404401119477,-4.047591676236668
-4.2774243138586865,-4.0465358630978985
-4.277444226593467,-4.045480050139767
-4.277464139324537,-4.044424237326016
-4.277484052052478,-4.043368424627662
-4.277503964777757,-4.042312612021539
-4.277523877500755,-4.041256799489131
-4.277543790221782,-4.040200987015639
-4.277563702941089,-4.039145174589233
-4.2775836156588865,-4.038089362200459
-4.277603528375345,-4.037033549841761
-4.277623441090611,-4.035977737507097
-4.277643353804806,-4.034921925191642
-4.277663266518032,-4.033866112891537
-4.277683179230381,-4.032810300603699
-4.277703091941931,-4.031754488325663
-4.277722660153687,-4.0306987437684105
-4.277739763250731,-4.029642935867269
-4.277754426769345,-4.028587075160354
-4.2777666868328295,-4.027531171440756
-4.277776916324982,-4.026475175832588
-4.277787260293798,-4.025419190429917
-4.277797711678295,-4.024363213322979
-4.277808249164702,-4.0233072428516214
-4.277818855534849,-4.02225127768868
-4.277829516939696,-4.021195316771731
-4.277840222255647,-4.020139359250353
-4.2778509625602394,-4.019083404443957
-4.2778617307061735,-4.018027451807971
-4.277872520975789,-4.016971500906743
-4.277883328801214,-4.0159155513918225
-4.277894150538038,-4.014859602984556
-4.277904983282536,-4.013803655462145
-4.277915824724276,-4.012747708646485
-4.277926673027417,-4.011691762395223
-4.277937526735253,-4.010635816594601
-4.277948384693554,-4.009579871153734
-4.277959245989068,-4.008523926000015
-4.277970109900285,-4.007467981075453
-4.277980975858037,-4.006412036333742
-4.277991843414031,-4.005356091737909
-4.278002712215749,-4.004300147258436
-4.278013581986443,-4.003244202871768
-4.278024452509227,-4.002188258559105
-4.278035323614437,-4.001132314305447
-4.278046195169595,-4.000076370098827
-4.27805706707147,-3.9990204259297015
-4.278067939239784,-3.9979644817904583
-4.278078811612254,-3.996908537675029
-4.278089684140663,-3.995852593578574
-4.278100556787789,-3.994796649497236
-4.2781114295249685,-3.9937407054279417
-4.278122302330197,-3.99268476136824
-4.2781331751866345,-3.99162881731618
-4.278144048081441,-3.9905728732702057
-4.278154921004864,-3.9895169292290786
-4.278165793949528,-3.988460985191813
-4.278176666909882,-3.987405041157623
-4.278187539881775,-3.9863490971258826
-4.278198412862117,-3.985293153096095
-4.27820928584863,-3.984237209067862
-4.278220158839649,-3.9831812650408693
-4.278231031833967,-3.9821253210148657
-4.278241904830725,-3.981069376989651
-4.2782527778293185,-3.980013432965067
-4.278263650829333,-3.9789574889409858
-4.2782745238304924,-3.977901544917308
-4.278285396832622,-3.976845600893953
-4.278296269835619,-3.975789656870857
-4.278307142839429,-3.974733712847971
-4.278318015844033,-3.9736777688252523
-4.278328888849438,-3.9726218248026703
-4.27833976185566,-3.9715658807801995
-4.27835063486273,-3.97050993675782
-4.278361507870677,-3.9694539927355152
-4.278372380879538,-3.9683980487132726
-4.278383253889343,-3.9673421046910815
-4.278394126900124,-3.9662861606689344
-4.278404999911909,-3.965230216646824
-4.2784158729247235,-3.964174272624746
-4.278426745938588,-3.9631183286026967
-4.2784376189535225,-3.962062384580672
-4.278448491969541,-3.9610064405586694
-4.278459364986654,-3.9599504965366874
-4.2784702380048705,-3.958894552514723
-4.278481111024197,-3.9578386084927764
-4.278491984044637,-3.956782664470846
-4.278502857066187,-3.95572672044893
-4.27851373008885,-3.9546707764270286
-4.278524603112619,-3.9536148324051408
-4.278535476137489,-3.9525588883832663
-4.278546349163451,-3.9515029443614043
-4.278557222190496,-3.9504470003395546
-4.278568095218613,-3.949391056317717
-4.278578968247787,-3.948335112295891
-4.2785898412780075,-3.9472791682740764
-4.278600714309254,-3.9462232242522726
-4.278611587341512,-3.9451672802304794
-4.278622460374763,-3.944111336208697
-4.278633333408988,-3.943055392186924
-4.278644206444164,-3.9419994481651615
-4.278655079480271,-3.940943504143408
-4.2786659525172865,-3.9398875601216643
-4.278676825555185,-3.9388316160999293
-4.278688041617484,-3.9377757534314255
-4.2787010363719435,-3.9367198964077312
-4.2787115400262135,-3.9356639937714384
-4.278720254523173,-3.9346080721791115
-4.27873146739053,-3.9335521614082887
-4.2787451621345385,-3.932496269633121
-4.278760607222274,-3.9314404071561184
-4.278773523046848,-3.9303845011275413
-4.278783932147546,-3.929328559744369
-4.278792570759804,-3.9282726110933015
-4.278803722771795,-3.927216679040167
-4.278816681809959,-3.926160766209257
-4.278827157152002,-3.925104820128676
-4.278835849254544,-3.92404886569749
-4.278847044255766,-3.9229929292949177
-4.278860037779566,-3.921937014431611
-4.278870540801014,-3.920881066677912
-4.27887925509812,-3.919825110092803
-4.278890467838357,-3.918769172073599
-4.278904162479867,-3.9177132590871038
-4.278919607455054,-3.916657379915367
-4.278932523327063,-3.9156014608533782
-4.278942932589309,-3.914545509281955
-4.278951571444027,-3.913489552836372
-4.278962723631586,-3.9124336147078558
-4.278975682786854,-3.9113776969402196
-4.278986158282198,-3.910321746952411
-4.278994850558794,-3.909265789610669
-4.279006045682686,-3.90820985091875
-4.279019726248607,-3.9071539373335527
-4.279035159995713,-3.906098057053275
-4.279048066930658,-3.9050421370929147
-4.279058469088005,-3.903986184781363
-4.279066415413957,-3.9029302076970382
-4.27907263224153,-3.9018742374315143
-4.279081395285511,-3.9008182791441603
-4.279092678623953,-3.899762339699969
-4.279106430133368,-3.898706425782518
-4.279121920752445,-3.8976505474147842
-4.279134873245483,-3.8965946287666693
-4.279145311846206,-3.8955386773182625
-4.279153287282619,-3.8944827007646117
-4.2791595273334195,-3.8934267300527914
-4.279168308874301,-3.8923707714619633
-4.279179606922902,-3.8913148318144346
-4.279192683128361,-3.890258917271045
-4.279203252386365,-3.8892029693956616
-4.279212019678991,-3.888147010879239
-4.279223274719764,-3.887091071432994
-4.279236316099893,-3.8860351555445907
-4.279246857263625,-3.8849792066724937
-4.279254915008902,-3.88392323178347
-4.279261220949389,-3.8828672598022447
-4.279270055164501,-3.8818113003779087
-4.279281395262006,-3.8807553602077793
-4.279294504976254,-3.879699446460591
-4.279305100904116,-3.878643499070096
-4.2793132024753096,-3.877587525173899
-4.279319543444455,-3.876531552603089
-4.279328405614462,-3.875475592807047
-4.279339767988773,-3.8744196524188466
-4.279352895423293,-3.8733637391465225
-4.279363505430661,-3.872307792058746
-4.279371618169979,-3.8712518183399567
-4.279377967983776,-3.870195845591479
-4.279386837145289,-3.869139885675806
-4.279398205035258,-3.8680839452088613
-4.279411336810717,-3.867028031989573
-4.279421950227086,-3.865972084915568
-4.279430752557126,-3.864916125774166
-4.279442035347998,-3.8638601859122557
-4.279455098660254,-3.862804270326697
-4.279465657125762,-3.8617483215586677
-4.27947441539903,-3.8606923628865086
-4.279485662922721,-3.8596364232637987
-4.27949869804893,-3.8585805066883774
-4.279509234004351,-3.857524557214556
-4.279517287412156,-3.8564685817962734
-4.279523589736882,-3.8554126097119346
-4.279532420938492,-3.8543566501781887
-4.279543758520111,-3.8533007098964034
-4.27955686613057,-3.852244795757289
-4.2795674602887805,-3.851188848020752
-4.279575560364325,-3.8501328738204714
-4.279581900061333,-3.849076901192049
-4.27959076114416,-3.848020941341967
-4.279602122582234,-3.846965000904582
-4.279615249204508,-3.8459090874289394
-4.279625858498115,-3.844853140172049
-4.279633970603551,-3.8437971663173105
-4.279640319847835,-3.8427411935700504
-4.2796491884928995,-3.841685233662342
-4.2796605559093654,-3.840629293210434
-4.279673687246464,-3.8395733799461325
-4.279684300252255,-3.8385174328581146
-4.279692415273152,-3.8374614591428697
-4.2796987668012685,-3.8364054863992676
-4.279707637228896,-3.8353495265117044
-4.279718319082391,-3.8342935817982338
-4.2797265207390245,-3.833237610395349
-4.279732941948315,-3.832181636608138
-4.279741868256796,-3.831125676104093
-4.279752594849293,-3.830069732772485
-4.279760832286133,-3.8290137623544087
-4.279767282075705,-3.8279577881597886
-4.279776231179415,-3.8269018274272586
-4.279786975921998,-3.825845884710214
-4.279795227794147,-3.8247899147445743
-4.279801689049422,-3.8237339404122865
-4.2798106472449895,-3.8226779796155905
-4.279821399183312,-3.8216220372020193
-4.279829656743419,-3.820566067475928
-4.279836122487895,-3.8195100931188497
-4.279845084219136,-3.818454132327021
-4.279855553074136,-3.8174196155442486
-4.279863326471014,-3.8163636746078193
-4.27986866585898,-3.815307696927098
-4.27987232057509,-3.8142517288998135
-4.279878532628043,-3.8131957630369206
-4.279887273845482,-3.812139807218562
-4.279897790378267,-3.8110838682876444
-4.27990581014507,-3.8100279010646627
-4.2799113491627025,-3.8089719128275648
-4.279915145083289,-3.8079159310616237
-4.27992146978866,-3.806859955283576
-4.27993030072948,-3.8058039923844174
-4.279940898149965,-3.80474805152317
-4.279948982401837,-3.8036920828366254
-4.279954572771064,-3.8026360934969756
-4.279958404656447,-3.801580109348359
-4.279964757785086,-3.80052413194845
-4.27997292309,-3.799468165508019
-4.279978609767524,-3.798412178297673
-4.279981830326774,-3.7973561770169897
-4.279983313538577,-3.7963001887612453
-4.279987336065116,-3.7952442013088947
-4.279993873308395,-3.794188221526343
-4.28000218695858,-3.7931322594132775
-4.280007992330051,-3.792076275266194
-4.2800113077306285,-3.791020276117234
-4.280012866213455,-3.789964286404893
-4.280016948713042,-3.7889082980489355
-4.280023446061899,-3.7878737287031488
-4.280031633765604,-3.7868390817415074
-4.280037129620405,-3.785783127165368
-4.280040194217443,-3.7847271411780423
-4.280041594867325,-3.783671168068597
-4.280045551199255,-3.7826151916749997
-4.280052035363348,-3.7815592199155406
-4.280060284349348,-3.7805032616407894
-4.280066037429152,-3.779447280422119
-4.280070011707266,-3.778391296648407
-4.2800764783393825,-3.7773353198257573
-4.280084725833871,-3.7762793576610045
-4.28009047745984,-3.775223373588951
-4.280094441923433,-3.774167387839964
-4.280100900409419,-3.773111409573479
-4.28010914655966,-3.7720554463211458
-4.280114897032273,-3.7709994614901197
-4.280118167735949,-3.76994346199756
-4.280119691525182,-3.7688874731311137
-4.280123745677687,-3.7678314853543733
-4.280130307403694,-3.766775505449297
-4.280138639152685,-3.7657195445068656
-4.280144458221348,-3.7646635613252664
-4.280147783824616,-3.7636075629907078
-4.280149350091406,-3.762551573253395
-4.280153438118388,-3.7614955849392113
-4.280159339546856,-3.7604396042150348
-4.2801627625489225,-3.7593836080310434
-4.280164406759272,-3.758327616765674
-4.280168557225922,-3.7572716274708857
-4.280174508786646,-3.7562156480451576
-4.280177971849215,-3.7551596527490663
-4.28017964791197,-3.7541036608628016
-4.280183823764372,-3.753047671172341
-4.280189795604008,-3.751991692282965
-4.280193274789594,-3.7509356973507586
-4.280194963606386,-3.7498797052131985
-4.280199149572151,-3.748823715361743
-4.280205129450926,-3.7477677366833784
-4.280208614996386,-3.7467117418896287
-4.28021030881859,-3.7456557496459313
-4.280214498734088,-3.7445997597233376
-4.2802204817382234,-3.7435437811147603
-4.280223969744875,-3.742487786359308
-4.280225665495195,-3.7414317940628887
-4.280229856926032,-3.7403758041003976
-4.280235841125313,-3.739319825496471
-4.280239330070244,-3.738263830730765
-4.280241026553672,-3.737207838398423
-4.28024521856004,-3.736151848404166
-4.280251203213573,-3.7350958697707854
-4.280254692515693,-3.7340398749673662
-4.280255702323285,-3.732983870860866
-4.280254963561197,-3.7319278811097605
-4.280256755689568,-3.730871887062138
-4.280260368882751,-3.729815895421751
-4.280261509447157,-3.728759893790939
-4.280260875675434,-3.727703901705988
-4.280262751917981,-3.7266479061020417
-4.280266432401484,-3.725591915934236
-4.280267626733318,-3.7245359152545663
-4.2802670358675545,-3.723479922184574
-4.280268946306726,-3.7224239259186436
-4.280272654005771,-3.7213679362937206
-4.280273869970772,-3.7203119359408294
-4.280273296277849,-3.719255942445965
-4.280275220332214,-3.7181999458864197
-4.280278938809707,-3.717143956416372
-4.28028016329617,-3.7160879561298477
-4.2802795963308204,-3.7150319624369885
-4.280281525689785,-3.7139759657315583
-4.280285248343338,-3.712919976255442
-4.280286476112325,-3.7118639759267413
-4.28028522475811,-3.7108079715971756
-4.280282225147698,-3.70975198561298
-4.280281756652957,-3.7086959899269147
-4.280283796359269,-3.707639991366244
-4.280287607609465,-3.7065840039447324
-4.280288906351359,-3.705528004954215
-4.280287711774147,-3.7044720014397052
-4.280284757523154,-3.703416014299984
-4.280284325221661,-3.7023600178152463
-4.2802857068165885,-3.7013040208159174
-4.280285296988438,-3.700248023747216
-4.280286665309515,-3.6991920263139506
-4.280286244594384,-3.698136029391207
-4.280288291039672,-3.697080030526525
