step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.259062767028809,-4.480713844299316,-0.00025243390700779855,0.03300943225622177,0.03300940990447998,1.0,3.0,success
22,-4.258915901184082,-4.479668140411377,-0.0002514940861146897,0.03299897909164429,0.03299896419048309,1.0,3.0,success
23,-4.2587714195251465,-4.478621959686279,-0.00025074242148548365,0.03300345316529274,0.03300344571471214,1.0,3.0,success
24,-4.258628845214844,-4.477575302124023,-0.0002501412818673998,0.03301011770963669,0.03301011025905609,1.0,3.0,success
25,-4.258488178253174,-4.476528644561768,-0.00024966051569208503,0.03300211951136589,0.03300211951136589,1.0,3.0,success
26,-4.258350372314453,-4.4754815101623535,-0.0002492760249879211,0.03300510346889496,0.03300510346889496,1.0,3.0,success
27,-4.258214473724365,-4.4744343757629395,-0.00024896851391531527,0.03299738094210625,0.03299738094210625,1.0,3.0,success
28,-4.258080959320068,-4.473386764526367,-0.00024872258654795587,0.03300265595316887,0.03300265595316887,1.0,3.0,success
29,-4.257949352264404,-4.472339153289795,-0.00024852590286172926,0.03299517184495926,0.03299517184495926,1.0,3.0,success
30,-4.257820129394531,-4.4712910652160645,-0.0002483685966581106,0.03300075605511665,0.03300075605511665,1.0,3.0,success
31,-4.257693290710449,-4.470242500305176,-0.00024824278079904616,0.033006515353918076,0.033006515353918076,1.0,3.0,success
32,-4.257568836212158,-4.469193935394287,-0.00024814216885715723,0.032997649163007736,0.032997649163007736,1.0,3.0,success
33,-4.2574462890625,-4.46814489364624,-0.00024806169676594436,0.033005475997924805,0.033005475997924805,1.0,3.0,success
34,-4.257326126098633,-4.467095851898193,-0.0002479973481968045,0.03299691900610924,0.03299691900610924,1.0,3.0,success
35,-4.257208347320557,-4.466046333312988,-0.000247945892624557,0.03300332650542259,0.03300332650542259,1.0,3.0,success
36,-4.257092475891113,-4.464996814727783,-0.00024790471070446074,0.03299673646688461,0.03299673646688461,1.0,3.0,success
37,-4.256978988647461,-4.46394681930542,-0.0002478717942722142,0.03300345689058304,0.03300345689058304,1.0,3.0,success
38,-4.2568678855896,-4.462896823883057,-0.00024784545530565083,0.03299553319811821,0.03299553319811821,1.0,3.0,success
39,-4.256759166717529,-4.461846351623535,-0.0002478244132362306,0.03300260007381439,0.03300260007381439,1.0,3.0,success
40,-4.256652355194092,-4.460795879364014,-0.00024780756211839616,0.032996516674757004,0.032996516674757004,1.0,3.0,success
41,-4.256547927856445,-4.459744930267334,-0.0002477940870448947,0.03300389274954796,0.03300389274954796,1.0,3.0,success
42,-4.25644588470459,-4.458693981170654,-0.0002477833186276257,0.032996609807014465,0.032996609807014465,1.0,3.0,success
43,-4.256345748901367,-4.457642555236816,-0.0002477747038938105,0.0330057367682457,0.0330057367682457,1.0,3.0,success
44,-4.2562479972839355,-4.4565911293029785,-0.00024776780628599226,0.03299875557422638,0.03299875557422638,1.0,3.0,success
45,-4.256152629852295,-4.455539226531982,-0.0002477622765582055,0.033006779849529266,0.033006779849529266,1.0,3.0,success
46,-4.256059646606445,-4.454487323760986,-0.00024775785277597606,0.03300013765692711,0.03300013765692711,1.0,3.0,success
47,-4.2559685707092285,-4.45343542098999,-0.0002477543312124908,0.032994940876960754,0.032994940876960754,1.0,3.0,success
48,-4.255879878997803,-4.452383041381836,-0.0002477515081409365,0.03300344571471214,0.03300344571471214,1.0,3.0,success
49,-4.255793571472168,-4.451330661773682,-0.00024774923804216087,0.03299727290868759,0.03299727290868759,1.0,3.0,success
50,-4.255709171295166,-4.450277805328369,-0.00024774743360467255,0.03300730884075165,0.03300730884075165,1.0,3.0,success
51,-4.255627632141113,-4.449224948883057,-0.0002477459784131497,0.03300028666853905,0.03300028666853905,1.0,3.0,success
52,-4.255547523498535,-4.448172092437744,-0.00024774481425993145,0.03299686312675476,0.03299686312675476,1.0,3.0,success
53,-4.255470275878906,-4.447118759155273,-0.00024774388293735683,0.033005062490701675,0.033005062490701675,1.0,3.0,success
54,-4.25539493560791,-4.446065425872803,-0.0002477431553415954,0.03300075605511665,0.03300075605511665,1.0,3.0,success
55,-4.255322456359863,-4.445012092590332,-0.0002477425441611558,0.03299449756741524,0.03299449756741524,1.0,3.0,success
56,-4.255251407623291,-4.443958282470703,-0.0002477420784998685,0.033006325364112854,0.033006325364112854,1.0,3.0,success
57,-4.255183219909668,-4.442904472351074,-0.0002477416710462421,0.03300043195486069,0.03300043195486069,1.0,3.0,success
58,-4.255116939544678,-4.441850662231445,-0.00024774138000793755,0.032996635884046555,0.032996635884046555,1.0,3.0,success
59,-4.2550530433654785,-4.440796852111816,-0.00024774111807346344,0.03299204632639885,0.03299204632639885,1.0,3.0,success
60,-4.25499153137207,-4.439742565155029,-0.00024774091434665024,0.033002495765686035,0.033002495765686035,1.0,3.0,success
61,-4.254932403564453,-4.438688278198242,-0.0002477407397236675,0.03299823775887489,0.03299823775887489,1.0,3.0,success
62,-4.254875183105469,-4.437633514404297,-0.0002477406233083457,0.033009834587574005,0.033009834587574005,1.0,3.0,success
63,-4.254820346832275,-4.43657922744751,-0.00024774050689302385,0.03299100324511528,0.03299100324511528,1.0,3.0,success
64,-4.254767417907715,-4.4355244636535645,-0.0002477404195815325,0.033002838492393494,0.033002838492393494,1.0,3.0,success
65,-4.2547173500061035,-4.434469699859619,-0.00024774036137387156,0.03299847990274429,0.03299847990274429,1.0,3.0,success
66,-4.254669189453125,-4.433414459228516,-0.0002477402740623802,0.03301059454679489,0.03301059454679489,1.0,3.0,success
67,-4.2546234130859375,-4.43235969543457,-0.00024774024495854974,0.032992396503686905,0.032992396503686905,1.0,3.0,success
68,-4.254580020904541,-4.431304454803467,-0.0002477401867508888,0.03300413489341736,0.03300413489341736,1.0,3.0,success
69,-4.254538536071777,-4.430249214172363,-0.00024774015764705837,0.03300173953175545,0.03300173953175545,1.0,3.0,success
70,-4.254499435424805,-4.42919397354126,-0.0002477401285432279,0.03299890086054802,0.03299890086054802,1.0,3.0,success
71,-4.254462718963623,-4.428138732910156,-0.00024774009943939745,0.032996222376823425,0.032996222376823425,1.0,3.0,success
72,-4.254428386688232,-4.4270830154418945,-0.000247740070335567,0.03300860896706581,0.03300860896706581,1.0,3.0,success
73,-4.254395961761475,-4.426027774810791,-0.000247740070335567,0.03299183025956154,0.03299183025956154,1.0,3.0,success
74,-4.254365921020508,-4.424972057342529,-0.00024774004123173654,0.0330045260488987,0.0330045260488987,1.0,3.0,success
75,-4.254338264465332,-4.423916339874268,-0.0002477400121279061,0.03300248831510544,0.03300248831510544,1.0,3.0,success
76,-4.254312515258789,-4.422860622406006,-0.0002477400121279061,0.03300097957253456,0.03300097957253456,1.0,3.0,success
77,-4.254289150238037,-4.421804904937744,-0.00024773998302407563,0.032999251037836075,0.032999251037836075,1.0,3.0,success
78,-4.254268169403076,-4.420749187469482,-0.00024773998302407563,0.03299768641591072,0.03299768641591072,1.0,3.0,success
79,-4.254249572753906,-4.419693470001221,-0.00024773995392024517,0.0329962894320488,0.0329962894320488,1.0,3.0,success
80,-4.254233360290527,-4.418637275695801,-0.00024773995392024517,0.03300996124744415,0.03300996124744415,1.0,3.0,success
81,-4.254219055175781,-4.417581558227539,-0.00024773995392024517,0.03299419581890106,0.03299419581890106,1.0,3.0,success
82,-4.254207134246826,-4.416525363922119,-0.0002477399248164147,0.03300817310810089,0.03300817310810089,1.0,3.0,success
83,-4.254197597503662,-4.415469646453857,-0.0002477399248164147,0.032992515712976456,0.032992515712976456,1.0,3.0,success
84,-4.254189968109131,-4.4144134521484375,-0.00024773989571258426,0.0330069325864315,0.0330069325864315,1.0,3.0,success
85,-4.254184722900391,-4.413357734680176,-0.00024773989571258426,0.03299157693982124,0.03299157693982124,1.0,3.0,success
86,-4.254181861877441,-4.412301540374756,-0.0002477398666087538,0.03300619125366211,0.03300619125366211,1.0,3.0,success
87,-4.254181385040283,-4.411245822906494,-0.0002477398666087538,0.03299117460846901,0.03299117460846901,1.0,3.0,success
88,-4.254182815551758,-4.410189628601074,-0.0002477398666087538,0.03300609812140465,0.03300609812140465,1.0,3.0,success
89,-4.254186630249023,-4.409133434295654,-0.00024773983750492334,0.03300628438591957,0.03300628438591957,1.0,3.0,success
90,-4.25419282913208,-4.408077716827393,-0.00024773983750492334,0.03299173712730408,0.03299173712730408,1.0,3.0,success
91,-4.254201412200928,-4.407021522521973,-0.00024773983750492334,0.03300716355443001,0.03300716355443001,1.0,3.0,success
92,-4.254211902618408,-4.405965805053711,-0.00024773983750492334,0.03299279883503914,0.03299279883503914,1.0,3.0,success
93,-4.25422477722168,-4.404909610748291,-0.00024773983750492334,0.03300852328538895,0.03300852328538895,1.0,3.0,success
94,-4.254240036010742,-4.403853893280029,-0.00024773983750492334,0.03299461305141449,0.03299461305141449,1.0,3.0,success
95,-4.254257678985596,-4.402798175811768,-0.00024773983750492334,0.03299577534198761,0.03299577534198761,1.0,3.0,success
96,-4.254277229309082,-4.401741981506348,-0.00024773983750492334,0.033011723309755325,0.033011723309755325,1.0,3.0,success
97,-4.254299163818359,-4.400686264038086,-0.00024773983750492334,0.03299828991293907,0.03299828991293907,1.0,3.0,success
98,-4.254323482513428,-4.399630546569824,-0.0002477398666087538,0.0329999215900898,0.0329999215900898,1.0,3.0,success
99,-4.254349708557129,-4.3985748291015625,-0.0002477398666087538,0.03300134837627411,0.03300134837627411,1.0,3.0,success
100,-4.254378318786621,-4.397519111633301,-0.0002477340749464929,0.03300328180193901,0.03300328180193901,1.0,0.0,success
101,-4.254406452178955,-4.396463394165039,-0.0002477348898537457,0.03300287947058678,0.03300287947058678,1.0,0.0,success
102,-4.254434585571289,-4.395407676696777,-0.0002477357629686594,0.03300287947058678,0.03300287947058678,1.0,0.0,success
103,-4.254462242126465,-4.394352436065674,-0.0002477364905644208,0.03298759460449219,0.03298759460449219,1.0,0.0,success
104,-4.254489898681641,-4.393296718597412,-0.00024773707264102995,0.03300248831510544,0.03300248831510544,1.0,0.0,success
105,-4.254517555236816,-4.39224100112915,-0.00024773753830231726,0.03300248831510544,0.03300248831510544,1.0,0.0,success
106,-4.254545211791992,-4.391185283660889,-0.00024773788754828274,0.03300248831510544,0.03300248831510544,1.0,0.0,success
107,-4.254572868347168,-4.390129566192627,-0.0002477381785865873,0.03300248831510544,0.03300248831510544,1.0,0.0,success
108,-4.254600524902344,-4.389073848724365,-0.00024773841141723096,0.03300248831510544,0.03300248831510544,1.0,0.0,success
109,-4.254627704620361,-4.3880181312561035,-0.0002477385860402137,0.0330021008849144,0.0330021008849144,1.0,0.0,success
110,-4.254655361175537,-4.386962413787842,-0.00024773870245553553,0.03300248831510544,0.03300248831510544,1.0,0.0,success
111,-4.254682540893555,-4.385907173156738,-0.00024773881887085736,0.03298720344901085,0.03298720344901085,1.0,0.0,success
112,-4.2547101974487305,-4.384851455688477,-0.00024773890618234873,0.03300248831510544,0.03300248831510544,1.0,0.0,success
113,-4.254737377166748,-4.383795738220215,-0.00024773896439000964,0.0330021008849144,0.0330021008849144,1.0,0.0,success
114,-4.254764556884766,-4.382740020751953,-0.00024773902259767056,0.0330021008849144,0.0330021008849144,1.0,0.0,success
115,-4.254792213439941,-4.381684303283691,-0.000247739051701501,0.03300248831510544,0.03300248831510544,1.0,0.0,success
116,-4.254819393157959,-4.38062858581543,-0.00024773908080533147,0.0330021008849144,0.0330021008849144,1.0,0.0,success
117,-4.254846572875977,-4.379572868347168,-0.0002477391099091619,0.0330021008849144,0.0330021008849144,1.0,0.0,success
118,-4.254874229431152,-4.3785176277160645,-0.0002477391390129924,0.03298759460449219,0.03298759460449219,1.0,0.0,success
119,-4.25490140914917,-4.377461910247803,-0.00024773916811682284,0.0330021008849144,0.0330021008849144,1.0,0.0,success
120,-4.2549285888671875,-4.376406192779541,-0.00024773916811682284,0.0330021008849144,0.0330021008849144,1.0,0.0,success
121,-4.254956245422363,-4.375350475311279,-0.00024773916811682284,0.03300248831510544,0.03300248831510544,1.0,0.0,success
122,-4.254983425140381,-4.374294757843018,-0.00024773916811682284,0.0330021008849144,0.0330021008849144,1.0,0.0,success
123,-4.255010604858398,-4.373239040374756,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
124,-4.255037784576416,-4.372183322906494,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
125,-4.255065441131592,-4.371128082275391,-0.0002477391972206533,0.03298759460449219,0.03298759460449219,1.0,0.0,success
126,-4.255092620849609,-4.370072364807129,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
127,-4.255119800567627,-4.369016647338867,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
128,-4.255147457122803,-4.3679609298706055,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
129,-4.25517463684082,-4.366905212402344,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
130,-4.255201816558838,-4.365849494934082,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
131,-4.255229473114014,-4.3647942543029785,-0.0002477391972206533,0.03298759460449219,0.03298759460449219,1.0,0.0,success
132,-4.255256652832031,-4.363738536834717,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
133,-4.255283832550049,-4.362682819366455,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
134,-4.255311012268066,-4.361627101898193,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
135,-4.255338668823242,-4.360571384429932,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
136,-4.25536584854126,-4.35951566696167,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
137,-4.255393028259277,-4.358459949493408,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
138,-4.255420684814453,-4.357404708862305,-0.0002477391972206533,0.03298759460449219,0.03298759460449219,1.0,0.0,success
139,-4.255447864532471,-4.356348991394043,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
140,-4.255475044250488,-4.355293273925781,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
141,-4.255502223968506,-4.3542375564575195,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
142,-4.255529880523682,-4.353181838989258,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
143,-4.255557060241699,-4.352126121520996,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
144,-4.255584239959717,-4.351070404052734,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
145,-4.255611896514893,-4.350015163421631,-0.0002477391972206533,0.03298759460449219,0.03298759460449219,1.0,0.0,success
146,-4.25563907623291,-4.348959445953369,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
147,-4.255666255950928,-4.347903728485107,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
148,-4.255693435668945,-4.346848011016846,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
149,-4.255721092224121,-4.345792293548584,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
150,-4.255748271942139,-4.344736576080322,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
151,-4.255775451660156,-4.3436808586120605,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
152,-4.255803108215332,-4.342625617980957,-0.0002477391972206533,0.03298759460449219,0.03298759460449219,1.0,0.0,success
153,-4.25583028793335,-4.341569900512695,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
154,-4.255857467651367,-4.340514183044434,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
155,-4.255884647369385,-4.339458465576172,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
156,-4.2559123039245605,-4.33840274810791,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
157,-4.255939483642578,-4.337347030639648,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
158,-4.255966663360596,-4.336291790008545,-0.0002477391972206533,0.03298720344901085,0.03298720344901085,1.0,0.0,success
159,-4.2559943199157715,-4.335236072540283,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
160,-4.256021499633789,-4.3341803550720215,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
161,-4.256048679351807,-4.33312463760376,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
162,-4.256075859069824,-4.332068920135498,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
163,-4.256103515625,-4.331013202667236,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
164,-4.256130695343018,-4.329957485198975,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
165,-4.256157875061035,-4.328902244567871,-0.0002477391972206533,0.03298720344901085,0.03298720344901085,1.0,0.0,success
166,-4.256185531616211,-4.327846527099609,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
167,-4.2562127113342285,-4.326790809631348,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
168,-4.256239891052246,-4.325735092163086,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
169,-4.256267070770264,-4.324679374694824,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
170,-4.2562947273254395,-4.3236236572265625,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
171,-4.256321907043457,-4.322567939758301,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
172,-4.256349086761475,-4.321512699127197,-0.0002477391972206533,0.03298720344901085,0.03298720344901085,1.0,0.0,success
173,-4.25637674331665,-4.3204569816589355,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
174,-4.256403923034668,-4.319401264190674,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
175,-4.2564311027526855,-4.318345546722412,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
176,-4.256458282470703,-4.31728982925415,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
177,-4.256485939025879,-4.316234111785889,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
178,-4.2565131187438965,-4.315178394317627,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
179,-4.256540298461914,-4.314123153686523,-0.0002477391972206533,0.03298720344901085,0.03298720344901085,1.0,0.0,success
180,-4.25656795501709,-4.313067436218262,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
181,-4.256595134735107,-4.31201171875,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
182,-4.256622314453125,-4.310956001281738,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
183,-4.256649494171143,-4.309900283813477,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
184,-4.256677150726318,-4.308844566345215,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
185,-4.256704330444336,-4.307789325714111,-0.0002477391972206533,0.03298720344901085,0.03298720344901085,1.0,0.0,success
186,-4.2567315101623535,-4.30673360824585,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
187,-4.256759166717529,-4.305677890777588,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
188,-4.256786346435547,-4.304622173309326,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
189,-4.2568135261535645,-4.3035664558410645,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
190,-4.256840705871582,-4.302510738372803,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
191,-4.256868362426758,-4.301455020904541,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
192,-4.256895542144775,-4.3003997802734375,-0.0002477391972206533,0.03298720344901085,0.03298720344901085,1.0,0.0,success
193,-4.256922721862793,-4.299344062805176,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
194,-4.256950378417969,-4.298288345336914,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
195,-4.256977558135986,-4.297232627868652,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
196,-4.257004737854004,-4.296176910400391,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
197,-4.25703239440918,-4.295121192932129,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
198,-4.257059574127197,-4.294065475463867,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
199,-4.257086753845215,-4.293010234832764,-0.0002477391972206533,0.03298720344901085,0.03298720344901085,1.0,0.0,success
200,-4.257113933563232,-4.291954517364502,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
201,-4.257141590118408,-4.29089879989624,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
202,-4.257168769836426,-4.2898430824279785,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
203,-4.257195949554443,-4.288787364959717,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
204,-4.257223606109619,-4.287731647491455,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
205,-4.257250785827637,-4.286675930023193,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
206,-4.257277965545654,-4.28562068939209,-0.0002477391972206533,0.03298720344901085,0.03298720344901085,1.0,0.0,success
207,-4.257305145263672,-4.284564971923828,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
208,-4.257332801818848,-4.283509254455566,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
209,-4.257359981536865,-4.282453536987305,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
210,-4.257387161254883,-4.281397819519043,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
211,-4.257414817810059,-4.280342102050781,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
212,-4.257441997528076,-4.279286861419678,-0.0002477391972206533,0.03298720344901085,0.03298720344901085,1.0,0.0,success
213,-4.257469177246094,-4.278231143951416,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
214,-4.257496356964111,-4.277175426483154,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
215,-4.257524013519287,-4.276119709014893,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
216,-4.257551193237305,-4.275063991546631,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
217,-4.257578372955322,-4.274008274078369,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
218,-4.257606029510498,-4.272952556610107,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
219,-4.257633209228516,-4.271897315979004,-0.0002477391972206533,0.03298720344901085,0.03298720344901085,1.0,0.0,success
220,-4.257660388946533,-4.270841598510742,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
221,-4.257687568664551,-4.2697858810424805,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
222,-4.257715225219727,-4.268730163574219,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
223,-4.257742404937744,-4.267674446105957,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
224,-4.257769584655762,-4.266618728637695,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
225,-4.2577972412109375,-4.265563011169434,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
226,-4.257824420928955,-4.26450777053833,-0.0002477391972206533,0.03298720344901085,0.03298720344901085,1.0,0.0,success
227,-4.257851600646973,-4.263452053070068,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
228,-4.25787878036499,-4.262396335601807,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
229,-4.257906436920166,-4.261340618133545,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
230,-4.257933616638184,-4.260284900665283,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
231,-4.257960796356201,-4.2592291831970215,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
232,-4.257988452911377,-4.258173942565918,-0.0002477391972206533,0.03298759460449219,0.03298759460449219,1.0,0.0,success
233,-4.2580156326293945,-4.257118225097656,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
234,-4.258042812347412,-4.2560625076293945,-0.0002477391972206533,0.0330021008849144,0.0330021008849144,1.0,0.0,success
