step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-4.267875671386719,-4.466543674468994,-0.0002514468797016889,0.03300313651561737,0.033003125339746475,1.0,-3.0,success
34,-4.268021106719971,-4.4654974937438965,-0.00025070467381738126,0.03300754353404045,0.033007536083459854,1.0,-3.0,success
35,-4.268164157867432,-4.464451313018799,-0.0002501110720913857,0.03299736604094505,0.032997362315654755,1.0,-3.0,success
36,-4.26830530166626,-4.463404655456543,-0.0002496363304089755,0.03300410881638527,0.03300410509109497,1.0,-3.0,success
37,-4.268444061279297,-4.462357997894287,-0.00024925664183683693,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
38,-4.268580436706543,-4.461310863494873,-0.00024895300157368183,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
39,-4.268714904785156,-4.460263252258301,-0.00024871015921235085,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
40,-4.26884651184082,-4.4592156410217285,-0.00024851594935171306,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
41,-4.268976211547852,-4.458167552947998,-0.000248360593104735,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
42,-4.26910400390625,-4.457119464874268,-0.0002482363779563457,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
43,-4.269229412078857,-4.456070899963379,-0.0002481370174791664,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
44,-4.269352436065674,-4.455021858215332,-0.0002480575640220195,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
45,-4.269473075866699,-4.453972816467285,-0.00024799403036013246,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
46,-4.269591331481934,-4.45292329788208,-0.00024794318596832454,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
47,-4.269707679748535,-4.451873779296875,-0.0002479025279171765,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
48,-4.269821643829346,-4.450823783874512,-0.0002478700189385563,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
49,-4.269933700561523,-4.449773788452148,-0.00024784402921795845,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
50,-4.270042896270752,-4.448723793029785,-0.0002478232199791819,0.03298931568861008,0.03298931568861008,1.0,-3.0,success
51,-4.270150184631348,-4.4476728439331055,-0.0002478066016919911,0.03301285207271576,0.03301285207271576,1.0,-3.0,success
52,-4.2702555656433105,-4.446622371673584,-0.0002477932721376419,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
53,-4.270358085632324,-4.445571422576904,-0.0002477826492395252,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
54,-4.270458698272705,-4.444519996643066,-0.0002477741218172014,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
55,-4.270556926727295,-4.4434685707092285,-0.0002477673115208745,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
56,-4.270653247833252,-4.442417144775391,-0.0002477618691045791,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
57,-4.27074670791626,-4.4413652420043945,-0.0002477575035300106,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
58,-4.270838260650635,-4.440313339233398,-0.00024775404017418623,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
59,-4.270927429199219,-4.439260959625244,-0.0002477512462064624,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
60,-4.27101469039917,-4.43820858001709,-0.0002477490052115172,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
61,-4.27109956741333,-4.437155723571777,-0.0002477472007740289,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
62,-4.271182060241699,-4.436102867126465,-0.0002477457746863365,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
63,-4.271262168884277,-4.435050010681152,-0.0002477446396369487,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
64,-4.271340370178223,-4.43399715423584,-0.0002477437083143741,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
65,-4.271416187286377,-4.432943820953369,-0.00024774298071861267,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
66,-4.27148962020874,-4.431890487670898,-0.00024774239864200354,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
67,-4.2715606689453125,-4.4308366775512695,-0.00024774193298071623,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
68,-4.271629810333252,-4.429782867431641,-0.0002477415546309203,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
69,-4.2716965675354,-4.428729057312012,-0.00024774123448878527,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
70,-4.271760940551758,-4.427674770355225,-0.0002477410016581416,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
71,-4.271823406219482,-4.426620960235596,-0.0002477407979313284,0.032989367842674255,0.032989367842674255,1.0,-3.0,success
72,-4.271883010864258,-4.425566673278809,-0.0002477406233083457,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
73,-4.2719407081604,-4.424511909484863,-0.00024774050689302385,0.03301064297556877,0.03301064297556877,1.0,-3.0,success
74,-4.27199649810791,-4.423457622528076,-0.000247740390477702,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
75,-4.272049427032471,-4.422402858734131,-0.00024774030316621065,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
76,-4.272100448608398,-4.4213480949401855,-0.00024774024495854974,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
77,-4.272149085998535,-4.42029333114624,-0.0002477401867508888,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
78,-4.272195816040039,-4.419238090515137,-0.00024774015764705837,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
79,-4.272239685058594,-4.418182849884033,-0.00024774009943939745,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
80,-4.272281646728516,-4.417128086090088,-0.000247740070335567,0.03298744186758995,0.03298744186758995,1.0,-3.0,success
81,-4.2723212242126465,-4.416072368621826,-0.00024774004123173654,0.033014342188835144,0.033014342188835144,1.0,-3.0,success
82,-4.2723588943481445,-4.415017127990723,-0.0002477400121279061,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
83,-4.272393703460693,-4.413961887359619,-0.0002477400121279061,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
84,-4.272427082061768,-4.412906169891357,-0.00024774434859864414,0.033007651567459106,0.033007651567459106,1.0,0.0,success
85,-4.272460460662842,-4.411850929260254,-0.00024774353369139135,0.032992761582136154,0.032992761582136154,1.0,0.0,success
86,-4.272494316101074,-4.410795211791992,-0.00024774271878413856,0.03300812840461731,0.03300812840461731,1.0,0.0,success
87,-4.272527694702148,-4.4097394943237305,-0.0002477420784998685,0.033007651567459106,0.033007651567459106,1.0,0.0,success
88,-4.272561550140381,-4.408684253692627,-0.00024774152552708983,0.03299323469400406,0.03299323469400406,1.0,0.0,success
89,-4.2725958824157715,-4.407628536224365,-0.000247741088969633,0.03300860896706581,0.03300860896706581,1.0,0.0,success
90,-4.272629737854004,-4.406573295593262,-0.0002477407397236675,0.03299323469400406,0.03299323469400406,1.0,0.0,success
91,-4.2726640701293945,-4.405518054962158,-0.00024774044868536294,0.03299371525645256,0.03299371525645256,1.0,0.0,success
92,-4.272697925567627,-4.4044623374938965,-0.0002477402158547193,0.03300812840461731,0.03300812840461731,1.0,0.0,success
93,-4.272732257843018,-4.403407096862793,-0.00024774004123173654,0.03299371525645256,0.03299371525645256,1.0,0.0,success
94,-4.27276611328125,-4.402351379394531,-0.0002477398666087538,0.03300812840461731,0.03300812840461731,1.0,0.0,success
95,-4.272800445556641,-4.401296138763428,-0.000247739750193432,0.03299371525645256,0.03299371525645256,1.0,0.0,success
96,-4.272834777832031,-4.400240421295166,-0.0002477396628819406,0.03300860896706581,0.03300860896706581,1.0,0.0,success
97,-4.272869110107422,-4.3991851806640625,-0.00024773957557044923,0.03299371525645256,0.03299371525645256,1.0,0.0,success
98,-4.2729034423828125,-4.398129463195801,-0.00024773948825895786,0.03300860896706581,0.03300860896706581,1.0,0.0,success
99,-4.272937297821045,-4.397074222564697,-0.00024773943005129695,0.03299323469400406,0.03299323469400406,1.0,0.0,success
100,-4.2729716300964355,-4.396018981933594,-0.0002477394009474665,0.03299371525645256,0.03299371525645256,1.0,0.0,success
101,-4.273005962371826,-4.394963264465332,-0.00024773937184363604,0.03300860896706581,0.03300860896706581,1.0,0.0,success
102,-4.273040294647217,-4.3939080238342285,-0.0002477393427398056,0.03299371525645256,0.03299371525645256,1.0,0.0,success
103,-4.273074626922607,-4.392852306365967,-0.0002477393136359751,0.03300860896706581,0.03300860896706581,1.0,0.0,success
104,-4.273108959197998,-4.391797065734863,-0.00024773928453214467,0.03299371525645256,0.03299371525645256,1.0,0.0,success
105,-4.273143291473389,-4.390741348266602,-0.00024773928453214467,0.03300860896706581,0.03300860896706581,1.0,0.0,success
106,-4.273177623748779,-4.389686107635498,-0.0002477392554283142,0.03299371525645256,0.03299371525645256,1.0,0.0,success
107,-4.27321195602417,-4.3886308670043945,-0.0002477392554283142,0.03299371525645256,0.03299371525645256,1.0,0.0,success
108,-4.2732462882995605,-4.387575149536133,-0.0002477392554283142,0.03300860896706581,0.03300860896706581,1.0,0.0,success
109,-4.273280620574951,-4.386519908905029,-0.00024773922632448375,0.03299371525645256,0.03299371525645256,1.0,0.0,success
110,-4.273314476013184,-4.385464191436768,-0.00024773922632448375,0.03300812840461731,0.03300812840461731,1.0,0.0,success
111,-4.273348808288574,-4.384408950805664,-0.00024773922632448375,0.03299371525645256,0.03299371525645256,1.0,0.0,success
112,-4.273383140563965,-4.383353233337402,-0.00024773922632448375,0.03300860896706581,0.03300860896706581,1.0,0.0,success
113,-4.2734174728393555,-4.382297992706299,-0.00024773922632448375,0.03299371525645256,0.03299371525645256,1.0,0.0,success
114,-4.273451805114746,-4.381242752075195,-0.00024773922632448375,0.03299371525645256,0.03299371525645256,1.0,0.0,success
115,-4.273486137390137,-4.380187034606934,-0.00024773922632448375,0.03300860896706581,0.03300860896706581,1.0,0.0,success
116,-4.273520469665527,-4.37913179397583,-0.00024773922632448375,0.03299371525645256,0.03299371525645256,1.0,0.0,success
117,-4.273554801940918,-4.378076076507568,-0.00024773922632448375,0.03300860896706581,0.03300860896706581,1.0,0.0,success
118,-4.273589134216309,-4.377020835876465,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
119,-4.273623466491699,-4.375965118408203,-0.0002477391972206533,0.03300860896706581,0.03300860896706581,1.0,0.0,success
120,-4.27365779876709,-4.3749098777771,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
121,-4.2736921310424805,-4.373854637145996,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
122,-4.273725986480713,-4.372798919677734,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
123,-4.2737603187561035,-4.371743679046631,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
124,-4.273794651031494,-4.370687961578369,-0.0002477391972206533,0.03300860896706581,0.03300860896706581,1.0,0.0,success
125,-4.273828983306885,-4.369632720947266,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
126,-4.273863315582275,-4.368577003479004,-0.0002477391972206533,0.03300860896706581,0.03300860896706581,1.0,0.0,success
127,-4.273897647857666,-4.3675217628479,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
128,-4.273931980133057,-4.366466522216797,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
129,-4.273966312408447,-4.365410804748535,-0.0002477391972206533,0.03300860896706581,0.03300860896706581,1.0,0.0,success
130,-4.274000644683838,-4.364355564117432,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
131,-4.2740349769592285,-4.36329984664917,-0.0002477391972206533,0.03300860896706581,0.03300860896706581,1.0,0.0,success
132,-4.274069309234619,-4.362244606018066,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
133,-4.27410364151001,-4.361188888549805,-0.0002477391972206533,0.03300860896706581,0.03300860896706581,1.0,0.0,success
134,-4.2741379737854,-4.360133647918701,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
135,-4.274171829223633,-4.359078407287598,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
136,-4.274206161499023,-4.358022689819336,-0.0002477391972206533,0.03300860896706581,0.03300860896706581,1.0,0.0,success
137,-4.274240493774414,-4.356967449188232,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
138,-4.274274826049805,-4.355911731719971,-0.0002477391972206533,0.03300860896706581,0.03300860896706581,1.0,0.0,success
139,-4.274309158325195,-4.354856491088867,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
140,-4.274343490600586,-4.353801250457764,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
141,-4.274377822875977,-4.35274600982666,-0.00024364054843317717,0.032993968576192856,0.03299371525645256,1.0,0.0,success
142,-4.274412155151367,-4.351690292358398,-0.0002442402474116534,0.03300861269235611,0.03300860896706581,1.0,0.0,success
143,-4.274446487426758,-4.350635051727295,-0.00024492957163602114,0.03299372270703316,0.03299371525645256,1.0,0.0,success
144,-4.274480819702148,-4.349579334259033,-0.00024549177032895386,0.03300861269235611,0.03300860896706581,1.0,0.0,success
145,-4.274515151977539,-4.34852409362793,-0.00024594191927462816,0.03299371898174286,0.03299371525645256,1.0,0.0,success
146,-4.27454948425293,-4.347468852996826,-0.00024630193365737796,0.03299371898174286,0.03299371525645256,1.0,0.0,success
147,-4.274583339691162,-4.3464131355285645,-0.00024658982874825597,0.03300812840461731,0.03300812840461731,1.0,0.0,success
148,-4.274617671966553,-4.345357894897461,-0.00024682004004716873,0.03299371525645256,0.03299371525645256,1.0,0.0,success
149,-4.274652004241943,-4.344302177429199,-0.00024700415087863803,0.03300860896706581,0.03300860896706581,1.0,0.0,success
150,-4.274686336517334,-4.343246936798096,-0.0002471513580530882,0.03299371525645256,0.03299371525645256,1.0,0.0,success
151,-4.274720668792725,-4.342191219329834,-0.00024726911215111613,0.03300860896706581,0.03300860896706581,1.0,0.0,success
152,-4.274755001068115,-4.3411359786987305,-0.00024736326304264367,0.03299371525645256,0.03299371525645256,1.0,0.0,success
153,-4.274789333343506,-4.340080738067627,-0.00024743855465203524,0.03299371525645256,0.03299371525645256,1.0,0.0,success
154,-4.2748236656188965,-4.339025020599365,-0.0002474987704772502,0.03300860896706581,0.03300860896706581,1.0,0.0,success
155,-4.274857997894287,-4.337969779968262,-0.0002475469373166561,0.03299371525645256,0.03299371525645256,1.0,0.0,success
156,-4.274892330169678,-4.3369140625,-0.00024758544168435037,0.03300860896706581,0.03300860896706581,1.0,0.0,success
157,-4.274926662445068,-4.3358588218688965,-0.0002476162335369736,0.03299371525645256,0.03299371525645256,1.0,0.0,success
158,-4.274960994720459,-4.334803104400635,-0.00024764085537754,0.03300860896706581,0.03300860896706581,1.0,0.0,success
159,-4.27499532699585,-4.333747863769531,-0.0002476605586707592,0.03299371525645256,0.03299371525645256,1.0,0.0,success
160,-4.275029182434082,-4.332692623138428,-0.0002476763038430363,0.03299323469400406,0.03299323469400406,1.0,0.0,success
161,-4.275063514709473,-4.331636905670166,-0.00024768890580162406,0.03300860896706581,0.03300860896706581,1.0,0.0,success
162,-4.275097846984863,-4.3305816650390625,-0.0002476989757269621,0.03299371525645256,0.03299371525645256,1.0,0.0,success
163,-4.275132179260254,-4.329525947570801,-0.0002477070374879986,0.03300860896706581,0.03300860896706581,1.0,0.0,success
164,-4.2751665115356445,-4.328470706939697,-0.00024771346943452954,0.03299371525645256,0.03299371525645256,1.0,0.0,success
165,-4.275200843811035,-4.3274149894714355,-0.0002477186208125204,0.03300860896706581,0.03300860896706581,1.0,0.0,success
166,-4.275235176086426,-4.326359748840332,-0.00024772275355644524,0.03299371525645256,0.03299371525645256,1.0,0.0,success
167,-4.275269508361816,-4.3253045082092285,-0.00024772604228928685,0.03299371525645256,0.03299371525645256,1.0,0.0,success
168,-4.275303840637207,-4.324248790740967,-0.0002477286907378584,0.03300860896706581,0.03300860896706581,1.0,0.0,success
169,-4.275338172912598,-4.323193550109863,-0.0002477307862136513,0.03299371525645256,0.03299371525645256,1.0,0.0,success
170,-4.275372505187988,-4.322137832641602,-0.0002477324742358178,0.03300860896706581,0.03300860896706581,1.0,0.0,success
171,-4.275406837463379,-4.321082592010498,-0.0002477338130120188,0.03299371525645256,0.03299371525645256,1.0,0.0,success
172,-4.2754411697387695,-4.320026874542236,-0.0002477348898537457,0.03300860896706581,0.03300860896706581,1.0,0.0,success
173,-4.275475025177002,-4.318971633911133,-0.0002477357629686594,0.03299323469400406,0.03299323469400406,1.0,0.0,success
174,-4.275509357452393,-4.317916393280029,-0.00024773646146059036,0.03299371525645256,0.03299371525645256,1.0,0.0,success
175,-4.275543689727783,-4.316860675811768,-0.00024773701443336904,0.03300860896706581,0.03300860896706581,1.0,0.0,success
176,-4.275578022003174,-4.315805435180664,-0.0002477374509908259,0.03299371525645256,0.03299371525645256,1.0,0.0,success
177,-4.2756123542785645,-4.314749717712402,-0.00024773780023679137,0.03300860896706581,0.03300860896706581,1.0,0.0,success
178,-4.275646686553955,-4.313694477081299,-0.00024773809127509594,0.03299371525645256,0.03299371525645256,1.0,0.0,success
179,-4.275681018829346,-4.312638759613037,-0.00024773829500190914,0.03300860896706581,0.03300860896706581,1.0,0.0,success
180,-4.275715351104736,-4.311583518981934,-0.00024773849872872233,0.03299371525645256,0.03299371525645256,1.0,0.0,success
181,-4.275749683380127,-4.31052827835083,-0.0002477386442478746,0.03299371525645256,0.03299371525645256,1.0,0.0,success
182,-4.275784015655518,-4.309472560882568,-0.00024773876066319644,0.03300860896706581,0.03300860896706581,1.0,0.0,success
183,-4.275818347930908,-4.308417320251465,-0.0002477388479746878,0.03299371525645256,0.03299371525645256,1.0,0.0,success
184,-4.275852680206299,-4.307361602783203,-0.00024773890618234873,0.03300860896706581,0.03300860896706581,1.0,0.0,success
185,-4.2758870124816895,-4.3063063621521,-0.00024773896439000964,0.03299371525645256,0.03299371525645256,1.0,0.0,success
186,-4.275920867919922,-4.305250644683838,-0.00024773902259767056,0.03300812840461731,0.03300812840461731,1.0,0.0,success
187,-4.2759552001953125,-4.304195404052734,-0.000247739051701501,0.03299371525645256,0.03299371525645256,1.0,0.0,success
188,-4.275989532470703,-4.303140163421631,-0.00024773908080533147,0.03299371525645256,0.03299371525645256,1.0,0.0,success
189,-4.276023864746094,-4.302084445953369,-0.0002477391099091619,0.03300860896706581,0.03300860896706581,1.0,0.0,success
190,-4.276058197021484,-4.301029205322266,-0.0002477391390129924,0.03299371525645256,0.03299371525645256,1.0,0.0,success
191,-4.276092529296875,-4.299973487854004,-0.0002477391390129924,0.03300860896706581,0.03300860896706581,1.0,0.0,success
192,-4.276126861572266,-4.2989182472229,-0.00024773916811682284,0.03299371525645256,0.03299371525645256,1.0,0.0,success
193,-4.276161193847656,-4.297863006591797,-0.00024773916811682284,0.03299371525645256,0.03299371525645256,1.0,0.0,success
194,-4.276195526123047,-4.296807289123535,-0.00024773916811682284,0.03300860896706581,0.03300860896706581,1.0,0.0,success
195,-4.2762298583984375,-4.295752048492432,-0.00024773916811682284,0.03299371525645256,0.03299371525645256,1.0,0.0,success
196,-4.276264190673828,-4.29469633102417,-0.0002477391972206533,0.03300860896706581,0.03300860896706581,1.0,0.0,success
197,-4.276298522949219,-4.293641090393066,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
198,-4.276332378387451,-4.292585372924805,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
199,-4.276366710662842,-4.291530132293701,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
200,-4.276401042938232,-4.290474891662598,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
201,-4.276435375213623,-4.289419174194336,-0.0002477391972206533,0.03300860896706581,0.03300860896706581,1.0,0.0,success
202,-4.276469707489014,-4.288363933563232,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
203,-4.276503562927246,-4.287308216094971,-0.00024773424956947565,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
204,-4.2765350341796875,-4.286252975463867,-0.00024773445329628885,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
205,-4.276564121246338,-4.2851972579956055,-0.00024773497716523707,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
206,-4.276590824127197,-4.284141540527344,-0.0002477355010341853,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
207,-4.276615142822266,-4.283085823059082,-0.0002477360249031335,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
208,-4.276637554168701,-4.28203010559082,-0.00024774111807346344,0.03299860283732414,0.03299860283732414,1.0,0.0,success
209,-4.276659965515137,-4.280974388122559,-0.00024774097255431116,0.03299860283732414,0.03299860283732414,1.0,0.0,success
210,-4.276682376861572,-4.279918670654297,-0.00024774065241217613,0.03299860283732414,0.03299860283732414,1.0,0.0,success
211,-4.276704788208008,-4.278862953186035,-0.00024774036137387156,0.03299860283732414,0.03299860283732414,1.0,0.0,success
212,-4.276727676391602,-4.277807235717773,-0.00024774015764705837,0.03299892321228981,0.03299892321228981,1.0,0.0,success
213,-4.276750564575195,-4.2767510414123535,-0.00024773998302407563,0.03301382064819336,0.03301382064819336,1.0,0.0,success
214,-4.276773452758789,-4.275695323944092,-0.00024773983750492334,0.03299892321228981,0.03299892321228981,1.0,0.0,success
215,-4.276795864105225,-4.27463960647583,-0.0002477397210896015,0.03299860283732414,0.03299860283732414,1.0,0.0,success
216,-4.276818752288818,-4.273583889007568,-0.00024773963377811015,0.03299892321228981,0.03299892321228981,1.0,0.0,success
217,-4.276841640472412,-4.272528171539307,-0.0002477395464666188,0.03299892321228981,0.03299892321228981,1.0,0.0,success
218,-4.276865005493164,-4.271472454071045,-0.00024773948825895786,0.032999251037836075,0.032999251037836075,1.0,0.0,success
219,-4.276887893676758,-4.270416736602783,-0.00024773943005129695,0.03299892321228981,0.03299892321228981,1.0,0.0,success
220,-4.276910781860352,-4.2693610191345215,-0.0002477394009474665,0.03299892321228981,0.03299892321228981,1.0,0.0,success
221,-4.276933670043945,-4.26830530166626,-0.00024773937184363604,0.03299892321228981,0.03299892321228981,1.0,0.0,success
222,-4.276956558227539,-4.267249584197998,-0.0002477393427398056,0.03299892321228981,0.03299892321228981,1.0,0.0,success
223,-4.276979446411133,-4.266193866729736,-0.0002477393136359751,0.03299892321228981,0.03299892321228981,1.0,0.0,success
224,-4.277002811431885,-4.265138149261475,-0.00024773928453214467,0.032999251037836075,0.032999251037836075,1.0,0.0,success
225,-4.2770256996154785,-4.264082431793213,-0.00024773928453214467,0.03299892321228981,0.03299892321228981,1.0,0.0,success
226,-4.277048587799072,-4.263026237487793,-0.0002477392554283142,0.03301382064819336,0.03301382064819336,1.0,0.0,success
227,-4.277071475982666,-4.261970520019531,-0.0002477392554283142,0.03299892321228981,0.03299892321228981,1.0,0.0,success
228,-4.27709436416626,-4.2609148025512695,-0.0002477392554283142,0.03299892321228981,0.03299892321228981,1.0,0.0,success
229,-4.277117729187012,-4.259859085083008,-0.00024773922632448375,0.032999251037836075,0.032999251037836075,1.0,0.0,success
230,-4.2771406173706055,-4.258803367614746,-0.00024773922632448375,0.03299892321228981,0.03299892321228981,1.0,0.0,success
231,-4.277163505554199,-4.257747650146484,-0.00024773922632448375,0.03299892321228981,0.03299892321228981,1.0,0.0,success
232,-4.277186393737793,-4.256691932678223,-0.00024773922632448375,0.03299892321228981,0.03299892321228981,1.0,0.0,success
233,-4.277209281921387,-4.255636215209961,-0.00024773922632448375,0.03299892321228981,0.03299892321228981,1.0,0.0,success
