x,y
-4.256971274550146,-4.348822742407412
-4.256995918653231,-4.347767030008129
-4.257020562755538,-4.346711317609001
-4.257045206857094,-4.345655605209995
-4.257069850957924,-4.3445998928110825
-4.257094495058059,-4.343544180412242
-4.257119139157524,-4.342488468013458
-4.25714378325635,-4.341432755614714
-4.257168427354563,-4.340377043216002
-4.257193071452195,-4.339321330817311
-4.2572177155492765,-4.338265618418637
-4.257242359645837,-4.337209906019973
-4.257267003741908,-4.336154193621317
-4.257291647837521,-4.335098481222664
-4.2573162919327086,-4.3340427688240135
-4.257340936027502,-4.332987056425362
-4.2573655801219354,-4.331931344026709
-4.257390224216042,-4.3308756316280554
-4.257414868309854,-4.329819919229399
-4.257439512403406,-4.328764206830741
-4.257464156496732,-4.32770849443208
-4.257488800589866,-4.326652782033416
-4.257513444682843,-4.325597069634751
-4.257538088775697,-4.324541357236085
-4.257562732868464,-4.323485644837418
-4.257587376961177,-4.322429932438751
-4.257612021053872,-4.3213742200400835
-4.257636665146584,-4.320318507641416
-4.257661309239347,-4.319262795242752
-4.257685953332196,-4.318207082844089
-4.257710597425166,-4.317151370445429
-4.257735241518292,-4.316095658046773
-4.257759885611607,-4.315039945648122
-4.257784529705147,-4.313984233249476
-4.257809173798945,-4.3129285208508366
-4.257833817893036,-4.311872808452203
-4.2578584619874515,-4.3108170960535785
-4.257883106082225,-4.309761383654961
-4.257907750177391,-4.308705671256353
-4.25793239427298,-4.3076499588577555
-4.257957038369025,-4.306594246459168
-4.257981682465557,-4.305538534060593
-4.258006326562607,-4.304482821662029
-4.258030970660205,-4.303427109263479
-4.258055614758383,-4.302371396864942
-4.2580802588571665,-4.301315684466419
-4.258104902956587,-4.300259972067912
-4.258129547056671,-4.29920425966942
-4.258154191157447,-4.2981485472709435
-4.258178835258941,-4.297092834872485
-4.25820347936118,-4.296037122474044
-4.258228123464187,-4.294981410075621
-4.2582527675679875,-4.293925697677217
-4.258277411672606,-4.2928699852788315
-4.258302055778063,-4.291814272880465
-4.258326699884382,-4.290758560482121
-4.258351343991583,-4.289702848083795
-4.258375988099686,-4.288647135685492
-4.258400632208711,-4.287591423287211
-4.258425276318675,-4.286535710888952
-4.258449920429597,-4.2854799984907155
-4.258474564541491,-4.284424286092502
-4.258499208654374,-4.283368573694311
-4.25852385276826,-4.282312861296144
-4.258548496883161,-4.281257148898001
-4.258573140999089,-4.2802014364998815
-4.258597785116057,-4.279145724101787
-4.258622429234074,-4.278090011703717
-4.258647073353149,-4.277034299305672
-4.25867171747329,-4.2759785869076525
-4.258696361594502,-4.274922874509658
-4.258721005716794,-4.273867162111688
-4.258745649840168,-4.2728114497137435
-4.258770293964628,-4.271755737315825
-4.258794938090177,-4.270700024917932
-4.258819582216816,-4.269644312520066
-4.258844226344546,-4.268588600122224
-4.258868870473363,-4.267532887724409
-4.258893514603269,-4.266477175326617
-4.258918158734259,-4.2654214629288525
-4.258942802866327,-4.2643657505311126
-4.2589674469994705,-4.2633100381333975
-4.25899209113368,-4.262254325735707
-4.25901673526895,-4.261198613338042
-4.259041379405271,-4.260142900940402
-4.2590660235426325,-4.259087188542786
-4.259090667681026,-4.258031476145194
-4.2591153118204375,-4.256975763747626
-4.259139955960854,-4.25592005135008
-4.259164600102263,-4.254864338952559
-4.259189244244649,-4.25380862655506
-4.259213888387995,-4.2527529141575835
-4.259238532532285,-4.251697201760129
-4.259263176677501,-4.250641489362696
-4.259287820823625,-4.249585776965284
-4.259312464970634,-4.248530064567892
-4.259337109118511,-4.247474352170522
-4.259361753267232,-4.24641863977317
-4.259386397416774,-4.245362927375837
-4.259411041567117,-4.244307214978523
-4.259435685718234,-4.243251502581226
-4.2594603298701,-4.242195790183948
-4.259484974022691,-4.241140077786686
-4.259509618175981,-4.24008436538944
-4.25953426232994,-4.239028652992209
-4.259558906484543,-4.237972940594994
-4.25958355063976,-4.236917228197792
-4.259608194795561,-4.235861515800605
-4.2596328389519185,-4.23480580340343
-4.259657483108802,-4.233750091006267
-4.259682127266178,-4.232694378609115
-4.259706771424017,-4.231638666211974
-4.259731415582288,-4.230582953814842
-4.259756059740957,-4.22952724141772
-4.2597807038999935,-4.228471529020605
-4.259805348059363,-4.227415816623499
-4.259829992219031,-4.2263601042264
-4.259854636378966,-4.225304391829306
-4.259879280539133,-4.224248679432217
-4.259903924699498,-4.223192967035134
-4.259928568860027,-4.222137254638053
-4.259953213020685,-4.2210815422409755
-4.259977857181437,-4.2200258298439
-4.260002501342249,-4.218970117446826
-4.260027145503084,-4.217914405049752
-4.26005178966391,-4.2168586926526785
-4.2600764338246915,-4.215802980255603
-4.260101077985392,-4.214747267858526
-4.260125722145979,-4.2136915554614465
-4.260150366306416,-4.212635843064363
-4.260175010466669,-4.211580130667275
-4.260199645751705,-4.210524798549793
-4.260224283735808,-4.209469351321937
-4.260248928558645,-4.208413611401979
-4.260273573336193,-4.207357873390695
-4.260298217997934,-4.206302140302528
-4.260322862562558,-4.205246411338388
-4.260347507049024,-4.2041906856885864
-4.260372151472774,-4.203134962693683
-4.260396795846204,-4.202079241823914
-4.260421440179253,-4.201023522654465
-4.260446084479878,-4.19996780484496
-4.260470728754444,-4.198912088122859
-4.26049537300804,-4.197856372270046
-4.260520017244732,-4.1968006571120275
-4.260544661467765,-4.1957449425092594
-4.260569305679728,-4.194689228350171
-4.2605939498826855,-4.193633514545578
-4.2606185940782835,-4.192577801024199
-4.26064323826783,-4.191522087729074
-4.260667882452367,-4.190466374614687
-4.260692526632723,-4.189410661644674
-4.260717170809554,-4.188354948789981
-4.260741814983381,-4.187299236027401
-4.260766459154617,-4.18624352333839
-4.260791103323587,-4.185187810708138
-4.260815747490549,-4.184132098124815
-4.260840391655703,-4.18307638557897
-4.26086503581921,-4.182020673063056
-4.260889679981192,-4.180964960571042
-4.260914324141747,-4.179909248098113
-4.260938968300948,-4.178853535640422
-4.2609636124588555,-4.177797823194896
-4.260988256615513,-4.176742110759084
-4.261012900770955,-4.175686398331022
-4.261037544925206,-4.174630685909147
-4.261062189078288,-4.173574973492207
-4.261086833230214,-4.172519261079204
-4.261111477380997,-4.17146354866934
-4.261136121530645,-4.170407836261979
-4.261160765679164,-4.16935212385661
-4.2611854098265605,-4.168296411452829
-4.261210053972841,-4.167240699050311
-4.261234698118008,-4.166184986648794
-4.261259342262066,-4.165129274248074
-4.26128398640502,-4.164073561847984
-4.261308630546874,-4.1630178494483925
-4.261333274687635,-4.161962137049194
-4.261357918827309,-4.160906424650306
-4.261382562965901,-4.159850712251659
-4.26140720710342,-4.158794999853201
-4.261431851239873,-4.157739287454888
-4.261456495375271,-4.156683575056686
-4.261481139509624,-4.1556278626585685
-4.261505783642942,-4.154572150260514
-4.261530427775238,-4.153516437862504
-4.261555071906525,-4.152460725464527
-4.261579716036817,-4.15140501306657
-4.261604360166128,-4.150349300668626
-4.261629004294475,-4.149293588270687
-4.261653648421875,-4.148237875872749
-4.261678292548345,-4.147182163474808
-4.261702936673906,-4.146126451076858
-4.261727580798575,-4.1450707386789
-4.261752224922374,-4.14401502628093
-4.261776869045324,-4.1429593138829475
-4.261801513167448,-4.141903601484952
-4.261826157288769,-4.140847889086942
-4.2618508014093095,-4.139792176688917
-4.261875445529095,-4.1387364642908775
-4.261900089648154,-4.137680751892824
-4.2619247337665085,-4.136625039494755
-4.261949377884188,-4.135569327096672
-4.26197402200122,-4.134513614698574
-4.261998666117632,-4.133457902300463
-4.262023310233454,-4.132402189902338
-4.2620479543487155,-4.131346477504201
-4.262072598463447,-4.130290765106052
-4.262097242577677,-4.129235052707892
-4.262121886691439,-4.12817934030972
-4.262146530804764,-4.127123627911538
-4.262171174917684,-4.126067915513348
-4.262195819030232,-4.125012203115148
-4.262220463142441,-4.12395649071694
-4.262245107254344,-4.122900778318725
-4.262269751365975,-4.121845065920503
-4.262294395477367,-4.120789353522277
-4.262319039588556,-4.119733641124044
-4.262343683699574,-4.118677928725808
-4.262368327810457,-4.117622216327568
-4.262392971921239,-4.116566503929326
-4.262417616031955,-4.115510791531083
-4.262442260142642,-4.1144550791328385
-4.262466904253331,-4.113399366734595
-4.262491548364059,-4.112343654336351
-4.262516192474861,-4.11128794193811
-4.262540836585771,-4.11023222953987
-4.262565480696824,-4.109176517141633
-4.262590124808054,-4.1081208047434
-4.262614768919496,-4.107065092345174
-4.262639413031184,-4.1060093799469515
-4.262664057143152,-4.104953667548736
-4.262688701255433,-4.103897955150528
-4.26271334536806,-4.102842242752328
-4.262737989481066,-4.101786530354137
-4.262762633594486,-4.100730817955955
-4.262787277708348,-4.099675105557784
-4.262811921822687,-4.098619393159624
-4.262836565937532,-4.097563680761477
-4.262861210052914,-4.096507968363341
-4.262885854168864,-4.09545225596522
-4.262910498285411,-4.094396543567112
-4.262935142402584,-4.0933408311690185
-4.262959786520411,-4.09228511877094
-4.262984430638919,-4.091229406372879
-4.263009074758135,-4.090173693974834
-4.263033718878086,-4.089117981576806
-4.263058362998797,-4.0880622691787964
-4.263083007120293,-4.087006556780805
-4.2631076512425965,-4.0859508443828325
-4.2631322953657325,-4.084895131984879
-4.263156939489722,-4.083839419586947
-4.263181583614585,-4.0827837071890345
-4.263206227740345,-4.081727994791144
-4.263230871867019,-4.080672282393274
-4.263255515994625,-4.079616569995426
-4.263280160123182,-4.0785608575976005
-4.263304804252707,-4.0775051451997975
-4.263329448383214,-4.076449432802018
-4.263354092514719,-4.0753937204042625
-4.263378736647236,-4.074338008006531
-4.263403380780775,-4.073282295608823
-4.26342802491535,-4.072226583211139
-4.263452669050969,-4.07117087081348
-4.263477313187644,-4.070115158415846
-4.263501957325381,-4.069059446018237
-4.263526601464189,-4.068003733620652
-4.263551245604074,-4.0669480212230935
-4.263575889745039,-4.0658923088255605
-4.2636005338870895,-4.064836596428052
-4.263625178030228,-4.06378088403057
-4.263649822174456,-4.062725171633113
-4.263674466319775,-4.061669459235683
-4.263699110466183,-4.060613746838277
-4.263723754613679,-4.059558034440896
-4.263748398762259,-4.058502322043541
-4.263773042911922,-4.057446609646212
-4.2637976870626595,-4.0563908972489084
-4.2638223312144685,-4.0553351848516295
-4.26384697536734,-4.0542794724543745
-4.263871619521265,-4.053223760057144
-4.263896263676235,-4.052168047659939
-4.263920907832241,-4.051112335262759
-4.263945551989269,-4.050056622865601
-4.263970196147308,-4.049000910468467
-4.263994840306343,-4.047945198071358
-4.2640194844663615,-4.046889485674271
-4.264044128627346,-4.045833773277205
-4.2640687727892805,-4.044778060880162
-4.264093416952147,-4.043722348483141
-4.264118061115929,-4.042666636086142
-4.264142705280604,-4.041610923689162
-4.264167349446154,-4.040555211292204
-4.264191993612557,-4.039499498895264
-4.26421663777979,-4.038443786498345
-4.26424128194783,-4.037388074101444
-4.2642659261166544,-4.036332361704561
-4.264290570286239,-4.035276649307696
-4.2643152144565555,-4.034220936910848
-4.26433985862758,-4.033165224514016
-4.264364502799286,-4.0321095121171995
-4.264389146971645,-4.031053799720398
-4.264413791144629,-4.029998087323611
-4.264438435318208,-4.028942374926838
-4.264463079492354,-4.027886662530078
-4.2644877236670355,-4.026830950133331
-4.264512367842223,-4.025775237736595
-4.264537012017885,-4.02471952533987
-4.26456165619399,-4.0236638129431554
-4.264586300370506,-4.022608100546449
-4.2646109445474,-4.021552388149753
-4.264635588724639,-4.020496675753064
-4.26466023290219,-4.019440963356382
-4.264684877080021,-4.018385250959706
-4.264709521258094,-4.017329538563035
-4.264734165436379,-4.016273826166369
-4.2647588096148406,-4.015218113769708
-4.264783453793443,-4.014162401373049
-4.2648080979721525,-4.013106688976393
-4.264832742150935,-4.012050976579738
-4.264857386329754,-4.010995264183085
-4.264882030508576,-4.009939551786431
-4.264906674687366,-4.008883839389776
-4.264931318866088,-4.00782812699312
-4.264955963044709,-4.00677241459646
-4.264980607223194,-4.005716702199798
-4.265005251401506,-4.004660989803131
-4.265029895579613,-4.003605277406461
-4.2650545397574815,-4.002549565009784
-4.265079183935076,-4.001493852613101
-4.2651038281123625,-4.00043814021641
-4.26512847228931,-3.999382427819712
-4.265153116465883,-3.9983267154230044
-4.26517776064205,-3.997271003026288
-4.26520240481778,-3.9962152906295616
-4.265227048993039,-3.995159578232824
-4.265251693167797,-3.9941038658360744
-4.265276337342024,-3.9930481534393123
-4.265300981515689,-3.9919924410425374
-4.265325625688762,-3.9909367286457487
-4.265350269861214,-3.9898810162489458
-4.265374914033018,-3.988825303852128
-4.265399558204145,-3.9877695914552946
-4.265424202374569,-3.986713879058445
-4.265448846544262,-3.985658166661578
-4.2654734907132,-3.9846024542646936
-4.265498134881358,-3.9835467418677912
-4.2655227790487125,-3.9824910294708697
-4.2655474232152395,-3.9814353170739296
-4.265572067380917,-3.9803796046769695
-4.265596711545723,-3.9793238922799903
-4.265621355709638,-3.9782681798829898
-4.265645999872643,-3.977212467485969
-4.265670644034717,-3.976156755088925
-4.265695288195843,-3.9751010426918607
-4.2657199323560056,-3.9740453302947736
-4.265744576515188,-3.9729896178976634
-4.265769220673376,-3.9719339055005305
-4.265793864830555,-3.970878193103374
-4.2658185089867136,-3.9698224807061937
-4.265843153141839,-3.9687667683089902
-4.26586779729592,-3.967711055911762
-4.265892441448949,-3.9666553435145095
-4.2659170856009165,-3.9655996311172323
-4.265941729751814,-3.9645439187199307
-4.265966373901637,-3.9634882063226042
-4.2659910180503795,-3.962432493925252
-4.266015662198038,-3.961376781527875
-4.2660403063446095,-3.960321069130473
-4.266064950490091,-3.9592653567330456
-4.266089594634483,-3.9582096443355925
-4.266114238777785,-3.9571539319381146
-4.266138882919999,-3.9560982195406114
-4.266163527061127,-3.9550425071430824
-4.266188171201174,-3.9539867947455285
-4.266212815340143,-3.9529310823479498
-4.266237459478042,-3.9518753699503466
-4.266262449568675,-3.950819742636891
-4.26628989957798,-3.9497641559655317
-4.266319789148482,-3.9487086194167342
-4.266351386525095,-3.947653137376486
-4.2663804394802645,-3.946597567525496
-4.266406964883277,-3.9455419196088446
-4.266431710786803,-3.9444862324811143
-4.266458944844239,-3.9434305981074775
-4.266488661323653,-3.942375023666016
-4.266520120221012,-3.9413195063727153
-4.266549062539622,-3.9402639093713265
-4.266575499693704,-3.9392082405868543
-4.266600175331753,-3.938152540062282
-4.266627353417354,-3.9370968950659604
-4.266656685013643,-3.9360412299761665
-4.2666859983047365,-3.93498557878085
-4.266715281275856,-3.933929938366931
-4.266744539862448,-3.932874306578437
-4.266773778905657,-3.931818681689449
-4.266803002306671,-3.930763062319822
-4.266832213204501,-3.9297074473659315
-4.266861064915175,-3.9286519036546346
-4.266887449771448,-3.9275962773978748
-4.266912083855408,-3.926540611626281
-4.266939229032554,-3.9254849935998246
-4.266968180028133,-3.9244294149715997
-4.266994664758152,-3.923373761841711
-4.2670193792402245,-3.9223180718915076
-4.267046588891992,-3.921262435264924
-4.2670755913994265,-3.920206844300741
-4.267102117350857,-3.919151181479175
-4.267126864855897,-3.9180954826533854
-4.26715410082857,-3.917039839237031
-4.267183124220987,-3.9159842439139423
-4.267209666808744,-3.9149285776864895
-4.267234427588319,-3.9138728756613776
-4.267261674073943,-3.9128172298169788
-4.267290705748891,-3.911761633019389
-4.267317254901994,-3.9107059656573537
-4.267342020895706,-3.909650262515646
-4.267369271481198,-3.9085946158367504
-4.267397910951339,-3.9075604313555425
-4.267423977008032,-3.9065047836077977
-4.267448335390034,-3.905449091776206
-4.2674752107324725,-3.9043934506053755
-4.26750387633829,-3.9033378502391343
-4.2675300830322325,-3.902282179062423
-4.267553830743781,-3.9012264443100375
-4.267575864089575,-3.90017068874343
-4.2676004277806285,-3.899114982088486
-4.26762750760194,-3.898059331237607
-4.267656351584623,-3.897003731308928
-4.267682701091718,-3.8959480604548795
-4.267706563011123,-3.8948923259334842
-4.267728680065615,-3.8938365670068356
-4.267753310343998,-3.8927808581808496
-4.267780443046909,-3.8917252060081067
-4.2678093327773565,-3.8906696071994205
-4.2678357186534495,-3.8896139372442122
-4.267860305111047,-3.888558228212132
-4.267887362190716,-3.8875025753457515
-4.267916191775634,-3.8864469736088783
-4.267942529280702,-3.88539130152975
-4.267966381235038,-3.884335566219291
-4.267988487634905,-3.8832798069659376
-4.268013109096859,-3.8822240979470193
-4.268040234518615,-3.881168445677732
-4.268069119492869,-3.8801128468287036
-4.2680955014813815,-3.879057176941533
-4.268119389112439,-3.878001443291824
-4.268141523885405,-3.87694568415149
-4.268166168028705,-3.8758899753318508
-4.268192616507073,-3.8748343091385262
-4.26821659754016,-3.8737785794374733
-4.268238807453656,-3.8727228203271675
-4.268263511826333,-3.871667111772138
-4.2682907035658335,-3.870611460161093
-4.26831964161075,-3.869555864173417
-4.268346065963893,-3.868500196455305
-4.26836998737019,-3.86744446444959
-4.268392148963476,-3.866388705441977
-4.268416814422853,-3.8653329968356593
-4.268443974870082,-3.8642773450764687
-4.268472887845318,-3.8632217480132023
-4.268499292096112,-3.8621660795292962
-4.268523197407346,-3.861110346991329
-4.26854534609669,-3.860054588055375
-4.268570001250488,-3.858998879476977
-4.268596458516536,-3.8579432140247456
-4.268620446504947,-3.8568874849385155
-4.26864266184455,-3.8558317260025614
-4.268667370492583,-3.85477601763259
-4.268693870604808,-3.8537203541294525
-4.268717892897823,-3.85266462647748
-4.268739441038137,-3.851608841548957
-4.268759242969109,-3.85055303789529
-4.268781576824541,-3.8494972789483937
-4.26880642063652,-3.848441571295635
-4.268833029066348,-3.847385912851924
-4.268857138069754,-3.846330188919519
-4.268879450216467,-3.845274430108715
-4.268904236146741,-3.844218722142726
-4.268930797826615,-3.8431630615203933
-4.268954869157597,-3.842107335973403
-4.268976456304515,-3.8410515525646467
-4.268996289228725,-3.8399957488336556
-4.269018647667039,-3.83893998992195
-4.269043510952734,-3.837884282373687
-4.269070134790908,-3.836828624639017
-4.269094255975604,-3.83577290120762
-4.269115883052746,-3.8347171193286087
-4.269135747928723,-3.8336613155203563
-4.26915813189184,-3.832605556640741
-4.269183015539685,-3.8315498491923186
-4.269209655590587,-3.8304941921700313
-4.269233789680801,-3.8294384692393155
-4.269255427017503,-3.828382687700455
-4.26927530003956,-3.8273268838463337
-4.269297690461274,-3.8262711249474473
-4.269321884319681,-3.8252154051029197
-4.269343609685601,-3.82415962692587
-4.269363553586586,-3.8231038228569303
-4.269386000856591,-3.8220480639954055
-4.2694102401972485,-3.8209923460018698
-4.269432696786762,-3.8199365872574607
-4.269457598410291,-3.8188808797825535
-4.269484252477579,-3.8178252231733167
-4.269508397566549,-3.816769500469439
-4.269530043520756,-3.8157137190171744
-4.269549923280812,-3.8146579150133153
-4.2695723189720045,-3.8136021559911186
-4.269596516938598,-3.8125464360645935
-4.269618245501153,-3.8114906577465475
-4.269638191881991,-3.810434853536661
-4.269660641082835,-3.8093790945420873
-4.269684881916155,-3.8083233763308355
-4.269706644811165,-3.807267599231794
-4.26972661866607,-3.806211794901035
-4.26974908982217,-3.8051560358829333
-4.2697733481467885,-3.804100318304442
-4.269795124976249,-3.8030445416309395
-4.269815109923485,-3.801988737215064
-4.269837589900079,-3.800932978151333
-4.269861855209154,-3.7998772607535796
-4.269883637570885,-3.7988214841758015
-4.269903626897307,-3.797765679688771
-4.269926110339646,-3.7967099205694392
-4.26995037837158,-3.795654203166865
-4.2699721628750265,-3.7945984265500465
-4.269992153885681,-3.7935426219968353
-4.27001463865547,-3.7924868628172597
-4.2700389077167715,-3.791431145335278
-4.270060693021439,-3.7903753686257224
-4.270080684656554,-3.78931956400805
-4.270103169917562,-3.7882638047662462
-4.270127439348789,-3.787208087176263
-4.270149224935273,-3.7861523103540105
-4.270169216786502,-3.785096505672838
-4.270191702218356,-3.7840407463684556
-4.270215971767508,-3.7829850286612703
-4.270237757438132,-3.7819292517208267
-4.270257063827862,-3.7808734225004605
-4.270274620456739,-3.7798175781658423
-4.270294707645391,-3.778761773187702
-4.270316606045597,-3.7777060013015245
-4.270336041760638,-3.7766501767633307
-4.270353703267023,-3.775594331889312
-4.270373874465799,-3.774538526788882
-4.270395840016734,-3.7734827574979195
-4.270415329392284,-3.772426934805765
-4.270433033724316,-3.7713710896737567
-4.270453239042214,-3.7703152844889063
-4.2704752317115675,-3.769259516189956
-4.2704947426411906,-3.7682036941832746
-4.270511777279527,-3.7671478253588284
-4.270527065662232,-3.7660919457390194
-4.270544886493689,-3.7650361000425914
-4.27056521645063,-3.7639802949019145
-4.27058730894921,-3.7629245306792978
-4.270606899752837,-3.7618687116036513
-4.270623998186232,-3.7608128448515963
-4.270639337467599,-3.7597569648252054
-4.270657198837255,-3.758701118950126
-4.270677560357422,-3.7576453137821084
-4.270699678426355,-3.7565895505346227
-4.2707192895210015,-3.7555337321361755
-4.270736404018246,-3.7544778658411215
-4.270751755999111,-3.753421985674503
-4.270769627387389,-3.7523661397191184
-4.270789310569901,-3.75131032420658
-4.270806514242284,-3.750254460943368
-4.270821937909669,-3.7491985802530974
-4.270839866747196,-3.748142734093439
-4.270859595883938,-3.7470869202858545
-4.270876836282509,-3.7460310582406007
-4.270892289269204,-3.744975177323605
-4.2709102414727305,-3.743919331071124
-4.270929989195136,-3.742863517947655
-4.2709472443618415,-3.741807656388555
-4.270962709068529,-3.740751775375334
-4.270980670555007,-3.7396959290821252
-4.271000425613864,-3.7386401162318603
-4.271017686570772,-3.737584254868927
-4.271033155839625,-3.736528373818295
-4.271051120911637,-3.7354725275107628
-4.271070878780196,-3.7344167147775407
-4.2710881419340705,-3.7333608535041054
-4.271103612916096,-3.732304972444687
-4.2711215793185975,-3.7312491261383265
-4.271141338215348,-3.730193313470009
-4.271158602160407,-3.7291374522537017
-4.271174073747849,-3.7280815712015904
-4.27119204060956,-3.727025724907272
-4.271211799850664,-3.725969912293053
-4.2712290640510835,-3.7249140511306913
-4.271244535824914,-3.723858170096761
-4.271262502818868,-3.7228023238232937
-4.271282262149852,-3.721746511268074
-4.271299526408153,-3.720690650167303
-4.271314311383927,-3.719634747454664
-4.271327347776913,-3.718578837309465
-4.271342914866092,-3.717522955753658
-4.271360302816889,-3.7164670994149955
-4.271375218375429,-3.715411201018188
-4.271388359641152,-3.7143552899804084
-4.271404010735879,-3.7132994080392527
-4.271421465856664,-3.712243554204652
-4.271437121973188,-3.711187672327477
-4.27145454976035,-3.7101318174649243
-4.2714694967792965,-3.7090759201771455
-4.271482662939298,-3.7080200089434467
-4.271498333698904,-3.7069641269396896
-4.2715158043215045,-3.7059082737930296
-4.271530785746343,-3.704852377738665
-4.271543979430745,-3.703796466328218
-4.271559672170027,-3.702740584279264
-4.271577160311826,-3.7016847318862114
-4.2715921556895875,-3.700628836402531
-4.271605360474466,-3.699572924954127
-4.271621062027889,-3.698517042921448
