step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.2552690505981445,-4.478930473327637,-0.0002910254115704447,0.03301894664764404,0.03301721066236496,1.0,3.0,success
23,-4.254971027374268,-4.477917671203613,-0.00028235791251063347,0.03299297019839287,0.032991860061883926,1.0,3.0,success
24,-4.254674911499023,-4.476903915405273,-0.00027542602038010955,0.03300439938902855,0.03300368785858154,1.0,3.0,success
25,-4.254380702972412,-4.475889682769775,-0.0002698822063393891,0.033001791685819626,0.033001337200403214,1.0,3.0,success
26,-4.254088878631592,-4.474874973297119,-0.0002654485288076103,0.03299526870250702,0.03299497812986374,1.0,3.0,success
27,-4.253798961639404,-4.4738593101501465,-0.00026190263452008367,0.03300739824771881,0.03300720825791359,1.0,3.0,success
28,-4.253511905670166,-4.472843170166016,-0.00025906681548804045,0.032997239381074905,0.032997120171785355,1.0,3.0,success
29,-4.253226280212402,-4.471826553344727,-0.00025679884129203856,0.03299941495060921,0.032999344170093536,1.0,3.0,success
30,-4.25294303894043,-4.470809459686279,-0.000254985032370314,0.03299367055296898,0.0329936221241951,1.0,3.0,success
31,-4.252662181854248,-4.469791412353516,-0.000253534410148859,0.033002473413944244,0.03300243988633156,1.0,3.0,success
32,-4.252383708953857,-4.468772888183594,-0.0002523742732591927,0.032997097820043564,0.03299707919359207,1.0,3.0,success
33,-4.252106666564941,-4.4677534103393555,-0.00025144644314423203,0.03301408886909485,0.033014073967933655,1.0,3.0,success
34,-4.251832485198975,-4.466733932495117,-0.00025070441188290715,0.032990749925374985,0.03299074247479439,1.0,3.0,success
35,-4.251560211181641,-4.4657135009765625,-0.0002501109556760639,0.03300410881638527,0.03300410509109497,1.0,3.0,success
36,-4.251290321350098,-4.46469259262085,-0.00024963635951280594,0.03299938887357712,0.03299938514828682,1.0,3.0,success
37,-4.2510223388671875,-4.4636712074279785,-0.0002492567873559892,0.03299861401319504,0.03299861401319504,1.0,3.0,success
38,-4.250756740570068,-4.462649345397949,-0.00024895320530049503,0.03299420699477196,0.03299420326948166,1.0,3.0,success
39,-4.250493049621582,-4.4616265296936035,-0.00024871042114682496,0.03300812095403671,0.033008117228746414,1.0,3.0,success
40,-4.250231742858887,-4.4606032371521,-0.0002485162694938481,0.0330040380358696,0.0330040380358696,1.0,3.0,success
41,-4.249972820281982,-4.4595794677734375,-0.00024836097145453095,0.03300012648105621,0.03300012648105621,1.0,3.0,success
42,-4.249715805053711,-4.458555221557617,-0.00024823678540997207,0.03300001844763756,0.03300001844763756,1.0,3.0,success
43,-4.2494611740112305,-4.457530498504639,-0.00024813745403662324,0.03299642354249954,0.03299642354249954,1.0,3.0,success
44,-4.249208450317383,-4.456505298614502,-0.0002480580296833068,0.03299656882882118,0.03299656882882118,1.0,3.0,success
45,-4.248958110809326,-4.455479145050049,-0.00024799449602141976,0.03300776705145836,0.03300776705145836,1.0,3.0,success
46,-4.2487101554870605,-4.454452991485596,-0.0002479436807334423,0.03299018740653992,0.03299018740653992,1.0,3.0,success
47,-4.248464107513428,-4.453425884246826,-0.0002479030517861247,0.03300521895289421,0.03300521895289421,1.0,3.0,success
48,-4.248220443725586,-4.452398300170898,-0.00024787054280750453,0.03300243988633156,0.03300243988633156,1.0,3.0,success
49,-4.247979164123535,-4.4513702392578125,-0.00024784455308690667,0.03299983963370323,0.03299983963370323,1.0,3.0,success
50,-4.247739791870117,-4.450341701507568,-0.00024782377295196056,0.03300078213214874,0.03300078213214874,1.0,3.0,success
51,-4.247502326965332,-4.449312686920166,-0.0002478071255609393,0.033001843839883804,0.033001843839883804,1.0,3.0,success
52,-4.247267723083496,-4.4482831954956055,-0.0002477938251104206,0.03299638256430626,0.03299638256430626,1.0,3.0,success
53,-4.247035026550293,-4.447253227233887,-0.0002477832022123039,0.032997723668813705,0.032997723668813705,1.0,3.0,success
54,-4.246804237365723,-4.44622278213501,-0.00024777467478998005,0.032999180257320404,0.032999180257320404,1.0,3.0,success
55,-4.246576309204102,-4.445191383361816,-0.00024776789359748363,0.03300885856151581,0.03300885856151581,1.0,3.0,success
56,-4.246349811553955,-4.444159984588623,-0.00024776242207735777,0.03299923986196518,0.03299923986196518,1.0,3.0,success
57,-4.246126174926758,-4.4431281089782715,-0.0002477580856066197,0.03299473971128464,0.03299473971128464,1.0,3.0,success
58,-4.245904445648193,-4.4420952796936035,-0.0002477545931469649,0.0330113060772419,0.0330113060772419,1.0,3.0,success
59,-4.24568510055542,-4.4410624504089355,-0.00024775179917924106,0.03299574553966522,0.03299574553966522,1.0,3.0,success
60,-4.245467662811279,-4.440029144287109,-0.00024774958728812635,0.03299799934029579,0.03299799934029579,1.0,3.0,success
61,-4.24525260925293,-4.438995361328125,-0.00024774778285063803,0.03299732506275177,0.03299732506275177,1.0,3.0,success
62,-4.245039939880371,-4.437961101531982,-0.00024774635676294565,0.032996825873851776,0.032996825873851776,1.0,3.0,success
63,-4.244829177856445,-4.436925888061523,-0.00024774522171355784,0.033014073967933655,0.033014073967933655,1.0,3.0,success
64,-4.2446208000183105,-4.4358906745910645,-0.0002477442903909832,0.03299929201602936,0.03299929201602936,1.0,3.0,success
65,-4.244414806365967,-4.434854984283447,-0.0002477435627952218,0.03299928456544876,0.03299928456544876,1.0,3.0,success
66,-4.244210720062256,-4.43381929397583,-0.00024774298071861267,0.03298771008849144,0.03298771008849144,1.0,3.0,success
67,-4.244009017944336,-4.4327826499938965,-0.00024774251505732536,0.033002641052007675,0.033002641052007675,1.0,3.0,success
68,-4.243809223175049,-4.431745529174805,-0.0002477421367075294,0.033005937933921814,0.033005937933921814,1.0,3.0,success
69,-4.243612289428711,-4.430707931518555,-0.0002477418165653944,0.033003780990839005,0.033003780990839005,1.0,3.0,success
70,-4.243416786193848,-4.429670333862305,-0.00024774158373475075,0.03299547731876373,0.03299547731876373,1.0,3.0,success
71,-4.243224143981934,-4.428631782531738,-0.00024774138000793755,0.03300834074616432,0.03300834074616432,1.0,3.0,success
72,-4.243033409118652,-4.427593231201172,-0.0002477412053849548,0.03299752250313759,0.03299752250313759,1.0,3.0,success
73,-4.242845058441162,-4.426554203033447,-0.000247741088969633,0.03299880772829056,0.03299880772829056,1.0,3.0,success
74,-4.242659091949463,-4.4255146980285645,-0.00024774097255431116,0.033000268042087555,0.033000268042087555,1.0,3.0,success
75,-4.2424750328063965,-4.424474716186523,-0.00024774091434665024,0.03300449624657631,0.03300449624657631,1.0,3.0,success
76,-4.242293357849121,-4.423434734344482,-0.00024774082703515887,0.032991595566272736,0.032991595566272736,1.0,3.0,success
77,-4.2421135902404785,-4.422394275665283,-0.00024774076882749796,0.03299607336521149,0.03299607336521149,1.0,3.0,success
78,-4.241936206817627,-4.421352863311768,-0.0002477407397236675,0.03301284834742546,0.03301284834742546,1.0,3.0,success
79,-4.241761207580566,-4.420311450958252,-0.0002477406815160066,0.03300042077898979,0.03300042077898979,1.0,3.0,success
80,-4.241588592529297,-4.419270038604736,-0.00024774065241217613,0.03298815339803696,0.03298815339803696,1.0,3.0,success
81,-4.24141788482666,-4.418227672576904,-0.0002477406233083457,0.033007871359586716,0.033007871359586716,1.0,3.0,success
82,-4.2412495613098145,-4.417185306549072,-0.0002477405942045152,0.032995909452438354,0.032995909452438354,1.0,3.0,success
83,-4.24108362197876,-4.416142463684082,-0.0002477405942045152,0.03299883008003235,0.03299883008003235,1.0,3.0,success
84,-4.240919589996338,-4.415099143981934,-0.00024774056510068476,0.03300423547625542,0.03300423547625542,1.0,3.0,success
85,-4.240757942199707,-4.414055347442627,-0.0002477405359968543,0.03300747647881508,0.03300747647881508,1.0,3.0,success
86,-4.240598678588867,-4.41301155090332,-0.0002477405359968543,0.032996151596307755,0.032996151596307755,1.0,3.0,success
87,-4.24044132232666,-4.4119672775268555,-0.00024774050689302385,0.03300194814801216,0.03300194814801216,1.0,3.0,success
88,-4.240286350250244,-4.410923004150391,-0.00024774050689302385,0.03299092873930931,0.03299092873930931,1.0,3.0,success
89,-4.240133762359619,-4.409877777099609,-0.0002477404777891934,0.033009566366672516,0.033009566366672516,1.0,3.0,success
90,-4.239983081817627,-4.408832550048828,-0.0002477404777891934,0.03300100564956665,0.03300100564956665,1.0,3.0,success
91,-4.239834785461426,-4.407787322998047,-0.0002477404777891934,0.032990459352731705,0.032990459352731705,1.0,3.0,success
92,-4.239688873291016,-4.406741142272949,-0.00024774044868536294,0.033009592443704605,0.033009592443704605,1.0,3.0,success
93,-4.239544868469238,-4.405694961547852,-0.00024774044868536294,0.03300141170620918,0.03300141170620918,1.0,3.0,success
94,-4.23940372467041,-4.404648780822754,-0.00024774044868536294,0.03298933804035187,0.03298933804035187,1.0,3.0,success
95,-4.239264488220215,-4.40360164642334,-0.0002477404195815325,0.03301096335053444,0.03301096335053444,1.0,3.0,success
96,-4.239127159118652,-4.402554988861084,-0.0002477404195815325,0.03298838809132576,0.03298838809132576,1.0,3.0,success
97,-4.238992214202881,-4.401507377624512,-0.0002477404195815325,0.033008333295583725,0.033008333295583725,1.0,3.0,success
98,-4.2388596534729,-4.4004597663879395,-0.000247740390477702,0.03299890086054802,0.03299890086054802,1.0,3.0,success
99,-4.238729476928711,-4.399411678314209,-0.000247740390477702,0.03300441429018974,0.03300441429018974,1.0,3.0,success
100,-4.238601207733154,-4.3983635902404785,-0.000247740390477702,0.032997120171785355,0.032997120171785355,1.0,3.0,success
101,-4.238475799560547,-4.39731502532959,-0.00024774036137387156,0.03300117701292038,0.03300117701292038,1.0,3.0,success
102,-4.238351821899414,-4.396266460418701,-0.00024774036137387156,0.03299589827656746,0.03299589827656746,1.0,3.0,success
103,-4.2382307052612305,-4.395217418670654,-0.00024774036137387156,0.03300032392144203,0.03300032392144203,1.0,3.0,success
104,-4.23811149597168,-4.394167900085449,-0.0002477403322700411,0.03300834447145462,0.03300834447145462,1.0,3.0,success
105,-4.23799467086792,-4.393118381500244,-0.0002477403322700411,0.03300001844763756,0.03300001844763756,1.0,3.0,success
106,-4.237880229949951,-4.392068862915039,-0.0002477403322700411,0.032991860061883926,0.032991860061883926,1.0,3.0,success
107,-4.237767696380615,-4.391018867492676,-0.00024774030316621065,0.033000268042087555,0.033000268042087555,1.0,3.0,success
108,-4.23765754699707,-4.389968395233154,-0.00024774030316621065,0.03300723060965538,0.03300723060965538,1.0,3.0,success
109,-4.237549781799316,-4.388917922973633,-0.00024774030316621065,0.03299954533576965,0.03299954533576965,1.0,3.0,success
110,-4.2374444007873535,-4.387867450714111,-0.0002477402740623802,0.03299202397465706,0.03299202397465706,1.0,3.0,success
111,-4.237340927124023,-4.386816501617432,-0.0002477402740623802,0.03300095722079277,0.03300095722079277,1.0,3.0,success
112,-4.237239837646484,-4.385765075683594,-0.0002477402740623802,0.03300857171416283,0.03300857171416283,1.0,3.0,success
113,-4.237140655517578,-4.384713649749756,-0.00024774024495854974,0.03300292417407036,0.03300292417407036,1.0,3.0,success
114,-4.237044334411621,-4.383662223815918,-0.00024774024495854974,0.03299464285373688,0.03299464285373688,1.0,3.0,success
115,-4.236949920654297,-4.382610321044922,-0.00024774024495854974,0.03300410136580467,0.03300410136580467,1.0,3.0,success
116,-4.236857891082764,-4.381558418273926,-0.0002477402158547193,0.03299752622842789,0.03299752622842789,1.0,3.0,success
117,-4.236767768859863,-4.3805060386657715,-0.0002477402158547193,0.03300723060965538,0.03300723060965538,1.0,3.0,success
118,-4.236680507659912,-4.379453659057617,-0.0002477402158547193,0.03299972042441368,0.03299972042441368,1.0,3.0,success
119,-4.236595153808594,-4.378401279449463,-0.0002477401867508888,0.03299485146999359,0.03299485146999359,1.0,3.0,success
120,-4.236511707305908,-4.37734842300415,-0.0002477401867508888,0.033004939556121826,0.033004939556121826,1.0,3.0,success
121,-4.236431121826172,-4.376295566558838,-0.0002477401867508888,0.03299799934029579,0.03299799934029579,1.0,3.0,success
122,-4.236352443695068,-4.375242710113525,-0.00024774015764705837,0.03299350291490555,0.03299350291490555,1.0,3.0,success
123,-4.236276149749756,-4.374189376831055,-0.00024774015764705837,0.03300289437174797,0.03300289437174797,1.0,3.0,success
124,-4.236201763153076,-4.373136043548584,-0.00024774015764705837,0.03299864009022713,0.03299864009022713,1.0,3.0,success
125,-4.236130237579346,-4.372103691101074,-0.00024373030464630574,0.032338593155145645,0.032338351011276245,1.0,3.0,success
126,-4.23606014251709,-4.3710503578186035,-0.0002442176337353885,0.03298947215080261,0.032989468425512314,1.0,3.0,success
127,-4.235992431640625,-4.369996547698975,-0.0002449068706482649,0.03299948200583458,0.03299947455525398,1.0,3.0,success
128,-4.235927104949951,-4.3689422607421875,-0.00024547314387746155,0.03300965577363968,0.03300965204834938,1.0,3.0,success
129,-4.235864162445068,-4.367888450622559,-0.0002459268434904516,0.03299025446176529,0.03299025073647499,1.0,3.0,success
130,-4.235803127288818,-4.3668341636657715,-0.00024628976825624704,0.03300163149833679,0.033001627773046494,1.0,3.0,success
131,-4.235744953155518,-4.365779399871826,-0.0002465800498612225,0.03301146253943443,0.03301146253943443,1.0,3.0,success
132,-4.235689163208008,-4.364725112915039,-0.0002468122402206063,0.032992564141750336,0.032992564141750336,1.0,3.0,success
133,-4.235635280609131,-4.363670349121094,-0.0002469979226589203,0.03300435096025467,0.03300435096025467,1.0,3.0,success
134,-4.235583782196045,-4.362615585327148,-0.00024714646860957146,0.033000633120536804,0.033000633120536804,1.0,3.0,success
135,-4.23553466796875,-4.361560821533203,-0.00024726527044549584,0.03299707919359207,0.03299707919359207,1.0,3.0,success
136,-4.235487937927246,-4.3605055809021,-0.0002473602944519371,0.03300858661532402,0.03300858661532402,1.0,3.0,success
137,-4.235443592071533,-4.359450817108154,-0.0002474362845532596,0.032990485429763794,0.032990485429763794,1.0,3.0,success
138,-4.235401153564453,-4.358395576477051,-0.00024749708245508373,0.03300292417407036,0.03300292417407036,1.0,3.0,success
139,-4.235361099243164,-4.357340335845947,-0.0002475456858519465,0.03300001844763756,0.03300001844763756,1.0,3.0,success
140,-4.235323429107666,-4.356285095214844,-0.00024758456856943667,0.03299727290868759,0.03299727290868759,1.0,3.0,success
141,-4.235287666320801,-4.355229377746582,-0.0002476156805641949,0.0330100953578949,0.0330100953578949,1.0,3.0,success
142,-4.235254764556885,-4.3541741371154785,-0.0002476405643392354,0.03299229219555855,0.03299229219555855,1.0,3.0,success
143,-4.235223770141602,-4.353118419647217,-0.0002476604422554374,0.03300538286566734,0.03300538286566734,1.0,3.0,success
144,-4.235195159912109,-4.352062702178955,-0.0002476763620506972,0.03300328180193901,0.03300328180193901,1.0,3.0,success
145,-4.23516845703125,-4.351007461547852,-0.0002476890804246068,0.032986827194690704,0.032986827194690704,1.0,3.0,success
146,-4.235144138336182,-4.349951267242432,-0.0002476992376614362,0.03301481902599335,0.03301481902599335,1.0,3.0,success
147,-4.235122203826904,-4.34889554977417,-0.0002477073867339641,0.03299828991293907,0.03299828991293907,1.0,3.0,success
148,-4.235102653503418,-4.347839832305908,-0.00024771387688815594,0.032996825873851776,0.032996825873851776,1.0,3.0,success
149,-4.235085487365723,-4.3467841148376465,-0.0002477190864738077,0.03299552947282791,0.03299552947282791,1.0,3.0,success
150,-4.23507022857666,-4.345727920532227,-0.000247723248321563,0.03300951421260834,0.03300951421260834,1.0,3.0,success
151,-4.235057353973389,-4.344672203063965,-0.0002477265661582351,0.0329936221241951,0.0329936221241951,1.0,3.0,success
152,-4.235046863555908,-4.343616008758545,-0.00024772921460680664,0.03300769627094269,0.03300769627094269,1.0,3.0,success
153,-4.2350382804870605,-4.342560291290283,-0.00024773133918643,0.03299226239323616,0.03299226239323616,1.0,3.0,success
154,-4.235032081604004,-4.341504096984863,-0.00024773302720859647,0.033006638288497925,0.033006638288497925,1.0,3.0,success
155,-4.235028266906738,-4.340448379516602,-0.0002477343659847975,0.03299138322472572,0.03299138322472572,1.0,3.0,success
156,-4.235026836395264,-4.339392185211182,-0.00024773547193035483,0.03300609812140465,0.03300609812140465,1.0,3.0,success
157,-4.235027313232422,-4.338335990905762,-0.0002477363159414381,0.03300607576966286,0.03300607576966286,1.0,3.0,success
158,-4.235030651092529,-4.3372802734375,-0.00024773701443336904,0.03299133479595184,0.03299133479595184,1.0,3.0,success
159,-4.235035419464111,-4.33622407913208,-0.0002477375674061477,0.03300640359520912,0.03300640359520912,1.0,3.0,success
160,-4.235043048858643,-4.335168361663818,-0.00024773800396360457,0.032992031425237656,0.032992031425237656,1.0,3.0,success
161,-4.235053062438965,-4.334112167358398,-0.00024773835320957005,0.033007554709911346,0.033007554709911346,1.0,3.0,success
162,-4.23506498336792,-4.333056449890137,-0.0002477386442478746,0.03299327194690704,0.03299327194690704,1.0,3.0,success
163,-4.235079288482666,-4.332000255584717,-0.00024773887707851827,0.03300909698009491,0.03300909698009491,1.0,3.0,success
164,-4.235095500946045,-4.330944538116455,-0.000247739051701501,0.032995060086250305,0.032995060086250305,1.0,3.0,success
165,-4.235114097595215,-4.329888820648193,-0.0002477391972206533,0.0329962894320488,0.0329962894320488,1.0,3.0,success
166,-4.235135555267334,-4.328833103179932,-0.0002477393427398056,0.0329979844391346,0.0329979844391346,1.0,3.0,success
167,-4.235158443450928,-4.327776908874512,-0.00024773943005129695,0.03301382064819336,0.03301382064819336,1.0,3.0,success
168,-4.235184192657471,-4.32672119140625,-0.0002477395173627883,0.03300097957253456,0.03300097957253456,1.0,3.0,success
169,-4.2352118492126465,-4.3256659507751465,-0.00024773957557044923,0.03298759460449219,0.03298759460449219,1.0,3.0,success
170,-4.235241889953613,-4.324610233306885,-0.00024773963377811015,0.0330045260488987,0.0330045260488987,1.0,3.0,success
171,-4.235274314880371,-4.323554515838623,-0.00024773969198577106,0.03300672397017479,0.03300672397017479,1.0,3.0,success
172,-4.23530912399292,-4.3224992752075195,-0.0002477397210896015,0.03299420326948166,0.03299420326948166,1.0,3.0,success
173,-4.235345840454102,-4.321444034576416,-0.000247739750193432,0.032996222376823425,0.032996222376823425,1.0,3.0,success
174,-4.235384941101074,-4.3203887939453125,-0.00024773977929726243,0.03299890086054802,0.03299890086054802,1.0,3.0,success
175,-4.23542594909668,-4.319333553314209,-0.0002477398084010929,0.03300115838646889,0.03300115838646889,1.0,3.0,success
176,-4.235469818115234,-4.3182783126831055,-0.00024773983750492334,0.0330047532916069,0.0330047532916069,1.0,3.0,success
177,-4.235515594482422,-4.317223072052002,-0.00024773983750492334,0.03300728276371956,0.03300728276371956,1.0,3.0,success
178,-4.235563278198242,-4.316168308258057,-0.0002477340749464929,0.032995034009218216,0.032995034009218216,1.0,0.0,success
179,-4.2356109619140625,-4.315113067626953,-0.0002477348898537457,0.03300992026925087,0.03300992026925087,1.0,0.0,success
180,-4.235658168792725,-4.314058303833008,-0.0002477357629686594,0.03299436345696449,0.03299436345696449,1.0,0.0,success
181,-4.235705852508545,-4.313003063201904,-0.0002477364905644208,0.03300992026925087,0.03300992026925087,1.0,0.0,success
182,-4.235752582550049,-4.311948299407959,-0.00024773707264102995,0.03299370035529137,0.03299370035529137,1.0,0.0,success
183,-4.235799789428711,-4.310893535614014,-0.00024773753830231726,0.03299436345696449,0.03299436345696449,1.0,0.0,success
184,-4.235846996307373,-4.30983829498291,-0.00024773788754828274,0.03300924971699715,0.03300924971699715,1.0,0.0,success
185,-4.235893726348877,-4.308783531188965,-0.0002477381785865873,0.03299370035529137,0.03299370035529137,1.0,0.0,success
186,-4.235940456390381,-4.307728290557861,-0.00024773841141723096,0.03300858661532402,0.03300858661532402,1.0,0.0,success
187,-4.235987663269043,-4.306673526763916,-0.0002477385860402137,0.03299436345696449,0.03299436345696449,1.0,0.0,success
188,-4.236034393310547,-4.3056182861328125,-0.00024773870245553553,0.03300858661532402,0.03300858661532402,1.0,0.0,success
189,-4.236081123352051,-4.304563522338867,-0.00024773881887085736,0.03299370035529137,0.03299370035529137,1.0,0.0,success
190,-4.236127853393555,-4.303508758544922,-0.00024773890618234873,0.03299370035529137,0.03299370035529137,1.0,0.0,success
191,-4.236174583435059,-4.302453517913818,-0.00024773896439000964,0.03300858661532402,0.03300858661532402,1.0,0.0,success
192,-4.2362213134765625,-4.301398754119873,-0.00024773902259767056,0.03299370035529137,0.03299370035529137,1.0,0.0,success
193,-4.236268043518066,-4.3003435134887695,-0.000247739051701501,0.03300858661532402,0.03300858661532402,1.0,0.0,success
194,-4.23631477355957,-4.299288749694824,-0.00024773908080533147,0.03299370035529137,0.03299370035529137,1.0,0.0,success
195,-4.236361503601074,-4.298233509063721,-0.0002477391099091619,0.03300858661532402,0.03300858661532402,1.0,0.0,success
196,-4.236408233642578,-4.297178745269775,-0.0002477391390129924,0.03299370035529137,0.03299370035529137,1.0,0.0,success
197,-4.236454963684082,-4.29612398147583,-0.00024773916811682284,0.03299370035529137,0.03299370035529137,1.0,0.0,success
198,-4.236501693725586,-4.295068740844727,-0.00024773916811682284,0.03300858661532402,0.03300858661532402,1.0,0.0,success
199,-4.23654842376709,-4.294013977050781,-0.00024773916811682284,0.03299370035529137,0.03299370035529137,1.0,0.0,success
200,-4.236595153808594,-4.292958736419678,-0.00024773916811682284,0.03300858661532402,0.03300858661532402,1.0,0.0,success
201,-4.236641883850098,-4.291903972625732,-0.0002477391972206533,0.03299370035529137,0.03299370035529137,1.0,0.0,success
202,-4.236688613891602,-4.290848731994629,-0.0002477391972206533,0.03300858661532402,0.03300858661532402,1.0,0.0,success
203,-4.2367353439331055,-4.289793968200684,-0.0002477391972206533,0.03299370035529137,0.03299370035529137,1.0,0.0,success
204,-4.236782073974609,-4.288739204406738,-0.0002477391972206533,0.03299370035529137,0.03299370035529137,1.0,0.0,success
205,-4.236828804016113,-4.287683963775635,-0.0002477391972206533,0.03300858661532402,0.03300858661532402,1.0,0.0,success
206,-4.236875534057617,-4.2866291999816895,-0.0002477391972206533,0.03299370035529137,0.03299370035529137,1.0,0.0,success
207,-4.236922264099121,-4.285573959350586,-0.0002477391972206533,0.03300858661532402,0.03300858661532402,1.0,0.0,success
208,-4.236968517303467,-4.284519195556641,-0.0002477391972206533,0.03299304470419884,0.03299304470419884,1.0,0.0,success
209,-4.237015247344971,-4.283463954925537,-0.0002477391972206533,0.03300858661532402,0.03300858661532402,1.0,0.0,success
210,-4.237061977386475,-4.282409191131592,-0.0002477391972206533,0.03299370035529137,0.03299370035529137,1.0,0.0,success
211,-4.2371087074279785,-4.2813544273376465,-0.0002477391972206533,0.03299370035529137,0.03299370035529137,1.0,0.0,success
212,-4.237155437469482,-4.280299186706543,-0.0002477391972206533,0.03300858661532402,0.03300858661532402,1.0,0.0,success
213,-4.237202167510986,-4.279244422912598,-0.0002477391972206533,0.03299370035529137,0.03299370035529137,1.0,0.0,success
214,-4.23724889755249,-4.278189659118652,-0.00024364054843317717,0.032993949949741364,0.03299370035529137,1.0,0.0,success
215,-4.237295627593994,-4.277134895324707,-0.0002442402474116534,0.032993704080581665,0.03299370035529137,1.0,0.0,success
216,-4.237342357635498,-4.2760796546936035,-0.00024492957163602114,0.03300859034061432,0.03300858661532402,1.0,0.0,success
217,-4.237389087677002,-4.275024890899658,-0.00024549177032895386,0.032993704080581665,0.03299370035529137,1.0,0.0,success
218,-4.237435817718506,-4.273969650268555,-0.00024594191927462816,0.03300859034061432,0.03300858661532402,1.0,0.0,success
219,-4.23748254776001,-4.272914886474609,-0.00024630193365737796,0.03299370035529137,0.03299370035529137,1.0,0.0,success
220,-4.237529277801514,-4.271859645843506,-0.0002465897996444255,0.03300858661532402,0.03300858661532402,1.0,0.0,success
221,-4.237576007843018,-4.2708048820495605,-0.00024682004004716873,0.03299370035529137,0.03299370035529137,1.0,0.0,success
222,-4.2376227378845215,-4.269749641418457,-0.00024700412177480757,0.03300858661532402,0.03300858661532402,1.0,0.0,success
223,-4.237669467926025,-4.268694877624512,-0.0002471513580530882,0.03299370035529137,0.03299370035529137,1.0,0.0,success
224,-4.237716197967529,-4.267640113830566,-0.00024726911215111613,0.03299370035529137,0.03299370035529137,1.0,0.0,success
225,-4.237762928009033,-4.266584873199463,-0.00024736326304264367,0.03300858661532402,0.03300858661532402,1.0,0.0,success
226,-4.237809658050537,-4.265530109405518,-0.00024743855465203524,0.03299370035529137,0.03299370035529137,1.0,0.0,success
227,-4.237856388092041,-4.264474868774414,-0.0002474987704772502,0.03300858661532402,0.03300858661532402,1.0,0.0,success
228,-4.237902641296387,-4.263420104980469,-0.0002475469373166561,0.03299304470419884,0.03299304470419884,1.0,0.0,success
229,-4.237949371337891,-4.262364864349365,-0.00024758544168435037,0.03300858661532402,0.03300858661532402,1.0,0.0,success
230,-4.2379961013793945,-4.26131010055542,-0.0002476162335369736,0.03299370035529137,0.03299370035529137,1.0,0.0,success
231,-4.238042831420898,-4.260255336761475,-0.00024764085537754,0.03299370035529137,0.03299370035529137,1.0,0.0,success
232,-4.238089561462402,-4.259200096130371,-0.0002476605586707592,0.03300858661532402,0.03300858661532402,1.0,0.0,success
233,-4.238136291503906,-4.258145332336426,-0.0002476763038430363,0.03299370035529137,0.03299370035529137,1.0,0.0,success
234,-4.23818302154541,-4.257090091705322,-0.00024768890580162406,0.03300858661532402,0.03300858661532402,1.0,0.0,success
