step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
101,-4.2925591468811035,-4.398936748504639,-0.0002477404777891934,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
102,-4.292754173278809,-4.397899150848389,-0.0002477404777891934,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
103,-4.292946815490723,-4.396860599517822,-0.0002477404777891934,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
104,-4.293137073516846,-4.395822048187256,-0.00024774044868536294,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
105,-4.293325424194336,-4.394783020019531,-0.00024774044868536294,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
106,-4.293511390686035,-4.393743515014648,-0.00024774044868536294,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
107,-4.293695449829102,-4.392703533172607,-0.00024774044868536294,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
108,-4.293877124786377,-4.391663551330566,-0.00024774044868536294,0.032991595566272736,0.032991595566272736,1.0,-3.0,success
109,-4.294056415557861,-4.390622615814209,-0.0002477404195815325,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
110,-4.294233798980713,-4.389581680297852,-0.0002477404195815325,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
111,-4.294408321380615,-4.388540267944336,-0.0002477404195815325,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
112,-4.294581413269043,-4.387498378753662,-0.0002477404195815325,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
113,-4.2947516441345215,-4.38645601272583,-0.000247740390477702,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
114,-4.294919967651367,-4.385413646697998,-0.000247740390477702,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
115,-4.295085906982422,-4.384370803833008,-0.000247740390477702,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
116,-4.2952494621276855,-4.383327484130859,-0.000247740390477702,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
117,-4.295411109924316,-4.382284164428711,-0.000247740390477702,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
118,-4.295570373535156,-4.381239891052246,-0.00024774036137387156,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
119,-4.295727729797363,-4.380195617675781,-0.00024774036137387156,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
120,-4.295882225036621,-4.379151344299316,-0.00024774036137387156,0.03298874571919441,0.03298874571919441,1.0,-3.0,success
121,-4.296034812927246,-4.378106117248535,-0.00024774036137387156,0.033009566366672516,0.033009566366672516,1.0,-3.0,success
122,-4.296185493469238,-4.377060890197754,-0.00024774036137387156,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
123,-4.296333312988281,-4.376015663146973,-0.0002477403322700411,0.03298836946487427,0.03298836946487427,1.0,-3.0,success
124,-4.296479225158691,-4.374969482421875,-0.0002477403322700411,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
125,-4.296623229980469,-4.373923301696777,-0.0002477403322700411,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
126,-4.296764373779297,-4.3728766441345215,-0.0002477403322700411,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
127,-4.296903610229492,-4.371829986572266,-0.0002477403322700411,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
128,-4.2970404624938965,-4.370782852172852,-0.00024774030316621065,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
129,-4.297175407409668,-4.3697357177734375,-0.00024774030316621065,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
130,-4.29730749130249,-4.368688106536865,-0.00024774030316621065,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
131,-4.29743766784668,-4.367640018463135,-0.00024774030316621065,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
132,-4.297565937042236,-4.366591930389404,-0.00024774030316621065,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
133,-4.297691345214844,-4.365543365478516,-0.0002477402740623802,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
134,-4.297814846038818,-4.364494323730469,-0.0002477402740623802,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
135,-4.29793643951416,-4.363445281982422,-0.0002477402740623802,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
136,-4.298055171966553,-4.362396240234375,-0.0002477402740623802,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
137,-4.2981719970703125,-4.36134672164917,-0.0002477402740623802,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
138,-4.298286437988281,-4.360296726226807,-0.0002477402740623802,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
139,-4.298398494720459,-4.359246730804443,-0.00024774024495854974,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
140,-4.298508644104004,-4.358196258544922,-0.00024774024495854974,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
141,-4.298616409301758,-4.3571457862854,-0.00024774024495854974,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
142,-4.298721790313721,-4.356095314025879,-0.00024774024495854974,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
143,-4.298825263977051,-4.355044364929199,-0.00024774024495854974,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
144,-4.298925876617432,-4.353992938995361,-0.0002477402158547193,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
145,-4.29902458190918,-4.352941513061523,-0.0002477402158547193,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
146,-4.299121379852295,-4.3518900871276855,-0.0002477402158547193,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
147,-4.299215316772461,-4.3508381843566895,-0.0002477402158547193,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
148,-4.299307346343994,-4.349786281585693,-0.0002477402158547193,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
149,-4.2993974685668945,-4.348733901977539,-0.0002477402158547193,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
150,-4.299484729766846,-4.347681522369385,-0.0002477401867508888,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
151,-4.299570083618164,-4.3466291427612305,-0.0002477401867508888,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
152,-4.299653053283691,-4.345576286315918,-0.0002477401867508888,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
153,-4.299733638763428,-4.3445234298706055,-0.0002477401867508888,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
154,-4.299812316894531,-4.343470573425293,-0.0002477401867508888,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
155,-4.2998881340026855,-4.342417240142822,-0.00024774015764705837,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
156,-4.299962043762207,-4.341363906860352,-0.00024774015764705837,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
157,-4.300034046173096,-4.340310096740723,-0.00024774015764705837,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
158,-4.300103664398193,-4.339256286621094,-0.00024774015764705837,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
159,-4.300170421600342,-4.338202476501465,-0.00024774015764705837,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
160,-4.300235748291016,-4.337148666381836,-0.0002477401285432279,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
161,-4.30029821395874,-4.336094379425049,-0.0002477401285432279,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
162,-4.300358772277832,-4.335040092468262,-0.0002477401285432279,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
163,-4.300416946411133,-4.333985805511475,-0.0002477401285432279,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
164,-4.300472736358643,-4.332931041717529,-0.00024774009943939745,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
165,-4.3005266189575195,-4.331876277923584,-0.00024774009943939745,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
166,-4.300577640533447,-4.330821514129639,-0.00024774009943939745,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
167,-4.300626754760742,-4.329766750335693,-0.00024774009943939745,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
168,-4.300673961639404,-4.328711986541748,-0.00024774009943939745,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
169,-4.300718307495117,-4.3276567459106445,-0.000247740070335567,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
170,-4.300760746002197,-4.326601505279541,-0.000247740070335567,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
171,-4.300800800323486,-4.3255462646484375,-0.000247740070335567,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
172,-4.300838947296143,-4.324491024017334,-0.000247740070335567,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
173,-4.30087423324585,-4.3234357833862305,-0.00024774004123173654,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
174,-4.300907611846924,-4.322380065917969,-0.00024774004123173654,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
175,-4.300938606262207,-4.321324825286865,-0.00024774004123173654,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
176,-4.300967693328857,-4.3202691078186035,-0.00024774004123173654,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
177,-4.300993919372559,-4.319213390350342,-0.0002477400121279061,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
178,-4.301018238067627,-4.31815767288208,-0.0002477400121279061,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
179,-4.3010406494140625,-4.317101955413818,-0.0002477400121279061,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
180,-4.301060199737549,-4.316045761108398,-0.00024773998302407563,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
181,-4.301077842712402,-4.314990043640137,-0.00024773998302407563,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
182,-4.301093101501465,-4.313934326171875,-0.00024773998302407563,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
183,-4.301105976104736,-4.312878131866455,-0.00024773998302407563,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
184,-4.301116943359375,-4.311822414398193,-0.00024773995392024517,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
185,-4.3011250495910645,-4.310766220092773,-0.00024773995392024517,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
186,-4.301131248474121,-4.309710502624512,-0.00024773995392024517,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
187,-4.301135540008545,-4.308654308319092,-0.0002477399248164147,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
188,-4.3011369705200195,-4.307598114013672,-0.0002477399248164147,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
189,-4.301136493682861,-4.30654239654541,-0.0002477399248164147,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
190,-4.30113410949707,-4.30548620223999,-0.00024774426128715277,0.033006154000759125,0.033006154000759125,1.0,0.0,success
191,-4.301131725311279,-4.30443000793457,-0.0002477435045875609,0.033006154000759125,0.033006154000759125,1.0,0.0,success
192,-4.3011298179626465,-4.303374290466309,-0.0002477426896803081,0.03299122303724289,0.03299122303724289,1.0,0.0,success
193,-4.301127910614014,-4.302318096160889,-0.0002477420202922076,0.03300612419843674,0.03300612419843674,1.0,0.0,success
194,-4.301126003265381,-4.301261901855469,-0.0002477414964232594,0.03300612419843674,0.03300612419843674,1.0,0.0,success
195,-4.301124095916748,-4.300206184387207,-0.0002477410598658025,0.03299122303724289,0.03299122303724289,1.0,0.0,success
196,-4.301122665405273,-4.299149990081787,-0.0002477407397236675,0.03300609812140465,0.03300609812140465,1.0,0.0,success
197,-4.301120758056641,-4.298093795776367,-0.00024774044868536294,0.03300612419843674,0.03300612419843674,1.0,0.0,success
198,-4.301119327545166,-4.2970380783081055,-0.0002477402158547193,0.0329911969602108,0.0329911969602108,1.0,0.0,success
199,-4.301117897033691,-4.2959818840026855,-0.0002477400121279061,0.03300609812140465,0.03300609812140465,1.0,0.0,success
200,-4.301115989685059,-4.294926166534424,-0.0002477398666087538,0.03299122303724289,0.03299122303724289,1.0,0.0,success
201,-4.301114559173584,-4.293869972229004,-0.000247739750193432,0.03300609812140465,0.03300609812140465,1.0,0.0,success
202,-4.301113128662109,-4.292813777923584,-0.00024773963377811015,0.03300609812140465,0.03300609812140465,1.0,0.0,success
203,-4.301111698150635,-4.291758060455322,-0.00024773957557044923,0.0329911969602108,0.0329911969602108,1.0,0.0,success
204,-4.30111026763916,-4.290701866149902,-0.00024773948825895786,0.03300609812140465,0.03300609812140465,1.0,0.0,success
205,-4.3011088371276855,-4.289646148681641,-0.00024773943005129695,0.0329911969602108,0.0329911969602108,1.0,0.0,success
206,-4.301107406616211,-4.288589954376221,-0.0002477394009474665,0.03300609812140465,0.03300609812140465,1.0,0.0,success
207,-4.301105976104736,-4.287533760070801,-0.00024773937184363604,0.03300609812140465,0.03300609812140465,1.0,0.0,success
208,-4.301104545593262,-4.286478042602539,-0.0002477393427398056,0.0329911969602108,0.0329911969602108,1.0,0.0,success
209,-4.301103115081787,-4.285421848297119,-0.0002477393136359751,0.03300609812140465,0.03300609812140465,1.0,0.0,success
210,-4.3011016845703125,-4.284366130828857,-0.00024773928453214467,0.0329911969602108,0.0329911969602108,1.0,0.0,success
211,-4.301100254058838,-4.2833099365234375,-0.00024773928453214467,0.03300609812140465,0.03300609812140465,1.0,0.0,success
212,-4.301098823547363,-4.282253742218018,-0.0002477392554283142,0.03300609812140465,0.03300609812140465,1.0,0.0,success
213,-4.301097393035889,-4.281198024749756,-0.0002477392554283142,0.0329911969602108,0.0329911969602108,1.0,0.0,success
214,-4.301095962524414,-4.280141830444336,-0.0002477392554283142,0.03300609812140465,0.03300609812140465,1.0,0.0,success
215,-4.3010945320129395,-4.279086112976074,-0.00024773922632448375,0.0329911969602108,0.0329911969602108,1.0,0.0,success
216,-4.301093578338623,-4.278029918670654,-0.00024773922632448375,0.033006083220243454,0.033006083220243454,1.0,0.0,success
217,-4.301092147827148,-4.276973724365234,-0.00024773922632448375,0.03300609812140465,0.03300609812140465,1.0,0.0,success
218,-4.301090717315674,-4.275918006896973,-0.00024773922632448375,0.0329911969602108,0.0329911969602108,1.0,0.0,success
219,-4.301089286804199,-4.274861812591553,-0.00024773922632448375,0.03300609812140465,0.03300609812140465,1.0,0.0,success
220,-4.301087856292725,-4.273806095123291,-0.00024773922632448375,0.0329911969602108,0.0329911969602108,1.0,0.0,success
221,-4.30108642578125,-4.272749900817871,-0.00024773922632448375,0.03300609812140465,0.03300609812140465,1.0,0.0,success
222,-4.301084995269775,-4.271693706512451,-0.00024773922632448375,0.03300609812140465,0.03300609812140465,1.0,0.0,success
223,-4.301083564758301,-4.2706379890441895,-0.00024773922632448375,0.0329911969602108,0.0329911969602108,1.0,0.0,success
224,-4.301082134246826,-4.2695817947387695,-0.0002477391972206533,0.03300609812140465,0.03300609812140465,1.0,0.0,success
225,-4.301080703735352,-4.268526077270508,-0.0002477391972206533,0.0329911969602108,0.0329911969602108,1.0,0.0,success
226,-4.301079273223877,-4.267469882965088,-0.0002477391972206533,0.03300609812140465,0.03300609812140465,1.0,0.0,success
227,-4.301077842712402,-4.266414165496826,-0.0002477391972206533,0.0329911969602108,0.0329911969602108,1.0,0.0,success
228,-4.301076412200928,-4.265357971191406,-0.0002477391972206533,0.03300609812140465,0.03300609812140465,1.0,0.0,success
229,-4.301074981689453,-4.264301776885986,-0.0002477391972206533,0.03300609812140465,0.03300609812140465,1.0,0.0,success
230,-4.3010735511779785,-4.263246059417725,-0.0002477391972206533,0.0329911969602108,0.0329911969602108,1.0,0.0,success
231,-4.301072120666504,-4.262189865112305,-0.0002477391972206533,0.03300609812140465,0.03300609812140465,1.0,0.0,success
