step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-4.276554584503174,-4.461572647094727,-0.0002485110017005354,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
41,-4.27688455581665,-4.460569381713867,-0.00024835680960677564,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
42,-4.277212142944336,-4.45956563949585,-0.00024823349667713046,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
43,-4.277537822723389,-4.458560943603516,-0.0002481348637957126,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
44,-4.27786111831665,-4.457555770874023,-0.00024805599241517484,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
45,-4.278182506561279,-4.456549644470215,-0.00024799289531074464,0.03300657868385315,0.03300657868385315,1.0,-3.0,success
46,-4.278501510620117,-4.455543041229248,-0.0002479424583725631,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
47,-4.278818607330322,-4.454535961151123,-0.00024790209135971963,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
48,-4.2791337966918945,-4.453527927398682,-0.0002478698152117431,0.03300503268837929,0.03300503268837929,1.0,-3.0,success
49,-4.279446125030518,-4.452518939971924,-0.00024784402921795845,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
50,-4.279756546020508,-4.451509952545166,-0.00024782336549833417,0.03298935294151306,0.03298935294151306,1.0,-3.0,success
51,-4.280065059661865,-4.450500011444092,-0.0002478068636264652,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
52,-4.280371189117432,-4.449489116668701,-0.00024779365048743784,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
53,-4.280675411224365,-4.448477745056152,-0.00024778308579698205,0.03300425410270691,0.03300425410270691,1.0,-3.0,success
54,-4.280977249145508,-4.447465896606445,-0.0002477746456861496,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
55,-4.281276702880859,-4.44645357131958,-0.00024776789359748363,0.032990217208862305,0.032990217208862305,1.0,-3.0,success
56,-4.281574249267578,-4.445440292358398,-0.0002477624802850187,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
57,-4.281869888305664,-4.4444260597229,-0.0002477581729181111,0.03301382064819336,0.03301382064819336,1.0,-3.0,success
58,-4.282163143157959,-4.443411827087402,-0.00024775470956228673,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
59,-4.282454013824463,-4.442396640777588,-0.00024775194469839334,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
60,-4.282742977142334,-4.441380977630615,-0.00024774973280727863,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
61,-4.283029556274414,-4.440364360809326,-0.00024774795747362077,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
62,-4.283313751220703,-4.439347743988037,-0.0002477465313859284,0.03298728168010712,0.03298728168010712,1.0,-3.0,success
63,-4.283596038818359,-4.438330173492432,-0.0002477453963365406,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
64,-4.283876419067383,-4.43731164932251,-0.0002477444941177964,0.03301284834742546,0.03301284834742546,1.0,-3.0,success
65,-4.284154415130615,-4.436293125152588,-0.000247743766522035,0.03299315273761749,0.03299315273761749,1.0,-3.0,success
66,-4.284425735473633,-4.4352946281433105,-0.00024372139887418598,0.03233472257852554,0.032334476709365845,1.0,-3.0,success
67,-4.2846999168396,-4.434274673461914,-0.0002442114637233317,0.033005136996507645,0.033005133271217346,1.0,-3.0,success
68,-4.284971714019775,-4.433254241943359,-0.0002449020103085786,0.03300027549266815,0.033000268042087555,1.0,-3.0,success
69,-4.28524112701416,-4.4322333335876465,-0.0002454693312756717,0.03299558162689209,0.03299557790160179,1.0,-3.0,success
70,-4.285508155822754,-4.431211471557617,-0.00024592390400357544,0.0330054797232151,0.033005475997924805,1.0,-3.0,success
71,-4.285773277282715,-4.430189609527588,-0.0002462874981574714,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
72,-4.286036014556885,-4.429166316986084,-0.000246578361839056,0.03301512449979782,0.03301512449979782,1.0,-3.0,success
73,-4.286296367645264,-4.42814302444458,-0.0002468109887558967,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
74,-4.286550521850586,-4.427140235900879,-0.00024281373771373183,0.032328199595212936,0.032327957451343536,1.0,-3.0,success
75,-4.286807060241699,-4.4261155128479,-0.0002434847119729966,0.033010855317115784,0.03301084786653519,1.0,-3.0,success
76,-4.287060737609863,-4.425090789794922,-0.000244320894125849,0.0329892598092556,0.032989248633384705,1.0,-3.0,success
77,-4.2873125076293945,-4.424065113067627,-0.00024500463041476905,0.033003922551870346,0.03300391510128975,1.0,-3.0,success
78,-4.287561893463135,-4.423038959503174,-0.0002455522771924734,0.03300071880221367,0.03300071507692337,1.0,-3.0,success
79,-4.287809371948242,-4.4220123291015625,-0.0002459903189446777,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
80,-4.2880539894104,-4.420985221862793,-0.00024634067085571587,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
81,-4.288296699523926,-4.419957160949707,-0.00024662091163918376,0.033010084182024,0.033010080456733704,1.0,-3.0,success
82,-4.28853702545166,-4.418929100036621,-0.0002468450693413615,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
83,-4.2887749671936035,-4.417900085449219,-0.000247024348936975,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
84,-4.289011001586914,-4.416871070861816,-0.00024716774350963533,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
85,-4.289244651794434,-4.415841102600098,-0.00024728241260163486,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
86,-4.28947639465332,-4.414810657501221,-0.0002473741478752345,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
87,-4.289705276489258,-4.4137797355651855,-0.0002474475186318159,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
88,-4.2899322509765625,-4.41274881362915,-0.0002475061919540167,0.03298788517713547,0.03298788517713547,1.0,-3.0,success
89,-4.290157318115234,-4.411716938018799,-0.0002475531364325434,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
90,-4.290380001068115,-4.410684585571289,-0.0002475906803738326,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
91,-4.290600299835205,-4.409651756286621,-0.0002476206864230335,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
92,-4.290818214416504,-4.408618450164795,-0.0002476446970831603,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
93,-4.29103422164917,-4.4075846672058105,-0.0002476639056112617,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
94,-4.291247844696045,-4.406550884246826,-0.0002476792724337429,0.03298824653029442,0.03298824653029442,1.0,-3.0,success
95,-4.291459560394287,-4.405516147613525,-0.0002476915542501956,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
96,-4.291668891906738,-4.404480934143066,-0.00024770136224105954,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
97,-4.291875839233398,-4.403445243835449,-0.00024770922027528286,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
98,-4.292080879211426,-4.402409553527832,-0.0002477155067026615,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
99,-4.292283535003662,-4.401372909545898,-0.00024772051256150007,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
100,-4.292483806610107,-4.400336265563965,-0.0002477245288901031,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
101,-4.29268217086792,-4.399299144744873,-0.00024772773031145334,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
102,-4.292878150939941,-4.398261547088623,-0.00024773029144853354,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
103,-4.293071746826172,-4.397223472595215,-0.00024773235782049596,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
104,-4.2932634353637695,-4.396184921264648,-0.00024773398763500154,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
105,-4.293452739715576,-4.395145893096924,-0.0002477352973073721,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
106,-4.293639659881592,-4.394106388092041,-0.00024773634504526854,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
107,-4.293824672698975,-4.393066883087158,-0.0002477371599525213,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
108,-4.294007301330566,-4.392026901245117,-0.00024773782934062183,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
109,-4.294187545776367,-4.390986442565918,-0.00024773835320957005,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
110,-4.294365882873535,-4.3899455070495605,-0.0002477387897670269,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
111,-4.294541835784912,-4.388904094696045,-0.0002477391099091619,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
112,-4.294715404510498,-4.387862682342529,-0.00024773937184363604,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
113,-4.29488468170166,-4.386841773986816,-0.00024371806648559868,0.03233921527862549,0.03233896940946579,1.0,-3.0,success
114,-4.295054912567139,-4.385799407958984,-0.0002442085824441165,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
115,-4.295222282409668,-4.384757041931152,-0.00024489968200214207,0.032991182059049606,0.03299117460846901,1.0,-3.0,success
116,-4.295387268066406,-4.383713722229004,-0.0002454674104228616,0.0330088809132576,0.0330088771879673,1.0,-3.0,success
117,-4.2955498695373535,-4.3826704025268555,-0.00024592227418906987,0.03299732878804207,0.03299732506275177,1.0,-3.0,success
118,-4.295710563659668,-4.381626605987549,-0.0002462861593812704,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
119,-4.295868396759033,-4.380582809448242,-0.00024657719768583775,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
120,-4.296024322509766,-4.379538059234619,-0.00024680999922566116,0.03301005810499191,0.03301005810499191,1.0,-3.0,success
121,-4.296177864074707,-4.378493309020996,-0.00024699620553292334,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
122,-4.296329021453857,-4.377448081970215,-0.00024714512983337045,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
123,-4.296478271484375,-4.376402854919434,-0.0002472642809152603,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
124,-4.296624660491943,-4.375357151031494,-0.0002473595377523452,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
125,-4.296769142150879,-4.3743109703063965,-0.0002474357606843114,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
126,-4.296911716461182,-4.373264789581299,-0.0002474967041052878,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
127,-4.297051429748535,-4.372218132019043,-0.0002475454821251333,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
128,-4.297189235687256,-4.371170997619629,-0.0002475844812579453,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
129,-4.2973246574401855,-4.370123386383057,-0.00024761565146036446,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
130,-4.297458171844482,-4.369076251983643,-0.0002476405934430659,0.032987870275974274,0.032987870275974274,1.0,-3.0,success
131,-4.29758882522583,-4.368028163909912,-0.0002476605586707592,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
132,-4.297717571258545,-4.366980075836182,-0.0002476765075698495,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
133,-4.297844409942627,-4.365931510925293,-0.00024768925504758954,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
134,-4.29796838760376,-4.364882946014404,-0.00024769947049207985,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
135,-4.29809045791626,-4.363833904266357,-0.00024770761956460774,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
136,-4.298210144042969,-4.3627848625183105,-0.00024771413882263005,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
137,-4.298327922821045,-4.3617353439331055,-0.00024771937751211226,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
138,-4.29844331741333,-4.3606858253479,-0.00024772353935986757,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
139,-4.298556327819824,-4.359635829925537,-0.00024772685719653964,0.033001858741045,0.033001858741045,1.0,-3.0,success
140,-4.298666954040527,-4.358585357666016,-0.00024772953474894166,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
141,-4.2987751960754395,-4.357534885406494,-0.000247731659328565,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
142,-4.298881530761719,-4.356484413146973,-0.0002477333473507315,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
143,-4.298985481262207,-4.355433464050293,-0.00024773471523076296,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
144,-4.2990875244140625,-4.354382514953613,-0.00024773579207248986,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
145,-4.299187183380127,-4.353331089019775,-0.00024773666518740356,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
146,-4.2992844581604,-4.3522796630859375,-0.0002477373636793345,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
147,-4.299379348754883,-4.351227760314941,-0.0002477379166521132,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
148,-4.299472332000732,-4.350175857543945,-0.00024773835320957005,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
149,-4.299562454223633,-4.349123954772949,-0.00024773870245553553,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
150,-4.2996506690979,-4.348071575164795,-0.0002477389934938401,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
151,-4.299736976623535,-4.347019195556641,-0.0002477391972206533,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
152,-4.299820899963379,-4.345966339111328,-0.00024773937184363604,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
153,-4.299901962280273,-4.344913482666016,-0.0002477395173627883,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
154,-4.299981594085693,-4.343860626220703,-0.00024773963377811015,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
155,-4.300058364868164,-4.342807292938232,-0.0002477397210896015,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
156,-4.300133228302002,-4.341753959655762,-0.00024773977929726243,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
157,-4.300205707550049,-4.340700149536133,-0.00024773983750492334,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
158,-4.300275802612305,-4.339646816253662,-0.0002477398666087538,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
159,-4.300343990325928,-4.338593006134033,-0.00024773989571258426,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
160,-4.30040979385376,-4.337538719177246,-0.0002477399248164147,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
161,-4.300473213195801,-4.336484909057617,-0.0002477399248164147,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
162,-4.300534248352051,-4.33543062210083,-0.00024773995392024517,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
163,-4.300593376159668,-4.334376335144043,-0.00024773995392024517,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
164,-4.300650119781494,-4.333321571350098,-0.00024773995392024517,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
165,-4.300704479217529,-4.3322672843933105,-0.00024773995392024517,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
166,-4.300756454467773,-4.331212520599365,-0.00024773995392024517,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
167,-4.300806522369385,-4.33015775680542,-0.00024773995392024517,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
168,-4.300854206085205,-4.329102516174316,-0.00024773995392024517,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
169,-4.300899505615234,-4.328047752380371,-0.00024773995392024517,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
170,-4.300942897796631,-4.326992511749268,-0.00024773995392024517,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
171,-4.300983905792236,-4.325937271118164,-0.00024773995392024517,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
172,-4.301022529602051,-4.3248820304870605,-0.00024773995392024517,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
173,-4.301058769226074,-4.323826313018799,-0.00024773995392024517,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
174,-4.301092624664307,-4.322771072387695,-0.0002477399248164147,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
175,-4.301124572753906,-4.321715354919434,-0.0002477399248164147,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
176,-4.301154136657715,-4.32066011428833,-0.0002477399248164147,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
177,-4.301181793212891,-4.319604396820068,-0.0002477399248164147,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
178,-4.301206588745117,-4.318548679351807,-0.0002477399248164147,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
179,-4.301229476928711,-4.317492961883545,-0.00024773989571258426,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
180,-4.301249980926514,-4.316436767578125,-0.00024773989571258426,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
181,-4.301268577575684,-4.315381050109863,-0.00024773989571258426,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
182,-4.301284313201904,-4.314325332641602,-0.00024773989571258426,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
183,-4.301298141479492,-4.313269138336182,-0.0002477398666087538,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
184,-4.301309585571289,-4.31221342086792,-0.0002477398666087538,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
185,-4.301319122314453,-4.3111572265625,-0.0002477398666087538,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
186,-4.301326274871826,-4.310101509094238,-0.0002477398666087538,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
187,-4.301331043243408,-4.309045314788818,-0.00024773983750492334,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
188,-4.301333427429199,-4.307989597320557,-0.00024773983750492334,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
189,-4.301333427429199,-4.306933403015137,-0.00024773983750492334,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
190,-4.301331520080566,-4.305877208709717,-0.00024773983750492334,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
191,-4.301327228546143,-4.304821491241455,-0.00024773983750492334,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
192,-4.301321029663086,-4.303765296936035,-0.00024774420307949185,0.033006638288497925,0.033006638288497925,1.0,0.0,success
193,-4.301314830780029,-4.302709102630615,-0.0002477434463799,0.033006638288497925,0.033006638288497925,1.0,0.0,success
194,-4.301309108734131,-4.3016533851623535,-0.0002477426314726472,0.03299165144562721,0.03299165144562721,1.0,0.0,success
195,-4.301303386688232,-4.300597190856934,-0.00024774199118837714,0.03300655260682106,0.03300655260682106,1.0,0.0,success
196,-4.301298141479492,-4.299540996551514,-0.0002477414673194289,0.03300647810101509,0.03300647810101509,1.0,0.0,success
197,-4.301292419433594,-4.298485279083252,-0.0002477410598658025,0.03299165144562721,0.03299165144562721,1.0,0.0,success
198,-4.3012871742248535,-4.297429084777832,-0.00024774071061983705,0.03300647810101509,0.03300647810101509,1.0,0.0,success
199,-4.301281929016113,-4.29637336730957,-0.0002477404195815325,0.03299157693982124,0.03299157693982124,1.0,0.0,success
200,-4.301276206970215,-4.29531717300415,-0.0002477402158547193,0.03300655260682106,0.03300655260682106,1.0,0.0,success
201,-4.301270961761475,-4.2942609786987305,-0.0002477400121279061,0.03300647810101509,0.03300647810101509,1.0,0.0,success
202,-4.301265716552734,-4.293205261230469,-0.0002477398666087538,0.03299157693982124,0.03299157693982124,1.0,0.0,success
203,-4.301260948181152,-4.292149066925049,-0.000247739750193432,0.03300640359520912,0.03300640359520912,1.0,0.0,success
204,-4.301255702972412,-4.291093349456787,-0.00024773963377811015,0.03299157693982124,0.03299157693982124,1.0,0.0,success
205,-4.301250457763672,-4.290037155151367,-0.0002477395464666188,0.03300647810101509,0.03300647810101509,1.0,0.0,success
206,-4.301245212554932,-4.2889814376831055,-0.00024773948825895786,0.03299157693982124,0.03299157693982124,1.0,0.0,success
207,-4.301239967346191,-4.2879252433776855,-0.00024773943005129695,0.03300647810101509,0.03300647810101509,1.0,0.0,success
208,-4.301234722137451,-4.286869049072266,-0.0002477394009474665,0.03300647810101509,0.03300647810101509,1.0,0.0,success
209,-4.301229476928711,-4.285813331604004,-0.00024773937184363604,0.03299157693982124,0.03299157693982124,1.0,0.0,success
210,-4.301224708557129,-4.284757137298584,-0.0002477393427398056,0.03300640359520912,0.03300640359520912,1.0,0.0,success
211,-4.301219463348389,-4.283701419830322,-0.0002477393136359751,0.03299157693982124,0.03299157693982124,1.0,0.0,success
212,-4.301214218139648,-4.282645225524902,-0.00024773928453214467,0.03300647810101509,0.03300647810101509,1.0,0.0,success
213,-4.301208972930908,-4.281589508056641,-0.00024773928453214467,0.03299157693982124,0.03299157693982124,1.0,0.0,success
214,-4.301204204559326,-4.280533313751221,-0.0002477392554283142,0.03300640359520912,0.03300640359520912,1.0,0.0,success
215,-4.301198959350586,-4.279477119445801,-0.0002477392554283142,0.03300647810101509,0.03300647810101509,1.0,0.0,success
216,-4.301193714141846,-4.278421401977539,-0.0002477392554283142,0.03299157693982124,0.03299157693982124,1.0,0.0,success
217,-4.3011884689331055,-4.277365207672119,-0.00024773922632448375,0.03300647810101509,0.03300647810101509,1.0,0.0,success
218,-4.301183700561523,-4.276309490203857,-0.00024773922632448375,0.03299150615930557,0.03299150615930557,1.0,0.0,success
219,-4.301178455352783,-4.2752532958984375,-0.00024773922632448375,0.03300647810101509,0.03300647810101509,1.0,0.0,success
220,-4.301173210144043,-4.274197578430176,-0.00024773922632448375,0.03299157693982124,0.03299157693982124,1.0,0.0,success
221,-4.301167964935303,-4.273141384124756,-0.00024773922632448375,0.03300647810101509,0.03300647810101509,1.0,0.0,success
222,-4.3011627197265625,-4.272085189819336,-0.00024773922632448375,0.03300647810101509,0.03300647810101509,1.0,0.0,success
223,-4.3011579513549805,-4.271029472351074,-0.00024773922632448375,0.03299150615930557,0.03299150615930557,1.0,0.0,success
224,-4.30115270614624,-4.269973278045654,-0.00024773922632448375,0.03300647810101509,0.03300647810101509,1.0,0.0,success
225,-4.3011474609375,-4.268917560577393,-0.00024773922632448375,0.03299157693982124,0.03299157693982124,1.0,0.0,success
226,-4.30114221572876,-4.267861366271973,-0.0002477391972206533,0.03300647810101509,0.03300647810101509,1.0,0.0,success
227,-4.301137447357178,-4.266805648803711,-0.0002477391972206533,0.03299150615930557,0.03299150615930557,1.0,0.0,success
228,-4.3011322021484375,-4.265749454498291,-0.0002477391972206533,0.03300647810101509,0.03300647810101509,1.0,0.0,success
229,-4.301126956939697,-4.264693260192871,-0.0002477391972206533,0.03300647810101509,0.03300647810101509,1.0,0.0,success
230,-4.301121711730957,-4.263637542724609,-0.0002477391972206533,0.03299157693982124,0.03299157693982124,1.0,0.0,success
231,-4.301116943359375,-4.2625813484191895,-0.0002477391972206533,0.03300640359520912,0.03300640359520912,1.0,0.0,success
