step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-4.242214202880859,-4.459012508392334,-0.00024796000798232853,0.03300626948475838,0.03300626948475838,1.0,3.0,success
45,-4.241797924041748,-4.458042144775391,-0.0002479161776136607,0.03299641236662865,0.03299641236662865,1.0,3.0,success
46,-4.241384029388428,-4.457070827484131,-0.0002478811366017908,0.03299452364444733,0.03299452364444733,1.0,3.0,success
47,-4.240972518920898,-4.4560980796813965,-0.00024785310961306095,0.03300655260682106,0.03300655260682106,1.0,3.0,success
48,-4.240569591522217,-4.455144882202148,-0.00024381089315284044,0.032339632511138916,0.03233938664197922,1.0,3.0,success
49,-4.240161418914795,-4.454171180725098,-0.00024428265169262886,0.03299354016780853,0.032993536442518234,1.0,3.0,success
50,-4.239755630493164,-4.4531965255737305,-0.0002449589956086129,0.032992321997880936,0.03299231454730034,1.0,3.0,success
51,-4.239351749420166,-4.452220439910889,-0.0002455149660818279,0.033010758459568024,0.033010754734277725,1.0,3.0,success
52,-4.238950252532959,-4.451243877410889,-0.00024596042931079865,0.032996125519275665,0.032996125519275665,1.0,3.0,success
53,-4.238550662994385,-4.450266361236572,-0.0002463167766109109,0.033001091331243515,0.033001091331243515,1.0,3.0,success
54,-4.238153457641602,-4.4492878913879395,-0.00024660181952640414,0.033000580966472626,0.033000580966472626,1.0,3.0,success
55,-4.237758159637451,-4.44830846786499,-0.0002468298189342022,0.033005841076374054,0.033005841076374054,1.0,3.0,success
56,-4.237365245819092,-4.447328567504883,-0.00024701221263967454,0.032991860061883926,0.032991860061883926,1.0,3.0,success
57,-4.236974716186523,-4.446347236633301,-0.0002471580810379237,0.0330057367682457,0.0330057367682457,1.0,3.0,success
58,-4.236586093902588,-4.4453654289245605,-0.00024727475829422474,0.03299759700894356,0.03299759700894356,1.0,3.0,success
59,-4.236199378967285,-4.444382667541504,-0.0002473680942784995,0.033003438264131546,0.033003438264131546,1.0,3.0,success
60,-4.235815048217773,-4.443399429321289,-0.000247442745603621,0.03299010545015335,0.03299010545015335,1.0,3.0,success
61,-4.2354326248168945,-4.4424147605896,-0.0002475024666637182,0.03301011770963669,0.03301011770963669,1.0,3.0,success
62,-4.235052108764648,-4.441429615020752,-0.0002475502260494977,0.03300248831510544,0.03300248831510544,1.0,3.0,success
63,-4.234673976898193,-4.440443515777588,-0.0002475884393788874,0.0330035425722599,0.0330035425722599,1.0,3.0,success
64,-4.234298229217529,-4.439456939697266,-0.000247618998400867,0.03299086540937424,0.03299086540937424,1.0,3.0,success
65,-4.233924388885498,-4.438469409942627,-0.0002476434165146202,0.03299756348133087,0.03299756348133087,1.0,3.0,success
66,-4.2335524559021,-4.437480926513672,-0.0002476629742886871,0.03300439938902855,0.03300439938902855,1.0,3.0,success
67,-4.233182907104492,-4.4364914894104,-0.0002476786030456424,0.033006154000759125,0.033006154000759125,1.0,3.0,success
68,-4.232815265655518,-4.435501575469971,-0.00024769111769273877,0.03299931436777115,0.03299931436777115,1.0,3.0,success
69,-4.232450008392334,-4.434510707855225,-0.00024770110030658543,0.03300141170620918,0.03300141170620918,1.0,3.0,success
70,-4.232086658477783,-4.43351936340332,-0.00024770910385996103,0.0329948328435421,0.0329948328435421,1.0,3.0,success
71,-4.231725692749023,-4.4325270652771,-0.0002477155067026615,0.03299727290868759,0.03299727290868759,1.0,3.0,success
72,-4.2313666343688965,-4.4315338134765625,-0.00024772059987299144,0.03300497308373451,0.03300497308373451,1.0,3.0,success
73,-4.2310099601745605,-4.430540084838867,-0.00024772470351308584,0.03299374133348465,0.03299374133348465,1.0,3.0,success
74,-4.230655193328857,-4.4295454025268555,-0.000247727963142097,0.033001720905303955,0.033001720905303955,1.0,3.0,success
75,-4.230302333831787,-4.428549766540527,-0.0002477305824868381,0.033009834587574005,0.033009834587574005,1.0,3.0,success
76,-4.229951858520508,-4.427553653717041,-0.000247732677962631,0.032999079674482346,0.032999079674482346,1.0,3.0,success
77,-4.2296037673950195,-4.4265570640563965,-0.000247734336880967,0.03298849239945412,0.03298849239945412,1.0,3.0,success
78,-4.229257583618164,-4.425559043884277,-0.00024773567565716803,0.033011116087436676,0.033011116087436676,1.0,3.0,success
79,-4.228913307189941,-4.424561023712158,-0.0002477367233950645,0.03299163281917572,0.03299163281917572,1.0,3.0,success
80,-4.22857141494751,-4.4235615730285645,-0.0002477375674061477,0.03300970420241356,0.03300970420241356,1.0,3.0,success
81,-4.228231430053711,-4.422562122344971,-0.0002477382658980787,0.032990459352731705,0.032990459352731705,1.0,3.0,success
82,-4.227893829345703,-4.421561241149902,-0.0002477387897670269,0.03300889581441879,0.03300889581441879,1.0,3.0,success
83,-4.227558135986328,-4.420559883117676,-0.00024773922632448375,0.033004023134708405,0.033004023134708405,1.0,3.0,success
84,-4.227224826812744,-4.419558048248291,-0.00024773957557044923,0.03299455717206001,0.03299455717206001,1.0,3.0,success
85,-4.226893901824951,-4.41855525970459,-0.00024773983750492334,0.03299940750002861,0.03299940750002861,1.0,3.0,success
86,-4.226564884185791,-4.4175519943237305,-0.000247740070335567,0.032994937151670456,0.032994937151670456,1.0,3.0,success
87,-4.226237773895264,-4.416547775268555,-0.00024774024495854974,0.033004749566316605,0.033004749566316605,1.0,3.0,success
88,-4.225913047790527,-4.415543079376221,-0.00024774036137387156,0.03299592807888985,0.03299592807888985,1.0,3.0,success
89,-4.225590229034424,-4.41453742980957,-0.0002477404777891934,0.03300601989030838,0.03300601989030838,1.0,3.0,success
90,-4.225269794464111,-4.413531303405762,-0.00024774056510068476,0.03299752250313759,0.03299752250313759,1.0,3.0,success
91,-4.22495174407959,-4.412524223327637,-0.0002477406233083457,0.03300340846180916,0.03300340846180916,1.0,3.0,success
92,-4.224635601043701,-4.4115166664123535,-0.0002477406815160066,0.03299972042441368,0.03299972042441368,1.0,3.0,success
93,-4.224321365356445,-4.410508632659912,-0.00024774071061983705,0.032996151596307755,0.032996151596307755,1.0,3.0,success
94,-4.2240095138549805,-4.409499645233154,-0.0002477407397236675,0.03300252556800842,0.03300252556800842,1.0,3.0,success
95,-4.223700046539307,-4.408490180969238,-0.00024774076882749796,0.03299485146999359,0.03299485146999359,1.0,3.0,success
96,-4.223392486572266,-4.407479763031006,-0.0002477407979313284,0.033005937933921814,0.033005937933921814,1.0,3.0,success
97,-4.223086833953857,-4.406468868255615,-0.0002477407979313284,0.03300289437174797,0.03300289437174797,1.0,3.0,success
98,-4.222784042358398,-4.405457496643066,-0.0002477407979313284,0.032991405576467514,0.032991405576467514,1.0,3.0,success
99,-4.222482681274414,-4.404445171356201,-0.0002477407979313284,0.033007171005010605,0.033007171005010605,1.0,3.0,success
100,-4.222183704376221,-4.403432369232178,-0.00024774082703515887,0.03300028666853905,0.03300028666853905,1.0,3.0,success
101,-4.221887111663818,-4.402418613433838,-0.00024774082703515887,0.033007871359586716,0.033007871359586716,1.0,3.0,success
102,-4.221592903137207,-4.401404857635498,-0.00024774082703515887,0.03298702463507652,0.03298702463507652,1.0,3.0,success
103,-4.2213006019592285,-4.400390148162842,-0.0002477407979313284,0.03299909830093384,0.03299909830093384,1.0,3.0,success
104,-4.221014976501465,-4.39939546585083,-0.00024373007181566209,0.032340213656425476,0.032339971512556076,1.0,3.0,success
105,-4.220726013183594,-4.398379802703857,-0.0002442178374622017,0.03299904614686966,0.03299904242157936,1.0,3.0,success
106,-4.220439910888672,-4.397363185882568,-0.00024490710347890854,0.03300338238477707,0.03300337493419647,1.0,3.0,success
107,-4.220156192779541,-4.396346092224121,-0.00024547340581193566,0.032997626811265945,0.03299762308597565,1.0,3.0,success
108,-4.219874382019043,-4.395328521728516,-0.00024592713452875614,0.03299602121114731,0.03299601748585701,1.0,3.0,success
109,-4.219594955444336,-4.394309997558594,-0.00024629008839838207,0.03300495445728302,0.03300495073199272,1.0,3.0,success
110,-4.21931791305542,-4.393290996551514,-0.00024658042821101844,0.03299969807267189,0.03299969807267189,1.0,3.0,success
111,-4.219043254852295,-4.392271518707275,-0.0002468126476742327,0.03299461305141449,0.03299461305141449,1.0,3.0,success
112,-4.218770503997803,-4.391251087188721,-0.0002469983883202076,0.03300794959068298,0.03300794959068298,1.0,3.0,success
113,-4.218500137329102,-4.390230178833008,-0.0002471469633746892,0.03300319239497185,0.03300319239497185,1.0,3.0,success
114,-4.218231678009033,-4.389208793640137,-0.00024726579431444407,0.03300239518284798,0.03300239518284798,1.0,3.0,success
115,-4.217965602874756,-4.388186931610107,-0.00024736084742471576,0.03299795836210251,0.03299795836210251,1.0,3.0,success
116,-4.2177019119262695,-4.38716459274292,-0.00024743686662986875,0.03299368917942047,0.03299368917942047,1.0,3.0,success
117,-4.217440605163574,-4.386141300201416,-0.00024749766453169286,0.0330040380358696,0.0330040380358696,1.0,3.0,success
118,-4.2171807289123535,-4.385117530822754,-0.0002475463261362165,0.03300744667649269,0.03300744667649269,1.0,3.0,success
119,-4.216923713684082,-4.384093284606934,-0.0002475852088537067,0.03300001844763756,0.03300001844763756,1.0,3.0,success
120,-4.216668605804443,-4.383068561553955,-0.00024761632084846497,0.03300001844763756,0.03300001844763756,1.0,3.0,success
121,-4.216415882110596,-4.382043361663818,-0.0002476412046235055,0.03299656882882118,0.03299656882882118,1.0,3.0,success
122,-4.216165542602539,-4.381017684936523,-0.0002476611116435379,0.032993290573358536,0.032993290573358536,1.0,3.0,success
123,-4.215917110443115,-4.379991054534912,-0.0002476770314387977,0.03300817310810089,0.03300817310810089,1.0,3.0,success
124,-4.215670585632324,-4.378964424133301,-0.00024768977891653776,0.03299420326948166,0.03299420326948166,1.0,3.0,success
125,-4.215426921844482,-4.377936840057373,-0.00024769993615336716,0.03300243988633156,0.03300243988633156,1.0,3.0,success
126,-4.215184688568115,-4.376908779144287,-0.00024770808522589505,0.033006660640239716,0.033006660640239716,1.0,3.0,success
127,-4.214945316314697,-4.375880241394043,-0.00024771460448391736,0.03300078213214874,0.03300078213214874,1.0,3.0,success
128,-4.214707851409912,-4.374851226806641,-0.0002477198140695691,0.033001843839883804,0.033001843839883804,1.0,3.0,success
129,-4.214472770690918,-4.373822212219238,-0.0002477239759173244,0.03298516944050789,0.03298516944050789,1.0,3.0,success
130,-4.214239597320557,-4.372791767120361,-0.0002477272937539965,0.03301554545760155,0.03301554545760155,1.0,3.0,success
131,-4.214008808135986,-4.371761322021484,-0.00024772994220256805,0.032999180257320404,0.032999180257320404,1.0,3.0,success
132,-4.213780403137207,-4.370730400085449,-0.0002477320667821914,0.03299752622842789,0.03299752622842789,1.0,3.0,success
133,-4.2135539054870605,-4.369699001312256,-0.00024773378390818834,0.03299923986196518,0.03299923986196518,1.0,3.0,success
134,-4.213329792022705,-4.368667125701904,-0.00024773512268438935,0.03299789875745773,0.03299789875745773,1.0,3.0,success
135,-4.213107585906982,-4.3676347732543945,-0.0002477362286299467,0.03299986943602562,0.03299986943602562,1.0,3.0,success
136,-4.212888240814209,-4.366601943969727,-0.00024773707264102995,0.03299574553966522,0.03299574553966522,1.0,3.0,success
137,-4.21267032623291,-4.3655686378479,-0.0002477377711329609,0.033001068979501724,0.033001068979501724,1.0,3.0,success
138,-4.2124552726745605,-4.364534378051758,-0.0002477383241057396,0.03301191329956055,0.03301191329956055,1.0,3.0,success
139,-4.212242126464844,-4.363500118255615,-0.00024773876066319644,0.032999832183122635,0.032999832183122635,1.0,3.0,success
140,-4.212031364440918,-4.3624653816223145,-0.0002477391099091619,0.03299947455525398,0.03299947455525398,1.0,3.0,success
141,-4.211822509765625,-4.3614301681518555,-0.0002477394009474665,0.03300223499536514,0.03300223499536514,1.0,3.0,success
142,-4.211616039276123,-4.3603949546813965,-0.0002477396046742797,0.03298758342862129,0.03298758342862129,1.0,3.0,success
143,-4.211411952972412,-4.359358787536621,-0.00024773977929726243,0.0330023318529129,0.0330023318529129,1.0,3.0,success
144,-4.211209774017334,-4.3583221435546875,-0.0002477399248164147,0.0330054871737957,0.0330054871737957,1.0,3.0,success
145,-4.211009979248047,-4.357285022735596,-0.00024774004123173654,0.033005937933921814,0.033005937933921814,1.0,3.0,success
146,-4.210812568664551,-4.356247901916504,-0.0002477401285432279,0.0329919271171093,0.0329919271171093,1.0,3.0,success
147,-4.2106170654296875,-4.355210304260254,-0.0002477401867508888,0.03299547731876373,0.03299547731876373,1.0,3.0,success
148,-4.210423946380615,-4.3541717529296875,-0.00024774024495854974,0.0330110602080822,0.0330110602080822,1.0,3.0,success
149,-4.210233211517334,-4.353133201599121,-0.0002477402740623802,0.03299752250313759,0.03299752250313759,1.0,3.0,success
150,-4.2100443840026855,-4.3520941734313965,-0.00024774030316621065,0.03300146758556366,0.03300146758556366,1.0,3.0,success
151,-4.209857940673828,-4.351054668426514,-0.0002477403322700411,0.03300289437174797,0.03300289437174797,1.0,3.0,success
152,-4.209673881530762,-4.350015163421631,-0.00024774036137387156,0.03298982232809067,0.03298982232809067,1.0,3.0,success
153,-4.209491729736328,-4.348974704742432,-0.00024774036137387156,0.033008839935064316,0.033008839935064316,1.0,3.0,success
154,-4.2093119621276855,-4.347934246063232,-0.00024774036137387156,0.03299607336521149,0.03299607336521149,1.0,3.0,success
155,-4.209134101867676,-4.346893310546875,-0.000247740390477702,0.03300066292285919,0.03300066292285919,1.0,3.0,success
156,-4.208959102630615,-4.345851898193359,-0.000247740390477702,0.03300042077898979,0.03300042077898979,1.0,3.0,success
157,-4.2087860107421875,-4.3448100090026855,-0.000247740390477702,0.03300529345870018,0.03300529345870018,1.0,3.0,success
158,-4.208614826202393,-4.343768119812012,-0.000247740390477702,0.03299557790160179,0.03299557790160179,1.0,3.0,success
159,-4.208446502685547,-4.34272575378418,-0.000247740390477702,0.032995909452438354,0.032995909452438354,1.0,3.0,success
160,-4.208280086517334,-4.3416829109191895,-0.00024774036137387156,0.03300117701292038,0.03300117701292038,1.0,3.0,success
161,-4.208115577697754,-4.340639591217041,-0.00024774036137387156,0.03300655260682106,0.03300655260682106,1.0,3.0,success
162,-4.207953929901123,-4.339596271514893,-0.00024774036137387156,0.03299274668097496,0.03299274668097496,1.0,3.0,success
163,-4.207794189453125,-4.338552474975586,-0.00024774036137387156,0.032998405396938324,0.032998405396938324,1.0,3.0,success
164,-4.207636833190918,-4.337508201599121,-0.00024774036137387156,0.03300194814801216,0.03300194814801216,1.0,3.0,success
165,-4.207481384277344,-4.336463451385498,-0.00024774036137387156,0.03300786018371582,0.03300786018371582,1.0,3.0,success
166,-4.2073283195495605,-4.335418701171875,-0.0002477403322700411,0.032996974885463715,0.032996974885463715,1.0,3.0,success
167,-4.207177639007568,-4.334373474121094,-0.0002477403322700411,0.03300100564956665,0.03300100564956665,1.0,3.0,success
168,-4.207029342651367,-4.333327770233154,-0.0002477403322700411,0.033005211502313614,0.033005211502313614,1.0,3.0,success
169,-4.206882953643799,-4.332282066345215,-0.0002477403322700411,0.03299689665436745,0.03299689665436745,1.0,3.0,success
170,-4.2067389488220215,-4.331235885620117,-0.00024774030316621065,0.03300141170620918,0.03300141170620918,1.0,3.0,success
171,-4.206596851348877,-4.3301897048950195,-0.00024774030316621065,0.032993339002132416,0.032993339002132416,1.0,3.0,success
172,-4.206457614898682,-4.3291425704956055,-0.00024774030316621065,0.03301096335053444,0.03301096335053444,1.0,3.0,success
173,-4.206320285797119,-4.32809591293335,-0.00024774030316621065,0.03298838809132576,0.03298838809132576,1.0,3.0,success
174,-4.2061848640441895,-4.327048301696777,-0.00024774030316621065,0.03301024064421654,0.03301024064421654,1.0,3.0,success
175,-4.206052303314209,-4.326000690460205,-0.0002477402740623802,0.03299890086054802,0.03299890086054802,1.0,3.0,success
176,-4.205921649932861,-4.324953079223633,-0.0002477402740623802,0.03299146890640259,0.03299146890640259,1.0,3.0,success
177,-4.205793380737305,-4.323904514312744,-0.0002477402740623802,0.03301191329956055,0.03301191329956055,1.0,3.0,success
178,-4.205667018890381,-4.322856426239014,-0.0002477402740623802,0.03298993781208992,0.03298993781208992,1.0,3.0,success
179,-4.205543041229248,-4.321807384490967,-0.00024774024495854974,0.03301069512963295,0.03301069512963295,1.0,3.0,success
180,-4.205421447753906,-4.32075834274292,-0.00024774024495854974,0.033002033829689026,0.033002033829689026,1.0,3.0,success
181,-4.2053022384643555,-4.319709300994873,-0.00024774024495854974,0.032993536442518234,0.032993536442518234,1.0,3.0,success
182,-4.2051849365234375,-4.318659782409668,-0.00024774024495854974,0.033001672476530075,0.033001672476530075,1.0,3.0,success
183,-4.2050700187683105,-4.317610263824463,-0.0002477402158547193,0.03299348056316376,0.03299348056316376,1.0,3.0,success
184,-4.204957485198975,-4.3165602684021,-0.0002477402158547193,0.033000268042087555,0.033000268042087555,1.0,3.0,success
185,-4.20484733581543,-4.315509796142578,-0.0002477402158547193,0.03300723060965538,0.03300723060965538,1.0,3.0,success
186,-4.204739093780518,-4.314459323883057,-0.0002477402158547193,0.033001068979501724,0.033001068979501724,1.0,3.0,success
187,-4.2046332359313965,-4.313408851623535,-0.0002477401867508888,0.032993514090776443,0.032993514090776443,1.0,3.0,success
188,-4.204529285430908,-4.3123579025268555,-0.0002477401867508888,0.033002421259880066,0.033002421259880066,1.0,3.0,success
189,-4.204428195953369,-4.311306476593018,-0.0002477401867508888,0.03300857171416283,0.03300857171416283,1.0,3.0,success
190,-4.204329013824463,-4.31025505065918,-0.0002477401867508888,0.03300292417407036,0.03300292417407036,1.0,3.0,success
191,-4.204232215881348,-4.309203624725342,-0.0002477401867508888,0.032996006309986115,0.032996006309986115,1.0,3.0,success
192,-4.204137325286865,-4.308152198791504,-0.00024774015764705837,0.03299059718847275,0.03299059718847275,1.0,3.0,success
193,-4.204045295715332,-4.30709981918335,-0.00024774015764705837,0.03301237151026726,0.03301237151026726,1.0,3.0,success
194,-4.203954696655273,-4.3060479164123535,-0.00024774015764705837,0.032993659377098083,0.032993659377098083,1.0,3.0,success
195,-4.203866958618164,-4.304995536804199,-0.00024774015764705837,0.03300095722079277,0.03300095722079277,1.0,3.0,success
196,-4.203781604766846,-4.303943157196045,-0.0002477401285432279,0.03299485146999359,0.03299485146999359,1.0,3.0,success
197,-4.20369815826416,-4.302890300750732,-0.0002477401285432279,0.033004939556121826,0.033004939556121826,1.0,3.0,success
198,-4.203617095947266,-4.30183744430542,-0.0002477401285432279,0.03299913555383682,0.03299913555383682,1.0,3.0,success
199,-4.203537940979004,-4.300784111022949,-0.0002477401285432279,0.03300947695970535,0.03300947695970535,1.0,3.0,success
200,-4.203461170196533,-4.299731254577637,-0.00024774009943939745,0.03298911452293396,0.03298911452293396,1.0,3.0,success
201,-4.203387260437012,-4.298677444458008,-0.00024774009943939745,0.03301246091723442,0.03301246091723442,1.0,3.0,success
202,-4.203314781188965,-4.297624111175537,-0.00024774009943939745,0.03299449756741524,0.03299449756741524,1.0,3.0,success
203,-4.203245162963867,-4.296570301055908,-0.00024774009943939745,0.03300334885716438,0.03300334885716438,1.0,3.0,success
204,-4.203177452087402,-4.295516490936279,-0.00024774009943939745,0.03299947455525398,0.03299947455525398,1.0,3.0,success
205,-4.2031121253967285,-4.29446268081665,-0.000247740070335567,0.03299477696418762,0.03299477696418762,1.0,3.0,success
206,-4.203049182891846,-4.293408393859863,-0.000247740070335567,0.03300512954592705,0.03300512954592705,1.0,3.0,success
207,-4.202988147735596,-4.292354106903076,-0.000247740070335567,0.033001627773046494,0.033001627773046494,1.0,3.0,success
208,-4.202929496765137,-4.291299819946289,-0.000247740070335567,0.032997407019138336,0.032997407019138336,1.0,3.0,success
209,-4.202873229980469,-4.290245532989502,-0.00024774004123173654,0.03299335390329361,0.03299335390329361,1.0,3.0,success
210,-4.202819347381592,-4.289190769195557,-0.00024774004123173654,0.03300435096025467,0.03300435096025467,1.0,3.0,success
211,-4.202767372131348,-4.288136005401611,-0.00024774004123173654,0.033001359552145004,0.033001359552145004,1.0,3.0,success
212,-4.2027177810668945,-4.287081241607666,-0.00024774004123173654,0.03299777954816818,0.03299777954816818,1.0,3.0,success
213,-4.202670574188232,-4.2860260009765625,-0.0002477400121279061,0.03300924971699715,0.03300924971699715,1.0,3.0,success
214,-4.202625751495361,-4.284971237182617,-0.0002477400121279061,0.032991115003824234,0.032991115003824234,1.0,3.0,success
215,-4.202582836151123,-4.283915996551514,-0.0002477400121279061,0.03300352767109871,0.03300352767109871,1.0,3.0,success
216,-4.202542304992676,-4.28286075592041,-0.0002477400121279061,0.033000584691762924,0.033000584691762924,1.0,3.0,success
217,-4.2025041580200195,-4.281805515289307,-0.00024773998302407563,0.03299780935049057,0.03299780935049057,1.0,3.0,success
218,-4.202467918395996,-4.280749797821045,-0.00024773998302407563,0.03301059827208519,0.03301059827208519,1.0,3.0,success
219,-4.202434539794922,-4.279694557189941,-0.00024773998302407563,0.032992761582136154,0.032992761582136154,1.0,3.0,success
220,-4.2024030685424805,-4.27863883972168,-0.00024773998302407563,0.03300582617521286,0.03300582617521286,1.0,3.0,success
221,-4.202373504638672,-4.277583599090576,-0.00024773998302407563,0.03298920765519142,0.03298920765519142,1.0,3.0,success
222,-4.2023468017578125,-4.2765278816223145,-0.00024773995392024517,0.033001720905303955,0.033001720905303955,1.0,3.0,success
223,-4.202322006225586,-4.275472164154053,-0.00024773995392024517,0.033000268042087555,0.033000268042087555,1.0,3.0,success
224,-4.20229959487915,-4.274416446685791,-0.00024773995392024517,0.03299860283732414,0.03299860283732414,1.0,3.0,success
225,-4.202279567718506,-4.273360252380371,-0.00024773995392024517,0.03301200270652771,0.03301200270652771,1.0,3.0,success
226,-4.202261447906494,-4.272304534912109,-0.0002477399248164147,0.032996028661727905,0.032996028661727905,1.0,3.0,success
227,-4.202245712280273,-4.271248817443848,-0.0002477399248164147,0.0329948328435421,0.0329948328435421,1.0,3.0,success
228,-4.202232360839844,-4.270192623138428,-0.0002477399248164147,0.03300870954990387,0.03300870954990387,1.0,3.0,success
229,-4.202221393585205,-4.269136905670166,-0.0002477399248164147,0.03299294784665108,0.03299294784665108,1.0,3.0,success
230,-4.202212333679199,-4.268080711364746,-0.00024773989571258426,0.03300728648900986,0.03300728648900986,1.0,3.0,success
231,-4.202205657958984,-4.267024993896484,-0.00024773989571258426,0.03299182653427124,0.03299182653427124,1.0,3.0,success
232,-4.2022013664245605,-4.2659687995910645,-0.00024773989571258426,0.033006343990564346,0.033006343990564346,1.0,3.0,success
233,-4.202199459075928,-4.2649126052856445,-0.0002477398666087538,0.03300612419843674,0.03300612419843674,1.0,3.0,success
234,-4.202199459075928,-4.263856887817383,-0.0002477398666087538,0.03299117088317871,0.03299117088317871,1.0,3.0,success
