step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,-4.2649664878845215,-4.446051597595215,-0.00024779231171123683,0.033006004989147186,0.033006004989147186,1.0,0.0,success
53,-4.265011310577393,-4.4449968338012695,-0.0002477816888131201,0.032991115003824234,0.032991115003824234,1.0,0.0,success
54,-4.265056133270264,-4.443941593170166,-0.00024777319049462676,0.033006004989147186,0.033006004989147186,1.0,0.0,success
55,-4.265100955963135,-4.442886829376221,-0.0002477663801982999,0.032991115003824234,0.032991115003824234,1.0,0.0,success
56,-4.265145778656006,-4.441831588745117,-0.0002477609377820045,0.033006004989147186,0.033006004989147186,1.0,0.0,success
57,-4.265190601348877,-4.440776348114014,-0.00024775657220743597,0.033006004989147186,0.033006004989147186,1.0,0.0,success
58,-4.26523494720459,-4.439721584320068,-0.0002477531088516116,0.032990485429763794,0.032990485429763794,1.0,0.0,success
59,-4.265279769897461,-4.438666343688965,-0.00024775031488388777,0.033006004989147186,0.033006004989147186,1.0,0.0,success
60,-4.265324592590332,-4.4376115798950195,-0.00024774810299277306,0.032991115003824234,0.032991115003824234,1.0,0.0,success
61,-4.265369415283203,-4.436556339263916,-0.0002477463276591152,0.033006004989147186,0.033006004989147186,1.0,0.0,success
62,-4.265414237976074,-4.4355010986328125,-0.0002477449015714228,0.033006004989147186,0.033006004989147186,1.0,0.0,success
63,-4.265459060668945,-4.434446334838867,-0.000247743766522035,0.032991115003824234,0.032991115003824234,1.0,0.0,success
64,-4.265503883361816,-4.433391094207764,-0.0002477428351994604,0.033006004989147186,0.033006004989147186,1.0,0.0,success
65,-4.2655487060546875,-4.432336330413818,-0.00024774210760369897,0.032991115003824234,0.032991115003824234,1.0,0.0,success
66,-4.265593528747559,-4.431281089782715,-0.00024774152552708983,0.033006004989147186,0.033006004989147186,1.0,0.0,success
67,-4.26563835144043,-4.430225849151611,-0.0002477410598658025,0.033006004989147186,0.033006004989147186,1.0,0.0,success
68,-4.265683174133301,-4.429171085357666,-0.0002477406815160066,0.032991115003824234,0.032991115003824234,1.0,0.0,success
69,-4.265727996826172,-4.4281158447265625,-0.000247740390477702,0.033006004989147186,0.033006004989147186,1.0,0.0,success
70,-4.265772819519043,-4.427061080932617,-0.00024774015764705837,0.032991115003824234,0.032991115003824234,1.0,0.0,success
71,-4.265817642211914,-4.426005840301514,-0.00024773995392024517,0.033006004989147186,0.033006004989147186,1.0,0.0,success
72,-4.265861988067627,-4.42495059967041,-0.0002477398084010929,0.033005375415086746,0.033005375415086746,1.0,0.0,success
73,-4.265906810760498,-4.423895835876465,-0.00024773969198577106,0.032991115003824234,0.032991115003824234,1.0,0.0,success
74,-4.265951633453369,-4.422840595245361,-0.0002477396046742797,0.033006004989147186,0.033006004989147186,1.0,0.0,success
75,-4.26599645614624,-4.421785831451416,-0.0002477395173627883,0.032991115003824234,0.032991115003824234,1.0,0.0,success
76,-4.266041278839111,-4.4207305908203125,-0.0002477394591551274,0.033006004989147186,0.033006004989147186,1.0,0.0,success
77,-4.266086101531982,-4.419675350189209,-0.0002477394009474665,0.033006004989147186,0.033006004989147186,1.0,0.0,success
78,-4.2661309242248535,-4.418620586395264,-0.00024773937184363604,0.032991115003824234,0.032991115003824234,1.0,0.0,success
79,-4.266175746917725,-4.41756534576416,-0.0002477393427398056,0.033006004989147186,0.033006004989147186,1.0,0.0,success
80,-4.266220569610596,-4.416510581970215,-0.0002477393136359751,0.032991115003824234,0.032991115003824234,1.0,0.0,success
81,-4.266265392303467,-4.415455341339111,-0.00024773928453214467,0.033006004989147186,0.033006004989147186,1.0,0.0,success
82,-4.266310214996338,-4.414400100708008,-0.00024773928453214467,0.033006004989147186,0.033006004989147186,1.0,0.0,success
83,-4.266355037689209,-4.4133453369140625,-0.0002477392554283142,0.032991115003824234,0.032991115003824234,1.0,0.0,success
84,-4.26639986038208,-4.412290096282959,-0.0002477392554283142,0.033006004989147186,0.033006004989147186,1.0,0.0,success
85,-4.266444683074951,-4.411235332489014,-0.00024773922632448375,0.032991115003824234,0.032991115003824234,1.0,0.0,success
86,-4.266489028930664,-4.41018009185791,-0.00024773922632448375,0.033005375415086746,0.033005375415086746,1.0,0.0,success
87,-4.266533851623535,-4.409124851226807,-0.00024773922632448375,0.033006004989147186,0.033006004989147186,1.0,0.0,success
88,-4.266578674316406,-4.408070087432861,-0.00024773922632448375,0.032991115003824234,0.032991115003824234,1.0,0.0,success
89,-4.266623497009277,-4.407014846801758,-0.00024773922632448375,0.033006004989147186,0.033006004989147186,1.0,0.0,success
90,-4.266668319702148,-4.4059600830078125,-0.00024773922632448375,0.032991115003824234,0.032991115003824234,1.0,0.0,success
91,-4.2667131423950195,-4.404904842376709,-0.00024773922632448375,0.033006004989147186,0.033006004989147186,1.0,0.0,success
92,-4.266757965087891,-4.4038496017456055,-0.00024773922632448375,0.033006004989147186,0.033006004989147186,1.0,0.0,success
93,-4.266802787780762,-4.40279483795166,-0.00024773922632448375,0.032991115003824234,0.032991115003824234,1.0,0.0,success
94,-4.266847610473633,-4.401739597320557,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
95,-4.266892433166504,-4.400684833526611,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
96,-4.266937255859375,-4.399629592895508,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
97,-4.266982078552246,-4.398574352264404,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
98,-4.267026901245117,-4.397519588470459,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
99,-4.267071723937988,-4.3964643478393555,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
100,-4.267116069793701,-4.39540958404541,-0.0002477391972206533,0.032990485429763794,0.032990485429763794,1.0,0.0,success
101,-4.267160892486572,-4.394354343414307,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
102,-4.267205715179443,-4.393299102783203,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
103,-4.2672505378723145,-4.392244338989258,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
104,-4.2672953605651855,-4.391189098358154,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
105,-4.267340183258057,-4.390134334564209,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
106,-4.267385005950928,-4.3890790939331055,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
107,-4.267429828643799,-4.388023853302002,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
108,-4.26747465133667,-4.386969089508057,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
109,-4.267519474029541,-4.385913848876953,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
110,-4.267564296722412,-4.384859085083008,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
111,-4.267609119415283,-4.383803844451904,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
112,-4.267653942108154,-4.382748603820801,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
113,-4.267698764801025,-4.3816938400268555,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
114,-4.267743110656738,-4.380638599395752,-0.0002477391972206533,0.033005375415086746,0.033005375415086746,1.0,0.0,success
115,-4.267787933349609,-4.379583835601807,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
116,-4.2678327560424805,-4.378528594970703,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
117,-4.267877578735352,-4.3774733543396,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
118,-4.267922401428223,-4.376418590545654,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
119,-4.267967224121094,-4.375363349914551,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
120,-4.268012046813965,-4.3743085861206055,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
121,-4.268056869506836,-4.373253345489502,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
122,-4.268101692199707,-4.372198104858398,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
123,-4.268146514892578,-4.371143341064453,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
124,-4.268191337585449,-4.37008810043335,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
125,-4.26823616027832,-4.369033336639404,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
126,-4.268280982971191,-4.367978096008301,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
127,-4.2683258056640625,-4.366922855377197,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
128,-4.268370151519775,-4.365868091583252,-0.0002477391972206533,0.032990485429763794,0.032990485429763794,1.0,0.0,success
129,-4.2684149742126465,-4.364812850952148,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
130,-4.268459796905518,-4.363758087158203,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
131,-4.268504619598389,-4.3627028465271,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
132,-4.26854944229126,-4.361647605895996,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
133,-4.268594264984131,-4.360592842102051,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
134,-4.268639087677002,-4.359537601470947,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
135,-4.268683910369873,-4.358482837677002,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
136,-4.268728733062744,-4.357427597045898,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
137,-4.268773555755615,-4.356372356414795,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
138,-4.268818378448486,-4.35531759262085,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
139,-4.268863201141357,-4.354262351989746,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
140,-4.2689080238342285,-4.353207588195801,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
141,-4.2689528465271,-4.352152347564697,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
142,-4.2689971923828125,-4.351097106933594,-0.0002477391972206533,0.033005375415086746,0.033005375415086746,1.0,0.0,success
143,-4.269042015075684,-4.350042343139648,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
144,-4.269086837768555,-4.348987102508545,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
145,-4.269131660461426,-4.3479323387146,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
146,-4.269176483154297,-4.346877098083496,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
147,-4.269221305847168,-4.345821857452393,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
148,-4.269266128540039,-4.344767093658447,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
149,-4.26931095123291,-4.343711853027344,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
150,-4.269355773925781,-4.342657089233398,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
151,-4.269400596618652,-4.341601848602295,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
152,-4.269445419311523,-4.340546607971191,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
153,-4.2694902420043945,-4.339491844177246,-0.0002477391972206533,0.032991115003824234,0.032991115003824234,1.0,0.0,success
154,-4.269535064697266,-4.338436603546143,-0.0002477391972206533,0.033006004989147186,0.033006004989147186,1.0,0.0,success
155,-4.2695794105529785,-4.337381839752197,-0.00024773424956947565,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
156,-4.2696213722229,-4.336326599121094,-0.00024773445329628885,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
157,-4.269660949707031,-4.33527135848999,-0.00024773497716523707,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
158,-4.269698143005371,-4.334216117858887,-0.0002477355010341853,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
159,-4.26973295211792,-4.333160400390625,-0.0002477406815160066,0.03300909698009491,0.03300909698009491,1.0,0.0,success
160,-4.269768238067627,-4.3321051597595215,-0.0002477406233083457,0.032994698733091354,0.032994698733091354,1.0,0.0,success
161,-4.269803524017334,-4.33104944229126,-0.00024774036137387156,0.033009592443704605,0.033009592443704605,1.0,0.0,success
162,-4.269839286804199,-4.329994201660156,-0.00024774015764705837,0.03299520164728165,0.03299520164728165,1.0,0.0,success
163,-4.269874572753906,-4.328938961029053,-0.00024773998302407563,0.032994698733091354,0.032994698733091354,1.0,0.0,success
164,-4.2699103355407715,-4.327883243560791,-0.00024773983750492334,0.0330100953578949,0.0330100953578949,1.0,0.0,success
165,-4.2699456214904785,-4.3268280029296875,-0.0002477397210896015,0.032994698733091354,0.032994698733091354,1.0,0.0,success
166,-4.269981384277344,-4.325772762298584,-0.00024773963377811015,0.03299520164728165,0.03299520164728165,1.0,0.0,success
167,-4.270017147064209,-4.324717044830322,-0.0002477395464666188,0.0330100953578949,0.0330100953578949,1.0,0.0,success
168,-4.270052433013916,-4.323661804199219,-0.00024773948825895786,0.032994698733091354,0.032994698733091354,1.0,0.0,success
169,-4.270088195800781,-4.322606563568115,-0.00024773943005129695,0.03299520164728165,0.03299520164728165,1.0,0.0,success
170,-4.2701239585876465,-4.3215508460998535,-0.0002477394009474665,0.0330100953578949,0.0330100953578949,1.0,0.0,success
171,-4.270159721374512,-4.32049560546875,-0.00024773937184363604,0.03299520164728165,0.03299520164728165,1.0,0.0,success
172,-4.270195484161377,-4.3194403648376465,-0.0002477393427398056,0.03299520164728165,0.03299520164728165,1.0,0.0,success
173,-4.270231246948242,-4.318384647369385,-0.0002477393136359751,0.0330100953578949,0.0330100953578949,1.0,0.0,success
174,-4.270267009735107,-4.317329406738281,-0.00024773928453214467,0.03299520164728165,0.03299520164728165,1.0,0.0,success
175,-4.270302772521973,-4.316274166107178,-0.00024773928453214467,0.03299520164728165,0.03299520164728165,1.0,0.0,success
176,-4.270338535308838,-4.315218448638916,-0.0002477392554283142,0.0330100953578949,0.0330100953578949,1.0,0.0,success
177,-4.270374298095703,-4.3141632080078125,-0.0002477392554283142,0.03299520164728165,0.03299520164728165,1.0,0.0,success
178,-4.270410060882568,-4.313107967376709,-0.0002477392554283142,0.03299520164728165,0.03299520164728165,1.0,0.0,success
179,-4.270445823669434,-4.312052249908447,-0.00024773922632448375,0.0330100953578949,0.0330100953578949,1.0,0.0,success
180,-4.270481586456299,-4.310997009277344,-0.00024773922632448375,0.03299520164728165,0.03299520164728165,1.0,0.0,success
181,-4.270517349243164,-4.30994176864624,-0.00024773922632448375,0.03299520164728165,0.03299520164728165,1.0,0.0,success
182,-4.270553112030029,-4.3088860511779785,-0.00024773922632448375,0.0330100953578949,0.0330100953578949,1.0,0.0,success
183,-4.2705888748168945,-4.307830810546875,-0.00024773922632448375,0.03299520164728165,0.03299520164728165,1.0,0.0,success
184,-4.27062463760376,-4.3067755699157715,-0.00024773922632448375,0.03299520164728165,0.03299520164728165,1.0,0.0,success
185,-4.270659923553467,-4.30571985244751,-0.00024773922632448375,0.033009592443704605,0.033009592443704605,1.0,0.0,success
186,-4.270695686340332,-4.304664611816406,-0.00024773922632448375,0.03299520164728165,0.03299520164728165,1.0,0.0,success
187,-4.270731449127197,-4.303609371185303,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
188,-4.2707672119140625,-4.302553653717041,-0.0002477391972206533,0.0330100953578949,0.0330100953578949,1.0,0.0,success
189,-4.270802974700928,-4.3014984130859375,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
190,-4.270838737487793,-4.300443172454834,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
191,-4.270874500274658,-4.299387454986572,-0.0002477391972206533,0.0330100953578949,0.0330100953578949,1.0,0.0,success
192,-4.270910263061523,-4.298332214355469,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
193,-4.270946025848389,-4.297276973724365,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
194,-4.270981788635254,-4.2962212562561035,-0.0002477391972206533,0.0330100953578949,0.0330100953578949,1.0,0.0,success
195,-4.271017551422119,-4.295166015625,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
196,-4.271053314208984,-4.2941107749938965,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
197,-4.27108907699585,-4.293055534362793,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
198,-4.271124839782715,-4.291999816894531,-0.0002477391972206533,0.0330100953578949,0.0330100953578949,1.0,0.0,success
199,-4.27116060256958,-4.290944576263428,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
200,-4.271196365356445,-4.289889335632324,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
201,-4.2712321281433105,-4.2888336181640625,-0.0002477391972206533,0.0330100953578949,0.0330100953578949,1.0,0.0,success
202,-4.271267890930176,-4.287778377532959,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
203,-4.271303653717041,-4.2867231369018555,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
204,-4.271339416503906,-4.285667419433594,-0.0002477391972206533,0.0330100953578949,0.0330100953578949,1.0,0.0,success
205,-4.2713751792907715,-4.28461217880249,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
206,-4.271410942077637,-4.283556938171387,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
207,-4.271446704864502,-4.282501220703125,-0.0002477391972206533,0.0330100953578949,0.0330100953578949,1.0,0.0,success
208,-4.271482467651367,-4.2814459800720215,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
209,-4.271518230438232,-4.280390739440918,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
210,-4.271553993225098,-4.279335021972656,-0.0002477391972206533,0.0330100953578949,0.0330100953578949,1.0,0.0,success
211,-4.271589756011963,-4.278279781341553,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
212,-4.271625518798828,-4.277224540710449,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
213,-4.271661281585693,-4.2761688232421875,-0.0002477391972206533,0.0330100953578949,0.0330100953578949,1.0,0.0,success
214,-4.271697044372559,-4.275113582611084,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
215,-4.271732807159424,-4.2740583419799805,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
216,-4.271768569946289,-4.273002624511719,-0.0002477391972206533,0.0330100953578949,0.0330100953578949,1.0,0.0,success
217,-4.271804332733154,-4.271947383880615,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
218,-4.2718400955200195,-4.270892143249512,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
219,-4.271875858306885,-4.26983642578125,-0.0002477391972206533,0.0330100953578949,0.0330100953578949,1.0,0.0,success
220,-4.27191162109375,-4.2687811851501465,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
221,-4.271947383880615,-4.267725944519043,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
222,-4.2719831466674805,-4.266670227050781,-0.0002477391972206533,0.0330100953578949,0.0330100953578949,1.0,0.0,success
223,-4.272018909454346,-4.265614986419678,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
224,-4.272054672241211,-4.264559745788574,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
225,-4.272090435028076,-4.2635040283203125,-0.0002477391972206533,0.0330100953578949,0.0330100953578949,1.0,0.0,success
226,-4.272126197814941,-4.262448787689209,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
227,-4.272161960601807,-4.2613935470581055,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
228,-4.272197723388672,-4.260338306427002,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
229,-4.272233486175537,-4.25928258895874,-0.0002477391972206533,0.0330100953578949,0.0330100953578949,1.0,0.0,success
230,-4.272269248962402,-4.258227348327637,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
231,-4.272305011749268,-4.257172107696533,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
232,-4.272340774536133,-4.2561163902282715,-0.0002477391972206533,0.0330100953578949,0.0330100953578949,1.0,0.0,success
233,-4.272376537322998,-4.255061149597168,-0.0002477391972206533,0.03299520164728165,0.03299520164728165,1.0,0.0,success
