step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
74,-4.248508453369141,-4.424184799194336,-0.0002477406233083457,0.03299054130911827,0.03299054130911827,1.0,3.0,success
75,-4.248405933380127,-4.423133373260498,-0.0002477405359968543,0.03301288187503815,0.03301288187503815,1.0,3.0,success
76,-4.248305320739746,-4.422082424163818,-0.0002477404777891934,0.03299231454730034,0.03299231454730034,1.0,3.0,success
77,-4.248207092285156,-4.4210309982299805,-0.0002477404195815325,0.03300013765692711,0.03300013765692711,1.0,3.0,success
78,-4.248111248016357,-4.419979095458984,-0.00024774036137387156,0.03300812840461731,0.03300812840461731,1.0,3.0,success
79,-4.24801778793335,-4.418927192687988,-0.0002477403322700411,0.03300144895911217,0.03300144895911217,1.0,3.0,success
80,-4.247926235198975,-4.417875289916992,-0.00024774030316621065,0.03299622982740402,0.03299622982740402,1.0,3.0,success
81,-4.247837066650391,-4.416822910308838,-0.0002477402740623802,0.033004701137542725,0.033004701137542725,1.0,3.0,success
82,-4.247750282287598,-4.415770530700684,-0.00024774024495854974,0.03299849480390549,0.03299849480390549,1.0,3.0,success
83,-4.247665882110596,-4.414718151092529,-0.0002477402158547193,0.03299245238304138,0.03299245238304138,1.0,3.0,success
84,-4.247583389282227,-4.413665294647217,-0.0002477402158547193,0.03300260007381439,0.03300260007381439,1.0,3.0,success
85,-4.247503280639648,-4.412612438201904,-0.0002477401867508888,0.03299686312675476,0.03299686312675476,1.0,3.0,success
86,-4.247425556182861,-4.411559104919434,-0.0002477401867508888,0.033006154000759125,0.033006154000759125,1.0,3.0,success
87,-4.247349739074707,-4.410505771636963,-0.00024774015764705837,0.033001821488142014,0.033001821488142014,1.0,3.0,success
88,-4.247276306152344,-4.409452438354492,-0.00024774015764705837,0.03299655765295029,0.03299655765295029,1.0,3.0,success
89,-4.2472052574157715,-4.408398628234863,-0.00024774015764705837,0.033006325364112854,0.033006325364112854,1.0,3.0,success
90,-4.24713659286499,-4.407344818115234,-0.0002477401285432279,0.03300140053033829,0.03300140053033829,1.0,3.0,success
91,-4.247069835662842,-4.4062910079956055,-0.0002477401285432279,0.03299757465720177,0.03299757465720177,1.0,3.0,success
92,-4.247005462646484,-4.405237197875977,-0.0002477401285432279,0.03299294784665108,0.03299294784665108,1.0,3.0,success
93,-4.246943473815918,-4.4041829109191895,-0.0002477401285432279,0.033003367483615875,0.033003367483615875,1.0,3.0,success
94,-4.246883392333984,-4.403128623962402,-0.00024774009943939745,0.0329999215900898,0.0329999215900898,1.0,3.0,success
95,-4.246826171875,-4.402074337005615,-0.00024774009943939745,0.03299495577812195,0.03299495577812195,1.0,3.0,success
96,-4.246770858764648,-4.40101957321167,-0.00024774009943939745,0.033006660640239716,0.033006660640239716,1.0,3.0,success
97,-4.24671745300293,-4.399964809417725,-0.000247740070335567,0.03300359472632408,0.03300359472632408,1.0,3.0,success
98,-4.24666690826416,-4.398910045623779,-0.000247740070335567,0.0329991914331913,0.0329991914331913,1.0,3.0,success
99,-4.246618270874023,-4.397855281829834,-0.000247740070335567,0.032996393740177155,0.032996393740177155,1.0,3.0,success
100,-4.246572017669678,-4.3968000411987305,-0.000247740070335567,0.03300793096423149,0.03300793096423149,1.0,3.0,success
101,-4.246528148651123,-4.395745277404785,-0.00024774004123173654,0.03298986330628395,0.03298986330628395,1.0,3.0,success
102,-4.246486186981201,-4.394690036773682,-0.00024774004123173654,0.0330023318529129,0.0330023318529129,1.0,3.0,success
103,-4.24644660949707,-4.393634796142578,-0.00024774004123173654,0.03299945220351219,0.03299945220351219,1.0,3.0,success
104,-4.2464094161987305,-4.392579078674316,-0.00024774004123173654,0.03301163762807846,0.03301163762807846,1.0,3.0,success
105,-4.246374607086182,-4.391523838043213,-0.0002477400121279061,0.03299420326948166,0.03299420326948166,1.0,3.0,success
106,-4.246341705322266,-4.390468597412109,-0.0002477400121279061,0.03299229219555855,0.03299229219555855,1.0,3.0,success
107,-4.246311187744141,-4.389412879943848,-0.0002477400121279061,0.03300495073199272,0.03300495073199272,1.0,3.0,success
108,-4.246283054351807,-4.388357162475586,-0.0002477400121279061,0.03300287947058678,0.03300287947058678,1.0,3.0,success
109,-4.246257305145264,-4.387301445007324,-0.00024773998302407563,0.03300097957253456,0.03300097957253456,1.0,3.0,success
110,-4.2462334632873535,-4.3862457275390625,-0.00024773998302407563,0.03299957886338234,0.03299957886338234,1.0,3.0,success
111,-4.246212005615234,-4.385190010070801,-0.00024773998302407563,0.0329979844391346,0.0329979844391346,1.0,3.0,success
112,-4.246192932128906,-4.384134292602539,-0.00024773998302407563,0.03299655392765999,0.03299655392765999,1.0,3.0,success
113,-4.246176242828369,-4.383078098297119,-0.00024773995392024517,0.03301019221544266,0.03301019221544266,1.0,3.0,success
114,-4.246161460876465,-4.382022380828857,-0.00024773995392024517,0.032994404435157776,0.032994404435157776,1.0,3.0,success
115,-4.246149063110352,-4.3809661865234375,-0.00024773995392024517,0.03300834447145462,0.03300834447145462,1.0,3.0,success
116,-4.246139049530029,-4.379910469055176,-0.00024773995392024517,0.0329926535487175,0.0329926535487175,1.0,3.0,success
117,-4.24613094329834,-4.378854274749756,-0.0002477399248164147,0.03300704061985016,0.03300704061985016,1.0,3.0,success
118,-4.246124267578125,-4.377820014953613,-0.00024373042106162757,0.03232153505086899,0.03232128918170929,1.0,3.0,success
119,-4.246120452880859,-4.376763820648193,-0.0002442175755277276,0.03300628811120987,0.03300628438591957,1.0,3.0,success
120,-4.246119022369385,-4.375708103179932,-0.00024490681244060397,0.0329912044107914,0.0329911969602108,1.0,3.0,success
121,-4.246119976043701,-4.374651908874512,-0.00024547308566980064,0.03300608694553375,0.033006083220243454,1.0,3.0,success
122,-4.24612283706665,-4.373595714569092,-0.00024592678528279066,0.03300619497895241,0.03300619125366211,1.0,3.0,success
123,-4.246128559112549,-4.37253999710083,-0.00024628971004858613,0.03299165517091751,0.03299165144562721,1.0,3.0,success
124,-4.246136665344238,-4.37148380279541,-0.00024657996254973114,0.03300704434514046,0.03300704061985016,1.0,3.0,success
125,-4.2461466789245605,-4.370428085327148,-0.00024681215290911496,0.0329926535487175,0.0329926535487175,1.0,3.0,success
126,-4.246159553527832,-4.3693718910217285,-0.0002469978353474289,0.03300852328538895,0.03300852328538895,1.0,3.0,success
127,-4.246174335479736,-4.368316173553467,-0.0002471463812980801,0.032994404435157776,0.032994404435157776,1.0,3.0,success
128,-4.246191501617432,-4.367260456085205,-0.0002472651831340045,0.03299552947282791,0.03299552947282791,1.0,3.0,success
129,-4.24621057510376,-4.366204261779785,-0.00024736023624427617,0.03301145136356354,0.03301145136356354,1.0,3.0,success
130,-4.246232509613037,-4.365148544311523,-0.0002474362263455987,0.03299828991293907,0.03299828991293907,1.0,3.0,success
131,-4.246256351470947,-4.364092826843262,-0.0002474970242474228,0.03299957886338234,0.03299957886338234,1.0,3.0,success
132,-4.246282577514648,-4.363037109375,-0.000247545656748116,0.03300134837627411,0.03300134837627411,1.0,3.0,success
133,-4.246311187744141,-4.361981391906738,-0.00024758456856943667,0.03300328180193901,0.03300328180193901,1.0,3.0,success
134,-4.246341705322266,-4.360926151275635,-0.0002476156805641949,0.03299005702137947,0.03299005702137947,1.0,3.0,success
135,-4.24637508392334,-4.359870433807373,-0.0002476405643392354,0.033007651567459106,0.033007651567459106,1.0,3.0,success
136,-4.246409893035889,-4.3588151931762695,-0.00024765467969700694,0.03299420326948166,0.03299420326948166,1.0,0.0,success
137,-4.2464447021484375,-4.357759475708008,-0.00024767135619185865,0.03300909698009491,0.03300909698009491,1.0,0.0,success
138,-4.246479034423828,-4.356704235076904,-0.0002476849767845124,0.03299371525645256,0.03299371525645256,1.0,0.0,success
139,-4.246513843536377,-4.355648517608643,-0.0002476958907209337,0.03300909698009491,0.03300909698009491,1.0,0.0,success
140,-4.246548175811768,-4.354593276977539,-0.00024770459276624024,0.03299371525645256,0.03299371525645256,1.0,0.0,success
141,-4.24658203125,-4.353537559509277,-0.0002477115485817194,0.03300812840461731,0.03300812840461731,1.0,0.0,success
142,-4.246616363525391,-4.352482318878174,-0.00024771710741333663,0.03299371525645256,0.03299371525645256,1.0,0.0,success
143,-4.246650218963623,-4.351426601409912,-0.0002477215602993965,0.03300812840461731,0.03300812840461731,1.0,0.0,success
144,-4.246684551239014,-4.350371360778809,-0.00024772511096671224,0.03299371525645256,0.03299371525645256,1.0,0.0,success
145,-4.246718406677246,-4.349315643310547,-0.000247727963142097,0.03300812840461731,0.03300812840461731,1.0,0.0,success
146,-4.246752738952637,-4.348260402679443,-0.00024773020413704216,0.03299371525645256,0.03299371525645256,1.0,0.0,success
147,-4.246786594390869,-4.347204685211182,-0.00024773203767836094,0.03300812840461731,0.03300812840461731,1.0,0.0,success
148,-4.246820449829102,-4.346149444580078,-0.0002477334637660533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
149,-4.246854305267334,-4.345093727111816,-0.0002477346279192716,0.03300812840461731,0.03300812840461731,1.0,0.0,success
150,-4.246888160705566,-4.344038486480713,-0.0002477355592418462,0.03299323469400406,0.03299323469400406,1.0,0.0,success
151,-4.246922016143799,-4.342983245849609,-0.0002477362868376076,0.03299323469400406,0.03299323469400406,1.0,0.0,success
152,-4.246955871582031,-4.341927528381348,-0.00024773686891421676,0.03300812840461731,0.03300812840461731,1.0,0.0,success
153,-4.246990203857422,-4.340872287750244,-0.00024773733457550406,0.03299371525645256,0.03299371525645256,1.0,0.0,success
154,-4.247024059295654,-4.339816570281982,-0.0002477377129253,0.03300812840461731,0.03300812840461731,1.0,0.0,success
155,-4.247057914733887,-4.338761329650879,-0.00024773800396360457,0.03299323469400406,0.03299323469400406,1.0,0.0,success
156,-4.247091770172119,-4.337705612182617,-0.0002477382658980787,0.03300812840461731,0.03300812840461731,1.0,0.0,success
157,-4.247125625610352,-4.336650371551514,-0.0002477384405210614,0.03299323469400406,0.03299323469400406,1.0,0.0,success
158,-4.247159481048584,-4.335594654083252,-0.0002477385860402137,0.03300812840461731,0.03300812840461731,1.0,0.0,success
159,-4.247193336486816,-4.334539413452148,-0.000247738731559366,0.03299323469400406,0.03299323469400406,1.0,0.0,success
160,-4.247227191925049,-4.333483695983887,-0.00024773881887085736,0.03300812840461731,0.03300812840461731,1.0,0.0,success
161,-4.247261047363281,-4.332428455352783,-0.00024773890618234873,0.03299323469400406,0.03299323469400406,1.0,0.0,success
162,-4.247294902801514,-4.33137321472168,-0.00024773896439000964,0.03299323469400406,0.03299323469400406,1.0,0.0,success
163,-4.247328758239746,-4.330317497253418,-0.00024773902259767056,0.03300812840461731,0.03300812840461731,1.0,0.0,success
164,-4.2473626136779785,-4.3292622566223145,-0.000247739051701501,0.03299323469400406,0.03299323469400406,1.0,0.0,success
165,-4.247396469116211,-4.328206539154053,-0.00024773908080533147,0.03300812840461731,0.03300812840461731,1.0,0.0,success
166,-4.247430801391602,-4.327151298522949,-0.0002477391099091619,0.03299371525645256,0.03299371525645256,1.0,0.0,success
167,-4.247464656829834,-4.3260955810546875,-0.0002477391390129924,0.03300812840461731,0.03300812840461731,1.0,0.0,success
168,-4.247498512268066,-4.325040340423584,-0.0002477391390129924,0.03299323469400406,0.03299323469400406,1.0,0.0,success
169,-4.247532367706299,-4.323984622955322,-0.00024773916811682284,0.03300812840461731,0.03300812840461731,1.0,0.0,success
170,-4.247566223144531,-4.322929382324219,-0.00024773916811682284,0.03299323469400406,0.03299323469400406,1.0,0.0,success
171,-4.247600078582764,-4.321873664855957,-0.00024773916811682284,0.03300812840461731,0.03300812840461731,1.0,0.0,success
172,-4.247633934020996,-4.3208184242248535,-0.00024773916811682284,0.03299323469400406,0.03299323469400406,1.0,0.0,success
173,-4.2476677894592285,-4.31976318359375,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
174,-4.247701644897461,-4.318707466125488,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
175,-4.247735500335693,-4.317652225494385,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
176,-4.247769355773926,-4.316596508026123,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
177,-4.247803211212158,-4.3155412673950195,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
178,-4.247837066650391,-4.314485549926758,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
179,-4.247870922088623,-4.313430309295654,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
180,-4.2479047775268555,-4.312374591827393,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
181,-4.247939109802246,-4.311319351196289,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
182,-4.2479729652404785,-4.3102641105651855,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
183,-4.248006820678711,-4.309208393096924,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
184,-4.248040676116943,-4.30815315246582,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
185,-4.248074531555176,-4.307097434997559,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
186,-4.248108386993408,-4.306042194366455,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
187,-4.248142242431641,-4.304986476898193,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
188,-4.248176097869873,-4.30393123626709,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
189,-4.2482099533081055,-4.302875518798828,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
190,-4.248243808746338,-4.301820278167725,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
191,-4.24827766418457,-4.300764560699463,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
192,-4.248311519622803,-4.299709320068359,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
193,-4.248345375061035,-4.298654079437256,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
194,-4.248379230499268,-4.297598361968994,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
195,-4.2484130859375,-4.296543121337891,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
196,-4.248446941375732,-4.295487403869629,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
197,-4.248481273651123,-4.294432163238525,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
198,-4.2485151290893555,-4.293376445770264,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
199,-4.248548984527588,-4.29232120513916,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
200,-4.24858283996582,-4.291265487670898,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
201,-4.248616695404053,-4.290210247039795,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
202,-4.248650550842285,-4.289154529571533,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
203,-4.248684406280518,-4.28809928894043,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
204,-4.24871826171875,-4.287044048309326,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
205,-4.248752117156982,-4.2859883308410645,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
206,-4.248785972595215,-4.284933090209961,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
207,-4.248819828033447,-4.283877372741699,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
208,-4.24885368347168,-4.282822132110596,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
209,-4.248887538909912,-4.281766414642334,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
210,-4.2489213943481445,-4.2807111740112305,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
211,-4.248955249786377,-4.279655456542969,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
212,-4.248989582061768,-4.278600215911865,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
213,-4.2490234375,-4.277544975280762,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
214,-4.249057292938232,-4.2764892578125,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
215,-4.249091148376465,-4.2754340171813965,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
216,-4.249125003814697,-4.274378299713135,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
217,-4.24915885925293,-4.273323059082031,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
218,-4.249192714691162,-4.2722673416137695,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
219,-4.2492265701293945,-4.271212100982666,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
220,-4.249260425567627,-4.270156383514404,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
221,-4.249294281005859,-4.269101142883301,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
222,-4.249328136444092,-4.268045425415039,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
223,-4.249361991882324,-4.2669901847839355,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
224,-4.249395847320557,-4.265934944152832,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
225,-4.249429702758789,-4.26487922668457,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
226,-4.2494635581970215,-4.263823986053467,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
227,-4.249497413635254,-4.262768268585205,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
228,-4.2495317459106445,-4.261713027954102,-0.0002477391972206533,0.03299371525645256,0.03299371525645256,1.0,0.0,success
229,-4.249565601348877,-4.26065731048584,-0.0002477391972206533,0.03300812840461731,0.03300812840461731,1.0,0.0,success
230,-4.249599456787109,-4.259602069854736,-0.0002477391972206533,0.03299323469400406,0.03299323469400406,1.0,0.0,success
231,-4.249633312225342,-4.258546829223633,-0.00024364054843317717,0.032993484288454056,0.03299323469400406,1.0,0.0,success
232,-4.249667167663574,-4.257491588592529,-0.0002442402474116534,0.03299323841929436,0.03299323469400406,1.0,0.0,success
233,-4.249701023101807,-4.256435871124268,-0.00024492957163602114,0.033008135855197906,0.03300812840461731,1.0,0.0,success
234,-4.249734878540039,-4.255380630493164,-0.00024549177032895386,0.03299323841929436,0.03299323469400406,1.0,0.0,success
