step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,-4.268041610717773,-4.428572177886963,-0.00024774082703515887,0.03299834951758385,0.03299834951758385,1.0,0.0,success
70,-4.268080234527588,-4.427516937255859,-0.00024774050689302385,0.03299834951758385,0.03299834951758385,1.0,0.0,success
71,-4.268118858337402,-4.426461696624756,-0.00024774024495854974,0.03299834951758385,0.03299834951758385,1.0,0.0,success
72,-4.268157005310059,-4.425406455993652,-0.00024774004123173654,0.03299780935049057,0.03299780935049057,1.0,0.0,success
73,-4.268195629119873,-4.424351215362549,-0.00024773989571258426,0.03299834951758385,0.03299834951758385,1.0,0.0,success
74,-4.2682342529296875,-4.423295974731445,-0.000247739750193432,0.03299834951758385,0.03299834951758385,1.0,0.0,success
75,-4.268272876739502,-4.422240734100342,-0.00024773963377811015,0.03299834951758385,0.03299834951758385,1.0,0.0,success
76,-4.268311500549316,-4.42118501663208,-0.0002477395464666188,0.0330132395029068,0.0330132395029068,1.0,0.0,success
77,-4.268349647521973,-4.420129776000977,-0.00024773948825895786,0.03299780935049057,0.03299780935049057,1.0,0.0,success
78,-4.268388271331787,-4.419074535369873,-0.00024773943005129695,0.03299834951758385,0.03299834951758385,1.0,0.0,success
79,-4.268426895141602,-4.4180192947387695,-0.0002477394009474665,0.03299834951758385,0.03299834951758385,1.0,0.0,success
80,-4.268465518951416,-4.416964054107666,-0.0002477393427398056,0.03299834951758385,0.03299834951758385,1.0,0.0,success
81,-4.2685041427612305,-4.4159088134765625,-0.0002477393136359751,0.03299834951758385,0.03299834951758385,1.0,0.0,success
82,-4.268542766571045,-4.414853572845459,-0.0002477393136359751,0.03299834951758385,0.03299834951758385,1.0,0.0,success
83,-4.268581390380859,-4.4137983322143555,-0.00024773928453214467,0.03299834951758385,0.03299834951758385,1.0,0.0,success
84,-4.268619537353516,-4.412742614746094,-0.0002477392554283142,0.03301269933581352,0.03301269933581352,1.0,0.0,success
85,-4.26865816116333,-4.41168737411499,-0.0002477392554283142,0.03299834951758385,0.03299834951758385,1.0,0.0,success
86,-4.2686967849731445,-4.410632133483887,-0.0002477392554283142,0.03299834951758385,0.03299834951758385,1.0,0.0,success
87,-4.268735408782959,-4.409576892852783,-0.00024773922632448375,0.03299834951758385,0.03299834951758385,1.0,0.0,success
88,-4.268774032592773,-4.40852165222168,-0.00024773922632448375,0.03299834951758385,0.03299834951758385,1.0,0.0,success
89,-4.268812656402588,-4.407466411590576,-0.00024773922632448375,0.03299834951758385,0.03299834951758385,1.0,0.0,success
90,-4.268850803375244,-4.406411170959473,-0.00024773922632448375,0.03299780935049057,0.03299780935049057,1.0,0.0,success
91,-4.268889427185059,-4.405355930328369,-0.00024773922632448375,0.03299834951758385,0.03299834951758385,1.0,0.0,success
92,-4.268928050994873,-4.404300689697266,-0.00024773922632448375,0.03299834951758385,0.03299834951758385,1.0,0.0,success
93,-4.2689666748046875,-4.403244972229004,-0.00024773922632448375,0.0330132395029068,0.0330132395029068,1.0,0.0,success
94,-4.269005298614502,-4.4021897315979,-0.00024773922632448375,0.03299834951758385,0.03299834951758385,1.0,0.0,success
95,-4.269043922424316,-4.401134490966797,-0.00024773922632448375,0.03299834951758385,0.03299834951758385,1.0,0.0,success
96,-4.269082546234131,-4.400079250335693,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
97,-4.269120693206787,-4.39902400970459,-0.0002477391972206533,0.03299780935049057,0.03299780935049057,1.0,0.0,success
98,-4.269159317016602,-4.397968769073486,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
99,-4.269197940826416,-4.396913528442383,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
100,-4.2692365646362305,-4.395858287811279,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
101,-4.269275188446045,-4.394803047180176,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
102,-4.269313812255859,-4.393747329711914,-0.0002477391972206533,0.0330132395029068,0.0330132395029068,1.0,0.0,success
103,-4.269351959228516,-4.3926920890808105,-0.0002477391972206533,0.03299780935049057,0.03299780935049057,1.0,0.0,success
104,-4.26939058303833,-4.391636848449707,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
105,-4.2694292068481445,-4.3905816078186035,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
106,-4.269467830657959,-4.3895263671875,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
107,-4.269506454467773,-4.3884711265563965,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
108,-4.269545078277588,-4.387415885925293,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
109,-4.269583702087402,-4.3863606452941895,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
110,-4.269621849060059,-4.385304927825928,-0.0002477391972206533,0.03301269933581352,0.03301269933581352,1.0,0.0,success
111,-4.269660472869873,-4.384249687194824,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
112,-4.2696990966796875,-4.383194446563721,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
113,-4.269737720489502,-4.382139205932617,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
114,-4.269776344299316,-4.381083965301514,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
115,-4.269814968109131,-4.38002872467041,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
116,-4.269853115081787,-4.378973484039307,-0.0002477391972206533,0.03299780935049057,0.03299780935049057,1.0,0.0,success
117,-4.269891738891602,-4.377918243408203,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
118,-4.269930362701416,-4.3768630027771,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
119,-4.2699689865112305,-4.375807285308838,-0.0002477391972206533,0.0330132395029068,0.0330132395029068,1.0,0.0,success
120,-4.270007610321045,-4.374752044677734,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
121,-4.270046234130859,-4.373696804046631,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
122,-4.270084857940674,-4.372641563415527,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
123,-4.27012300491333,-4.371586322784424,-0.0002477391972206533,0.03299780935049057,0.03299780935049057,1.0,0.0,success
124,-4.2701616287231445,-4.37053108215332,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
125,-4.270200252532959,-4.369475841522217,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
126,-4.270238876342773,-4.368420600891113,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
127,-4.270277500152588,-4.367364883422852,-0.0002477391972206533,0.0330132395029068,0.0330132395029068,1.0,0.0,success
128,-4.270316123962402,-4.366309642791748,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
129,-4.270354747772217,-4.3652544021606445,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
130,-4.270392894744873,-4.364199161529541,-0.0002477391972206533,0.03299780935049057,0.03299780935049057,1.0,0.0,success
131,-4.2704315185546875,-4.3631439208984375,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
132,-4.270470142364502,-4.362088680267334,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
133,-4.270508766174316,-4.3610334396362305,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
134,-4.270547389984131,-4.359978199005127,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
135,-4.270586013793945,-4.358922958374023,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
136,-4.270624160766602,-4.357867240905762,-0.0002477391972206533,0.03301269933581352,0.03301269933581352,1.0,0.0,success
137,-4.270662784576416,-4.356812000274658,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
138,-4.2707014083862305,-4.355756759643555,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
139,-4.270740032196045,-4.354701519012451,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
140,-4.270778656005859,-4.353646278381348,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
141,-4.270817279815674,-4.352591037750244,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
142,-4.270855903625488,-4.351535797119141,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
143,-4.2708940505981445,-4.350480556488037,-0.0002477391972206533,0.03299780935049057,0.03299780935049057,1.0,0.0,success
144,-4.270932674407959,-4.349425315856934,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
145,-4.270971298217773,-4.348369598388672,-0.0002477391972206533,0.0330132395029068,0.0330132395029068,1.0,0.0,success
146,-4.271009922027588,-4.347314357757568,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
147,-4.271048545837402,-4.346259117126465,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
148,-4.271087169647217,-4.345203876495361,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
149,-4.271125316619873,-4.344148635864258,-0.0002477391972206533,0.03299780935049057,0.03299780935049057,1.0,0.0,success
150,-4.2711639404296875,-4.343093395233154,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
151,-4.271202564239502,-4.342038154602051,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
152,-4.271241188049316,-4.340982913970947,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
153,-4.271279811859131,-4.3399271965026855,-0.0002477391972206533,0.0330132395029068,0.0330132395029068,1.0,0.0,success
154,-4.271318435668945,-4.338871955871582,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
155,-4.27135705947876,-4.3378167152404785,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
156,-4.271395206451416,-4.336761474609375,-0.0002477391972206533,0.03299780935049057,0.03299780935049057,1.0,0.0,success
157,-4.2714338302612305,-4.3357062339782715,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
158,-4.271472454071045,-4.334650993347168,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
159,-4.271511077880859,-4.3335957527160645,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
160,-4.271549701690674,-4.332540512084961,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
161,-4.271588325500488,-4.331485271453857,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
162,-4.271626949310303,-4.330429553985596,-0.0002477391972206533,0.0330132395029068,0.0330132395029068,1.0,0.0,success
163,-4.271665096282959,-4.329374313354492,-0.0002477391972206533,0.03299780935049057,0.03299780935049057,1.0,0.0,success
164,-4.271703720092773,-4.328319072723389,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
165,-4.271742343902588,-4.327263832092285,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
166,-4.271780967712402,-4.326208591461182,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
167,-4.271819591522217,-4.325153350830078,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
168,-4.271858215332031,-4.324098110198975,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
169,-4.2718963623046875,-4.323042869567871,-0.0002477391972206533,0.03299780935049057,0.03299780935049057,1.0,0.0,success
170,-4.271934986114502,-4.321987152099609,-0.0002477391972206533,0.0330132395029068,0.0330132395029068,1.0,0.0,success
171,-4.271973609924316,-4.320931911468506,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
172,-4.272012233734131,-4.319876670837402,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
173,-4.272050857543945,-4.318821430206299,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
174,-4.27208948135376,-4.317766189575195,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
175,-4.272128105163574,-4.316710948944092,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
176,-4.2721662521362305,-4.315655708312988,-0.0002477391972206533,0.03299780935049057,0.03299780935049057,1.0,0.0,success
177,-4.272204875946045,-4.314600467681885,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
178,-4.272243499755859,-4.313545227050781,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
179,-4.272282123565674,-4.3124895095825195,-0.0002477391972206533,0.0330132395029068,0.0330132395029068,1.0,0.0,success
180,-4.272320747375488,-4.311434268951416,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
181,-4.272359371185303,-4.3103790283203125,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
182,-4.272397518157959,-4.309323787689209,-0.0002477391972206533,0.03299780935049057,0.03299780935049057,1.0,0.0,success
183,-4.272436141967773,-4.3082685470581055,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
184,-4.272474765777588,-4.307213306427002,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
185,-4.272513389587402,-4.306158065795898,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
186,-4.272552013397217,-4.305102825164795,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
187,-4.272590637207031,-4.304047584533691,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
188,-4.272629261016846,-4.30299186706543,-0.0002477391972206533,0.0330132395029068,0.0330132395029068,1.0,0.0,success
189,-4.272667407989502,-4.301936626434326,-0.0002477391972206533,0.03299780935049057,0.03299780935049057,1.0,0.0,success
190,-4.272706031799316,-4.300881385803223,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
191,-4.272744655609131,-4.299826145172119,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
192,-4.272783279418945,-4.298770904541016,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
193,-4.27282190322876,-4.297715663909912,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
194,-4.272860527038574,-4.296660423278809,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
195,-4.2728986740112305,-4.295605182647705,-0.0002477391972206533,0.03299780935049057,0.03299780935049057,1.0,0.0,success
196,-4.272937297821045,-4.294549465179443,-0.0002477391972206533,0.0330132395029068,0.0330132395029068,1.0,0.0,success
197,-4.272975921630859,-4.29349422454834,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
198,-4.273014545440674,-4.292438983917236,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
199,-4.273053169250488,-4.291383743286133,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
200,-4.273091793060303,-4.290328502655029,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
201,-4.273130416870117,-4.289273262023926,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
202,-4.273168563842773,-4.288218021392822,-0.0002477391972206533,0.03299780935049057,0.03299780935049057,1.0,0.0,success
203,-4.273207187652588,-4.287162780761719,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
204,-4.273245811462402,-4.286107540130615,-0.0002477391972206533,0.03299834951758385,0.03299834951758385,1.0,0.0,success
205,-4.273284435272217,-4.2850518226623535,-0.0002477391972206533,0.0330132395029068,0.0330132395029068,1.0,0.0,success
206,-4.273322582244873,-4.28399658203125,-0.00024773424956947565,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
207,-4.273358345031738,-4.2829413414001465,-0.00024773445329628885,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
208,-4.2733917236328125,-4.281886100769043,-0.0002477349480614066,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
209,-4.273422718048096,-4.280830383300781,-0.00024773547193035483,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
210,-4.273451328277588,-4.2797746658325195,-0.0002477406815160066,0.03300328180193901,0.03300328180193901,1.0,0.0,success
211,-4.273480415344238,-4.278719425201416,-0.0002477405942045152,0.03298879414796829,0.03298879414796829,1.0,0.0,success
212,-4.273509502410889,-4.277663707733154,-0.00024774036137387156,0.03300368785858154,0.03300368785858154,1.0,0.0,success
213,-4.273538589477539,-4.276607990264893,-0.0002477401285432279,0.03300368785858154,0.03300368785858154,1.0,0.0,success
214,-4.273568153381348,-4.275552272796631,-0.00024773998302407563,0.03300410136580467,0.03300410136580467,1.0,0.0,success
215,-4.273597240447998,-4.274496555328369,-0.00024773983750492334,0.03300368785858154,0.03300368785858154,1.0,0.0,success
216,-4.273626804351807,-4.273441314697266,-0.0002477397210896015,0.03298920765519142,0.03298920765519142,1.0,0.0,success
217,-4.273655891418457,-4.272385597229004,-0.00024773963377811015,0.03300368785858154,0.03300368785858154,1.0,0.0,success
218,-4.273685455322266,-4.271329879760742,-0.0002477395464666188,0.03300410136580467,0.03300410136580467,1.0,0.0,success
219,-4.273715019226074,-4.2702741622924805,-0.00024773948825895786,0.03300410136580467,0.03300410136580467,1.0,0.0,success
220,-4.273744106292725,-4.269218921661377,-0.00024773943005129695,0.03298879414796829,0.03298879414796829,1.0,0.0,success
221,-4.273773670196533,-4.268163204193115,-0.0002477394009474665,0.03300410136580467,0.03300410136580467,1.0,0.0,success
222,-4.273803234100342,-4.2671074867248535,-0.00024773937184363604,0.03300410136580467,0.03300410136580467,1.0,0.0,success
223,-4.27383279800415,-4.266051769256592,-0.0002477393427398056,0.03300410136580467,0.03300410136580467,1.0,0.0,success
224,-4.273862361907959,-4.264996528625488,-0.0002477393136359751,0.03298920765519142,0.03298920765519142,1.0,0.0,success
225,-4.273891925811768,-4.263940811157227,-0.00024773928453214467,0.03300410136580467,0.03300410136580467,1.0,0.0,success
226,-4.273921012878418,-4.262885093688965,-0.00024773928453214467,0.03300368785858154,0.03300368785858154,1.0,0.0,success
227,-4.273950576782227,-4.261829376220703,-0.0002477392554283142,0.03300410136580467,0.03300410136580467,1.0,0.0,success
228,-4.273980140686035,-4.2607741355896,-0.0002477392554283142,0.03298920765519142,0.03298920765519142,1.0,0.0,success
229,-4.274009704589844,-4.259718418121338,-0.0002477392554283142,0.03300410136580467,0.03300410136580467,1.0,0.0,success
230,-4.274039268493652,-4.258662700653076,-0.00024773922632448375,0.03300410136580467,0.03300410136580467,1.0,0.0,success
231,-4.274068832397461,-4.257607460021973,-0.00024773922632448375,0.03298920765519142,0.03298920765519142,1.0,0.0,success
232,-4.2740983963012695,-4.256551742553711,-0.00024773922632448375,0.03300410136580467,0.03300410136580467,1.0,0.0,success
233,-4.274127960205078,-4.255496025085449,-0.00024773922632448375,0.03300410136580467,0.03300410136580467,1.0,0.0,success
