step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,-4.259446144104004,-4.435762882232666,-0.0002477414673194289,0.03299710527062416,0.03299710527062416,1.0,0.0,success
63,-4.259466648101807,-4.434707164764404,-0.0002477410598658025,0.03299739211797714,0.03299739211797714,1.0,0.0,success
64,-4.259486675262451,-4.433650970458984,-0.00024774071061983705,0.03301200270652771,0.03301200270652771,1.0,0.0,success
65,-4.259506702423096,-4.432595252990723,-0.00024774044868536294,0.03299710527062416,0.03299710527062416,1.0,0.0,success
66,-4.25952672958374,-4.431539535522461,-0.0002477402158547193,0.03299710527062416,0.03299710527062416,1.0,0.0,success
67,-4.259546279907227,-4.430483818054199,-0.00024774004123173654,0.032996825873851776,0.032996825873851776,1.0,0.0,success
68,-4.259566307067871,-4.429427623748779,-0.00024773989571258426,0.03301200270652771,0.03301200270652771,1.0,0.0,success
69,-4.259586334228516,-4.428371906280518,-0.00024773977929726243,0.03299710527062416,0.03299710527062416,1.0,0.0,success
70,-4.259605884552002,-4.427316188812256,-0.0002477396628819406,0.032996825873851776,0.032996825873851776,1.0,0.0,success
71,-4.259625434875488,-4.426260471343994,-0.00024773957557044923,0.032996825873851776,0.032996825873851776,1.0,0.0,success
72,-4.259645462036133,-4.425204753875732,-0.0002477395173627883,0.03299710527062416,0.03299710527062416,1.0,0.0,success
73,-4.259665012359619,-4.4241485595703125,-0.0002477394591551274,0.033011723309755325,0.033011723309755325,1.0,0.0,success
74,-4.2596845626831055,-4.423092842102051,-0.0002477394009474665,0.032996825873851776,0.032996825873851776,1.0,0.0,success
75,-4.25970458984375,-4.422037124633789,-0.00024773937184363604,0.03299710527062416,0.03299710527062416,1.0,0.0,success
76,-4.259724140167236,-4.420981407165527,-0.0002477393427398056,0.032996825873851776,0.032996825873851776,1.0,0.0,success
77,-4.259743690490723,-4.419925689697266,-0.0002477393136359751,0.032996825873851776,0.032996825873851776,1.0,0.0,success
78,-4.259763717651367,-4.418869495391846,-0.00024773928453214467,0.03301200270652771,0.03301200270652771,1.0,0.0,success
79,-4.2597832679748535,-4.417813777923584,-0.00024773928453214467,0.032996825873851776,0.032996825873851776,1.0,0.0,success
80,-4.25980281829834,-4.416758060455322,-0.0002477392554283142,0.032996825873851776,0.032996825873851776,1.0,0.0,success
81,-4.259822368621826,-4.4157023429870605,-0.0002477392554283142,0.032996825873851776,0.032996825873851776,1.0,0.0,success
82,-4.259842395782471,-4.414646148681641,-0.0002477392554283142,0.03301200270652771,0.03301200270652771,1.0,0.0,success
83,-4.259861946105957,-4.413590431213379,-0.00024773922632448375,0.032996825873851776,0.032996825873851776,1.0,0.0,success
84,-4.259881496429443,-4.412534713745117,-0.00024773922632448375,0.032996825873851776,0.032996825873851776,1.0,0.0,success
85,-4.25990104675293,-4.4114789962768555,-0.00024773922632448375,0.032996825873851776,0.032996825873851776,1.0,0.0,success
86,-4.259921073913574,-4.410423278808594,-0.00024773922632448375,0.03299710527062416,0.03299710527062416,1.0,0.0,success
87,-4.2599406242370605,-4.409367084503174,-0.00024773922632448375,0.033011723309755325,0.033011723309755325,1.0,0.0,success
88,-4.259960174560547,-4.408311367034912,-0.00024773922632448375,0.032996825873851776,0.032996825873851776,1.0,0.0,success
89,-4.259979724884033,-4.40725564956665,-0.00024773922632448375,0.032996825873851776,0.032996825873851776,1.0,0.0,success
90,-4.2599992752075195,-4.406199932098389,-0.00024773922632448375,0.032996825873851776,0.032996825873851776,1.0,0.0,success
91,-4.260019302368164,-4.405144214630127,-0.00024773922632448375,0.03299710527062416,0.03299710527062416,1.0,0.0,success
92,-4.26003885269165,-4.404088020324707,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
93,-4.260058403015137,-4.403032302856445,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
94,-4.260077953338623,-4.401976585388184,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
95,-4.260097980499268,-4.400920867919922,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
96,-4.260117530822754,-4.39986515045166,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
97,-4.26013708114624,-4.39880895614624,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
98,-4.260156631469727,-4.3977532386779785,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
99,-4.260176658630371,-4.396697521209717,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
100,-4.260196208953857,-4.395641803741455,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
101,-4.260215759277344,-4.394586086273193,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
102,-4.26023530960083,-4.393529891967773,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
103,-4.260255336761475,-4.392474174499512,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
104,-4.260274887084961,-4.39141845703125,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
105,-4.260294437408447,-4.390362739562988,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
106,-4.260313987731934,-4.389306545257568,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
107,-4.260334014892578,-4.388250827789307,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
108,-4.2603535652160645,-4.387195110321045,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
109,-4.260373115539551,-4.386139392852783,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
110,-4.260392665863037,-4.3850836753845215,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
111,-4.260412216186523,-4.384027481079102,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
112,-4.260432243347168,-4.38297176361084,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
113,-4.260451793670654,-4.381916046142578,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
114,-4.260471343994141,-4.380860328674316,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
115,-4.260490894317627,-4.379804611206055,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
116,-4.2605109214782715,-4.378748416900635,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
117,-4.260530471801758,-4.377692699432373,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
118,-4.260550022125244,-4.376636981964111,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
119,-4.2605695724487305,-4.37558126449585,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
120,-4.260589599609375,-4.374525547027588,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
121,-4.260609149932861,-4.373469352722168,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
122,-4.260628700256348,-4.372413635253906,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
123,-4.260648250579834,-4.3713579177856445,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
124,-4.2606682777404785,-4.370302200317383,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
125,-4.260687828063965,-4.369246482849121,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
126,-4.260707378387451,-4.368190288543701,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
127,-4.2607269287109375,-4.3671345710754395,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
128,-4.260746479034424,-4.366078853607178,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
129,-4.260766506195068,-4.365023136138916,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
130,-4.260786056518555,-4.363966941833496,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
131,-4.260805606842041,-4.362911224365234,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
132,-4.260825157165527,-4.361855506896973,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
133,-4.260845184326172,-4.360799789428711,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
134,-4.260864734649658,-4.359744071960449,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
135,-4.2608842849731445,-4.358687877655029,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
136,-4.260903835296631,-4.357632160186768,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
137,-4.260923862457275,-4.356576442718506,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
138,-4.260943412780762,-4.355520725250244,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
139,-4.260962963104248,-4.354465007781982,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
140,-4.260982513427734,-4.3534088134765625,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
141,-4.261002540588379,-4.352353096008301,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
142,-4.261022090911865,-4.351297378540039,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
143,-4.261041641235352,-4.350241661071777,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
144,-4.261061191558838,-4.349185943603516,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
145,-4.261081218719482,-4.348129749298096,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
146,-4.261100769042969,-4.347074031829834,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
147,-4.261120319366455,-4.346018314361572,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
148,-4.261139869689941,-4.3449625968933105,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
149,-4.261159420013428,-4.343906402587891,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
150,-4.261179447174072,-4.342850685119629,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
151,-4.261198997497559,-4.341794967651367,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
152,-4.261218547821045,-4.3407392501831055,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
153,-4.261238098144531,-4.339683532714844,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
154,-4.261258125305176,-4.338627338409424,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
155,-4.261277675628662,-4.337571620941162,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
156,-4.261297225952148,-4.3365159034729,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
157,-4.261316776275635,-4.335460186004639,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
158,-4.261336803436279,-4.334404468536377,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
159,-4.261356353759766,-4.333348274230957,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
160,-4.261375904083252,-4.332292556762695,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
161,-4.261395454406738,-4.331236839294434,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
162,-4.261415481567383,-4.330181121826172,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
163,-4.261435031890869,-4.32912540435791,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
164,-4.2614545822143555,-4.32806921005249,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
165,-4.261474132537842,-4.3270134925842285,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
166,-4.261493682861328,-4.325957775115967,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
167,-4.261513710021973,-4.324902057647705,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
168,-4.261533260345459,-4.323846340179443,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
169,-4.261552810668945,-4.322790145874023,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
170,-4.261572360992432,-4.321734428405762,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
171,-4.261592388153076,-4.3206787109375,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
172,-4.2616119384765625,-4.319622993469238,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
173,-4.261631488800049,-4.318566799163818,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
174,-4.261651039123535,-4.317511081695557,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
175,-4.26167106628418,-4.316455364227295,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
176,-4.261690616607666,-4.315399646759033,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
177,-4.261710166931152,-4.3143439292907715,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
178,-4.261729717254639,-4.313287734985352,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
179,-4.261749744415283,-4.31223201751709,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
180,-4.2617692947387695,-4.311176300048828,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
181,-4.261788845062256,-4.310120582580566,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
182,-4.261808395385742,-4.309064865112305,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
183,-4.261828422546387,-4.308008670806885,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
184,-4.261847972869873,-4.306952953338623,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
185,-4.261867523193359,-4.305897235870361,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
186,-4.261887073516846,-4.3048415184021,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
187,-4.261906623840332,-4.303785800933838,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
188,-4.261926651000977,-4.302729606628418,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
189,-4.261946201324463,-4.301673889160156,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
190,-4.261965751647949,-4.3006181716918945,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
191,-4.2619853019714355,-4.299562454223633,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
192,-4.26200532913208,-4.298506736755371,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
193,-4.262024879455566,-4.297450542449951,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
194,-4.262044429779053,-4.2963948249816895,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
195,-4.262063980102539,-4.295339107513428,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
196,-4.262084007263184,-4.294283390045166,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
197,-4.26210355758667,-4.293227195739746,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
198,-4.262123107910156,-4.292171478271484,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
199,-4.262142658233643,-4.291115760803223,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
200,-4.262162685394287,-4.290060043334961,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
201,-4.262182235717773,-4.289004325866699,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
202,-4.26220178604126,-4.287948131561279,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
203,-4.262221336364746,-4.286892414093018,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
204,-4.262240886688232,-4.285836696624756,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
205,-4.262260913848877,-4.284780979156494,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
206,-4.262280464172363,-4.283725261688232,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
207,-4.26230001449585,-4.2826690673828125,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
208,-4.262319564819336,-4.281613349914551,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
209,-4.2623395919799805,-4.280557632446289,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
210,-4.262359142303467,-4.279501914978027,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
211,-4.262378692626953,-4.278446197509766,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
212,-4.2623982429504395,-4.277390003204346,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
213,-4.262418270111084,-4.276334285736084,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
214,-4.26243782043457,-4.275278568267822,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
215,-4.262457370758057,-4.2742228507995605,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
216,-4.262476921081543,-4.273167133331299,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
217,-4.2624969482421875,-4.272110939025879,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
218,-4.262516498565674,-4.271055221557617,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
219,-4.26253604888916,-4.2699995040893555,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
220,-4.2625555992126465,-4.268943786621094,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
221,-4.262575626373291,-4.267887592315674,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
222,-4.262595176696777,-4.266831874847412,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
223,-4.262614727020264,-4.26577615737915,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
224,-4.26263427734375,-4.264720439910889,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
225,-4.262653827667236,-4.263664722442627,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
226,-4.262673854827881,-4.262608528137207,-0.0002477391972206533,0.03301200270652771,0.03301200270652771,1.0,0.0,success
227,-4.262693405151367,-4.261552810668945,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
228,-4.2627129554748535,-4.260497093200684,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
229,-4.26273250579834,-4.259441375732422,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
230,-4.262752532958984,-4.25838565826416,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
231,-4.262772083282471,-4.25732946395874,-0.0002477391972206533,0.033011723309755325,0.033011723309755325,1.0,0.0,success
232,-4.262791633605957,-4.2562737464904785,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
233,-4.262811183929443,-4.255218029022217,-0.0002477391972206533,0.032996825873851776,0.032996825873851776,1.0,0.0,success
234,-4.262831211090088,-4.254162311553955,-0.0002477391972206533,0.03299710527062416,0.03299710527062416,1.0,0.0,success
