step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-4.2569780349731445,-4.466543197631836,-0.0002514431544113904,0.03300376608967781,0.033003754913806915,1.0,3.0,success
34,-4.2568583488464355,-4.465494155883789,-0.0002507016761228442,0.032995231449604034,0.03299522399902344,1.0,3.0,success
35,-4.256740570068359,-4.464444637298584,-0.0002501086564734578,0.03300333395600319,0.03300332650542259,1.0,3.0,success
36,-4.256625652313232,-4.463394641876221,-0.0002496343804523349,0.03300829231739044,0.03300828859210014,1.0,3.0,success
37,-4.25651216506958,-4.462345123291016,-0.00024925507022999227,0.032988645136356354,0.032988641411066055,1.0,3.0,success
38,-4.256401538848877,-4.461294651031494,-0.00024895172100514174,0.033008791506290436,0.03300878778100014,1.0,3.0,success
39,-4.256293296813965,-4.460244178771973,-0.0002487091114744544,0.033001068979501724,0.033001068979501724,1.0,3.0,success
40,-4.2561869621276855,-4.459193706512451,-0.0002485151053406298,0.032995011657476425,0.032995011657476425,1.0,3.0,success
41,-4.256083011627197,-4.4581427574157715,-0.0002483599237166345,0.033002421259880066,0.033002421259880066,1.0,3.0,success
42,-4.255980968475342,-4.457091808319092,-0.000248235824983567,0.032996609807014465,0.032996609807014465,1.0,3.0,success
43,-4.255881309509277,-4.456040382385254,-0.00024813658092170954,0.03300432488322258,0.03300432488322258,1.0,3.0,success
44,-4.255784034729004,-4.454988956451416,-0.00024805718567222357,0.03299738094210625,0.03299738094210625,1.0,3.0,success
45,-4.2556891441345215,-4.45393705368042,-0.00024799371021799743,0.03300543874502182,0.03300543874502182,1.0,3.0,success
46,-4.25559663772583,-4.452885150909424,-0.00024794292403385043,0.03299882635474205,0.03299882635474205,1.0,3.0,success
47,-4.2555060386657715,-4.451833248138428,-0.0002479023241903633,0.032993659377098083,0.032993659377098083,1.0,3.0,success
48,-4.255417823791504,-4.450780868530273,-0.0002478698443155736,0.03300220146775246,0.03300220146775246,1.0,3.0,success
49,-4.255331516265869,-4.449728488922119,-0.0002478438545949757,0.03299727290868759,0.03299727290868759,1.0,3.0,success
50,-4.255248069763184,-4.448675632476807,-0.00024782310356386006,0.033004939556121826,0.033004939556121826,1.0,3.0,success
51,-4.255166530609131,-4.447622776031494,-0.00024780648527666926,0.03300028666853905,0.03300028666853905,1.0,3.0,success
52,-4.255086898803711,-4.446569442749023,-0.00024779318482615054,0.03301059454679489,0.03301059454679489,1.0,3.0,success
53,-4.25501012802124,-4.445516586303711,-0.00024778256192803383,0.03298911452293396,0.03298911452293396,1.0,3.0,success
54,-4.254935264587402,-4.44446325302124,-0.00024777406360954046,0.03299969807267189,0.03299969807267189,1.0,3.0,success
55,-4.2548627853393555,-4.443409442901611,-0.0002477672533132136,0.0330093614757061,0.0330093614757061,1.0,3.0,success
56,-4.2547926902771,-4.442356109619141,-0.0002477618108969182,0.032989468425512314,0.032989468425512314,1.0,3.0,success
57,-4.254724502563477,-4.441302299499512,-0.00024775744532234967,0.03300043195486069,0.03300043195486069,1.0,3.0,success
58,-4.2546586990356445,-4.440248012542725,-0.0002477539819665253,0.0330105796456337,0.0330105796456337,1.0,3.0,success
59,-4.2545952796936035,-4.439194202423096,-0.00024775118799880147,0.03299114853143692,0.03299114853143692,1.0,3.0,success
60,-4.2545342445373535,-4.438139915466309,-0.0002477489470038563,0.033001627773046494,0.033001627773046494,1.0,3.0,success
61,-4.254475116729736,-4.4370856285095215,-0.00024774717167019844,0.03299823775887489,0.03299823775887489,1.0,3.0,success
62,-4.25441837310791,-4.436030864715576,-0.00024774574558250606,0.033009033650159836,0.033009033650159836,1.0,3.0,success
63,-4.254364013671875,-4.434976577758789,-0.00024774461053311825,0.0329902321100235,0.0329902321100235,1.0,3.0,success
64,-4.254312038421631,-4.433921813964844,-0.00024774367921054363,0.033001359552145004,0.033001359552145004,1.0,3.0,success
65,-4.2542619705200195,-4.43286657333374,-0.0002477429516147822,0.03301336616277695,0.03301336616277695,1.0,3.0,success
66,-4.254214286804199,-4.431811809539795,-0.0002477423695381731,0.032995034009218216,0.032995034009218216,1.0,3.0,success
67,-4.25416898727417,-4.43075704574585,-0.0002477418747730553,0.03299175202846527,0.03299175202846527,1.0,3.0,success
68,-4.254125595092773,-4.429701805114746,-0.0002477414964232594,0.03300413489341736,0.03300413489341736,1.0,3.0,success
69,-4.254084587097168,-4.428646564483643,-0.0002477412053849548,0.03300115838646889,0.03300115838646889,1.0,3.0,success
70,-4.2540459632873535,-4.427591323852539,-0.00024774097255431116,0.03299834951758385,0.03299834951758385,1.0,3.0,success
71,-4.25400972366333,-4.426535606384277,-0.00024774076882749796,0.03301059827208519,0.03301059827208519,1.0,3.0,success
72,-4.253975868225098,-4.425480365753174,-0.0002477405942045152,0.03299323469400406,0.03299323469400406,1.0,3.0,success
73,-4.253943920135498,-4.424424648284912,-0.0002477404777891934,0.03300626948475838,0.03300626948475838,1.0,3.0,success
74,-4.2539143562316895,-4.423369407653809,-0.00024774036137387156,0.03298920765519142,0.03298920765519142,1.0,3.0,success
75,-4.253886699676514,-4.422313690185547,-0.0002477402740623802,0.03300248831510544,0.03300248831510544,1.0,3.0,success
76,-4.253861904144287,-4.421257972717285,-0.0002477402158547193,0.033000268042087555,0.033000268042087555,1.0,3.0,success
77,-4.253839015960693,-4.420202255249023,-0.00024774015764705837,0.03299892321228981,0.03299892321228981,1.0,3.0,success
78,-4.253818511962891,-4.4191460609436035,-0.00024774009943939745,0.03301228955388069,0.03301228955388069,1.0,3.0,success
79,-4.253798961639404,-4.418111801147461,-0.00024373050837311894,0.03232663497328758,0.032326389104127884,1.0,3.0,success
80,-4.253782272338867,-4.417056083679199,-0.000244217662839219,0.03299529477953911,0.03299529105424881,1.0,3.0,success
81,-4.253767967224121,-4.415999889373779,-0.0002449068706482649,0.03300910443067551,0.03300909698009491,1.0,3.0,success
82,-4.253756523132324,-4.414944171905518,-0.00024547314387746155,0.03299311175942421,0.03299310803413391,1.0,3.0,success
83,-4.25374698638916,-4.413887977600098,-0.0002459268143866211,0.0330074205994606,0.0330074168741703,1.0,3.0,success
84,-4.253739833831787,-4.412832260131836,-0.00024628971004858613,0.0329919308423996,0.0329919271171093,1.0,3.0,success
85,-4.253735065460205,-4.411776065826416,-0.0002465799916535616,0.03300640732049942,0.03300640359520912,1.0,3.0,success
86,-4.253732681274414,-4.410720348358154,-0.00024681215290911496,0.03299125283956528,0.03299125283956528,1.0,3.0,success
87,-4.253732681274414,-4.409664154052734,-0.0002469978353474289,0.03300607204437256,0.03300607204437256,1.0,3.0,success
88,-4.253734588623047,-4.4086079597473145,-0.0002471463812980801,0.03300612419843674,0.03300612419843674,1.0,3.0,success
89,-4.253738880157471,-4.407552242279053,-0.000247265154030174,0.0329914428293705,0.0329914428293705,1.0,3.0,success
90,-4.253746032714844,-4.406496047973633,-0.00024736017803661525,0.033006828278303146,0.033006828278303146,1.0,3.0,success
91,-4.253754615783691,-4.405440330505371,-0.00024743619724176824,0.03299226239323616,0.03299226239323616,1.0,3.0,success
92,-4.253766059875488,-4.404384136199951,-0.0002474969660397619,0.03300800919532776,0.03300800919532776,1.0,3.0,success
93,-4.253779411315918,-4.4033284187316895,-0.0002475455985404551,0.03299380838871002,0.03299380838871002,1.0,3.0,success
94,-4.253795623779297,-4.4022722244262695,-0.0002475844812579453,0.03300996124744415,0.03300996124744415,1.0,3.0,success
95,-4.25381326675415,-4.401216506958008,-0.00024761559325270355,0.03299577534198761,0.03299577534198761,1.0,3.0,success
96,-4.253833770751953,-4.400160789489746,-0.0002476405061315745,0.03299739211797714,0.03299739211797714,1.0,3.0,success
97,-4.253856182098389,-4.399105072021484,-0.0002476604131516069,0.03299860283732414,0.03299860283732414,1.0,3.0,success
98,-4.253881454467773,-4.398049354553223,-0.00024767633294686675,0.03300062194466591,0.03300062194466591,1.0,3.0,success
99,-4.253908157348633,-4.396993637084961,-0.0002476890804246068,0.033001720905303955,0.033001720905303955,1.0,3.0,success
100,-4.253937244415283,-4.395937919616699,-0.0002476934459991753,0.03300368785858154,0.03300368785858154,1.0,0.0,success
101,-4.253966331481934,-4.3948822021484375,-0.00024770238087512553,0.03300368785858154,0.03300368785858154,1.0,0.0,success
102,-4.253994941711426,-4.393826484680176,-0.000247709802351892,0.03300328180193901,0.03300328180193901,1.0,0.0,success
103,-4.254023551940918,-4.392770767211914,-0.0002477157104294747,0.03300328180193901,0.03300328180193901,1.0,0.0,success
104,-4.254051685333252,-4.3917155265808105,-0.00024772045435383916,0.032987985759973526,0.032987985759973526,1.0,0.0,success
105,-4.254080295562744,-4.390659809112549,-0.00024772423785179853,0.03300328180193901,0.03300328180193901,1.0,0.0,success
106,-4.254108428955078,-4.389604091644287,-0.00024772726465016603,0.03300287947058678,0.03300287947058678,1.0,0.0,success
107,-4.254136562347412,-4.388548374176025,-0.00024772968026809394,0.03300287947058678,0.03300287947058678,1.0,0.0,success
108,-4.254164695739746,-4.387492656707764,-0.0002477316011209041,0.03300287947058678,0.03300287947058678,1.0,0.0,success
109,-4.25419282913208,-4.386436939239502,-0.0002477331436239183,0.03300287947058678,0.03300287947058678,1.0,0.0,success
110,-4.254220962524414,-4.385381698608398,-0.0002477343659847975,0.032987985759973526,0.032987985759973526,1.0,0.0,success
111,-4.254249095916748,-4.384325981140137,-0.000247735355515033,0.03300287947058678,0.03300287947058678,1.0,0.0,success
112,-4.254276752471924,-4.383270263671875,-0.0002477361122146249,0.03300248831510544,0.03300248831510544,1.0,0.0,success
113,-4.254304885864258,-4.382214546203613,-0.00024773675249889493,0.03300287947058678,0.03300287947058678,1.0,0.0,success
114,-4.254333019256592,-4.381158828735352,-0.0002477372472640127,0.03300287947058678,0.03300287947058678,1.0,0.0,success
115,-4.254361152648926,-4.38010311126709,-0.0002477376547176391,0.03300287947058678,0.03300287947058678,1.0,0.0,success
116,-4.254388809204102,-4.379047870635986,-0.00024773794575594366,0.03298759460449219,0.03298759460449219,1.0,0.0,success
117,-4.2544169425964355,-4.377992153167725,-0.00024773820769041777,0.03300287947058678,0.03300287947058678,1.0,0.0,success
118,-4.2544450759887695,-4.376936435699463,-0.00024773841141723096,0.03300287947058678,0.03300287947058678,1.0,0.0,success
119,-4.254472732543945,-4.375880718231201,-0.00024773855693638325,0.03300248831510544,0.03300248831510544,1.0,0.0,success
120,-4.254500865936279,-4.3748250007629395,-0.00024773870245553553,0.03300287947058678,0.03300287947058678,1.0,0.0,success
121,-4.254528999328613,-4.373769760131836,-0.0002477387897670269,0.032987985759973526,0.032987985759973526,1.0,0.0,success
122,-4.254557132720947,-4.372714042663574,-0.00024773887707851827,0.03300287947058678,0.03300287947058678,1.0,0.0,success
123,-4.254584789276123,-4.3716583251953125,-0.0002477389352861792,0.03300248831510544,0.03300248831510544,1.0,0.0,success
124,-4.254612922668457,-4.370602607727051,-0.0002477389934938401,0.03300287947058678,0.03300287947058678,1.0,0.0,success
125,-4.254640579223633,-4.369546890258789,-0.000247739051701501,0.03300248831510544,0.03300248831510544,1.0,0.0,success
126,-4.254668712615967,-4.368491172790527,-0.00024773908080533147,0.03300287947058678,0.03300287947058678,1.0,0.0,success
127,-4.254696846008301,-4.367435932159424,-0.0002477391099091619,0.032987985759973526,0.032987985759973526,1.0,0.0,success
128,-4.254724502563477,-4.366380214691162,-0.0002477391099091619,0.03300248831510544,0.03300248831510544,1.0,0.0,success
129,-4.2547526359558105,-4.3653244972229,-0.0002477391390129924,0.03300287947058678,0.03300287947058678,1.0,0.0,success
130,-4.2547807693481445,-4.364268779754639,-0.0002477391390129924,0.03300287947058678,0.03300287947058678,1.0,0.0,success
131,-4.25480842590332,-4.363213062286377,-0.00024773916811682284,0.03300248831510544,0.03300248831510544,1.0,0.0,success
132,-4.254836559295654,-4.362157821655273,-0.00024773916811682284,0.032987985759973526,0.032987985759973526,1.0,0.0,success
133,-4.254864692687988,-4.361102104187012,-0.00024773916811682284,0.03300287947058678,0.03300287947058678,1.0,0.0,success
134,-4.254892349243164,-4.36004638671875,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
135,-4.254920482635498,-4.358990669250488,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
136,-4.254948616027832,-4.357934951782227,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
137,-4.254976272583008,-4.356879711151123,-0.0002477391972206533,0.03298759460449219,0.03298759460449219,1.0,0.0,success
138,-4.255004405975342,-4.355823993682861,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
139,-4.255032539367676,-4.3547682762146,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
140,-4.255060195922852,-4.353712558746338,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
141,-4.2550883293151855,-4.352656841278076,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
142,-4.2551164627075195,-4.3516011238098145,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
143,-4.255144119262695,-4.350545883178711,-0.0002477391972206533,0.03298759460449219,0.03298759460449219,1.0,0.0,success
144,-4.255172252655029,-4.349490165710449,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
145,-4.255200386047363,-4.3484344482421875,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
146,-4.255228042602539,-4.347378730773926,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
147,-4.255256175994873,-4.346323013305664,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
148,-4.255284309387207,-4.3452677726745605,-0.0002477391972206533,0.032987985759973526,0.032987985759973526,1.0,0.0,success
149,-4.255311965942383,-4.344212055206299,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
150,-4.255340099334717,-4.343156337738037,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
151,-4.255368232727051,-4.342100620269775,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
152,-4.255395889282227,-4.341044902801514,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
153,-4.2554240226745605,-4.339989185333252,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
154,-4.2554521560668945,-4.338933944702148,-0.0002477391972206533,0.032987985759973526,0.032987985759973526,1.0,0.0,success
155,-4.25547981262207,-4.337878227233887,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
156,-4.255507946014404,-4.336822509765625,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
157,-4.255536079406738,-4.335766792297363,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
158,-4.255563735961914,-4.334711074829102,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
159,-4.255591869354248,-4.333655834197998,-0.0002477391972206533,0.032987985759973526,0.032987985759973526,1.0,0.0,success
160,-4.255620002746582,-4.332600116729736,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
161,-4.255647659301758,-4.331544399261475,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
162,-4.255675792694092,-4.330488681793213,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
163,-4.255703926086426,-4.329432964324951,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
164,-4.255731582641602,-4.3283772468566895,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
165,-4.2557597160339355,-4.327322006225586,-0.0002477391972206533,0.032987985759973526,0.032987985759973526,1.0,0.0,success
166,-4.2557878494262695,-4.326266288757324,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
167,-4.255815505981445,-4.3252105712890625,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
168,-4.255843639373779,-4.324154853820801,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
169,-4.255871295928955,-4.323099136352539,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
170,-4.255899429321289,-4.3220438957214355,-0.0002477391972206533,0.032987985759973526,0.032987985759973526,1.0,0.0,success
171,-4.255927562713623,-4.320988178253174,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
172,-4.255955219268799,-4.319932460784912,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
173,-4.255983352661133,-4.31887674331665,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
174,-4.256011486053467,-4.317821025848389,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
175,-4.256039142608643,-4.316765785217285,-0.0002477391972206533,0.03298759460449219,0.03298759460449219,1.0,0.0,success
176,-4.256067276000977,-4.315710067749023,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
177,-4.2560954093933105,-4.314654350280762,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
178,-4.256123065948486,-4.3135986328125,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
179,-4.25615119934082,-4.312542915344238,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
180,-4.256179332733154,-4.311487197875977,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
181,-4.25620698928833,-4.310431957244873,-0.0002477391972206533,0.03298759460449219,0.03298759460449219,1.0,0.0,success
182,-4.256235122680664,-4.309376239776611,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
183,-4.256263256072998,-4.30832052230835,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
184,-4.256290912628174,-4.307264804840088,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
185,-4.256319046020508,-4.306209087371826,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
186,-4.256347179412842,-4.305153846740723,-0.0002477391972206533,0.032987985759973526,0.032987985759973526,1.0,0.0,success
187,-4.256374835968018,-4.304098129272461,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
188,-4.256402969360352,-4.303042411804199,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
189,-4.2564311027526855,-4.3019866943359375,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
190,-4.256458759307861,-4.300930976867676,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
191,-4.256486892700195,-4.299875259399414,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
192,-4.256515026092529,-4.2988200187683105,-0.0002477391972206533,0.032987985759973526,0.032987985759973526,1.0,0.0,success
193,-4.256542682647705,-4.297764301300049,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
194,-4.256570816040039,-4.296708583831787,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
195,-4.256598949432373,-4.295652866363525,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
196,-4.256626605987549,-4.294597148895264,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
197,-4.256654739379883,-4.29354190826416,-0.0002477391972206533,0.032987985759973526,0.032987985759973526,1.0,0.0,success
198,-4.256682872772217,-4.292486190795898,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
199,-4.256710529327393,-4.291430473327637,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
200,-4.256738662719727,-4.290374755859375,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
201,-4.2567667961120605,-4.289319038391113,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
202,-4.256794452667236,-4.288263320922852,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
203,-4.25682258605957,-4.287208080291748,-0.0002477391972206533,0.032987985759973526,0.032987985759973526,1.0,0.0,success
204,-4.256850719451904,-4.286152362823486,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
205,-4.25687837600708,-4.285096645355225,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
206,-4.256906509399414,-4.284040927886963,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
207,-4.256934642791748,-4.282985210418701,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
208,-4.256962299346924,-4.281929969787598,-0.0002477391972206533,0.03298759460449219,0.03298759460449219,1.0,0.0,success
209,-4.256990432739258,-4.280874252319336,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
210,-4.257018089294434,-4.279818534851074,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
211,-4.257046222686768,-4.2787628173828125,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
212,-4.257074356079102,-4.277707099914551,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
213,-4.257102012634277,-4.276651859283447,-0.0002477391972206533,0.03298759460449219,0.03298759460449219,1.0,0.0,success
214,-4.257130146026611,-4.2755961418151855,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
215,-4.257158279418945,-4.274540424346924,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
216,-4.257185935974121,-4.273484706878662,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
217,-4.257214069366455,-4.2724289894104,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
218,-4.257242202758789,-4.271373271942139,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
219,-4.257269859313965,-4.270318031311035,-0.0002477391972206533,0.03298759460449219,0.03298759460449219,1.0,0.0,success
220,-4.257297992706299,-4.269262313842773,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
221,-4.257326126098633,-4.268206596374512,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
222,-4.257353782653809,-4.26715087890625,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
223,-4.257381916046143,-4.266095161437988,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
224,-4.257410049438477,-4.265039920806885,-0.0002477391972206533,0.032987985759973526,0.032987985759973526,1.0,0.0,success
225,-4.257437705993652,-4.263984203338623,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
226,-4.257465839385986,-4.262928485870361,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
227,-4.25749397277832,-4.2618727684021,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
228,-4.257521629333496,-4.260817050933838,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
229,-4.25754976272583,-4.259761333465576,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
230,-4.257577896118164,-4.258706092834473,-0.0002477391972206533,0.032987985759973526,0.032987985759973526,1.0,0.0,success
231,-4.25760555267334,-4.257650375366211,-0.0002477391972206533,0.03300248831510544,0.03300248831510544,1.0,0.0,success
232,-4.257633686065674,-4.256594657897949,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
233,-4.257661819458008,-4.2555389404296875,-0.0002477391972206533,0.03300287947058678,0.03300287947058678,1.0,0.0,success
234,-4.257689476013184,-4.254483699798584,-0.00024364054843317717,0.032987840473651886,0.03298759460449219,1.0,0.0,success
