step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
98,4.0800628662109375,-4.533533096313477,-0.00024774044868536294,0.03300065919756889,0.03300065919756889,1.0,3.0,collision
99,4.080220699310303,-4.532488822937012,-0.00024774044868536294,0.03300417587161064,0.03300417587161064,1.0,3.0,collision
100,4.080376625061035,-4.531444549560547,-0.00024774044868536294,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
101,4.080530643463135,-4.530399799346924,-0.00024774044868536294,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
102,4.080681800842285,-4.529354572296143,-0.0002477404195815325,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
103,4.080831050872803,-4.528309345245361,-0.0002477404195815325,0.03299465775489807,0.03299465775489807,1.0,3.0,collision
104,4.080977916717529,-4.527263641357422,-0.0002477404195815325,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
105,4.081122398376465,-4.526217460632324,-0.0002477404195815325,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
106,4.081264972686768,-4.525170803070068,-0.0002477404195815325,0.03301011025905609,0.03301011025905609,1.0,3.0,collision
107,4.081405162811279,-4.5241241455078125,-0.000247740390477702,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
108,4.08154296875,-4.523077487945557,-0.000247740390477702,0.03299032896757126,0.03299032896757126,1.0,3.0,collision
109,4.081678867340088,-4.522030353546143,-0.000247740390477702,0.03299738094210625,0.03299738094210625,1.0,3.0,collision
110,4.081812381744385,-4.52098274230957,-0.000247740390477702,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
111,4.081943511962891,-4.51993465423584,-0.000247740390477702,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
112,4.0820722579956055,-4.518886566162109,-0.00024774036137387156,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
113,4.0821990966796875,-4.517838478088379,-0.00024774036137387156,0.03299172222614288,0.03299172222614288,1.0,3.0,collision
114,4.0823235511779785,-4.516789436340332,-0.00024774036137387156,0.03301244601607323,0.03301244601607323,1.0,3.0,collision
115,4.082446098327637,-4.515740871429443,-0.00024774036137387156,0.032990679144859314,0.032990679144859314,1.0,3.0,collision
116,4.082565784454346,-4.514691352844238,-0.0002477403322700411,0.033010028302669525,0.033010028302669525,1.0,3.0,collision
117,4.082683563232422,-4.513642311096191,-0.0002477403322700411,0.032988522201776505,0.032988522201776505,1.0,3.0,collision
118,4.082799434661865,-4.512592315673828,-0.0002477403322700411,0.033011544495821,0.033011544495821,1.0,3.0,collision
119,4.082912445068359,-4.511542320251465,-0.0002477403322700411,0.033001858741045,0.033001858741045,1.0,3.0,collision
120,4.083023548126221,-4.510492324829102,-0.0002477403322700411,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
121,4.083132266998291,-4.50944185256958,-0.00024774030316621065,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
122,4.08323860168457,-4.508391380310059,-0.00024774030316621065,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
123,4.083343029022217,-4.507340431213379,-0.00024774030316621065,0.03300389274954796,0.03300389274954796,1.0,3.0,collision
124,4.083445072174072,-4.506289482116699,-0.00024774030316621065,0.032996609807014465,0.032996609807014465,1.0,3.0,collision
125,4.083544731140137,-4.505238056182861,-0.0002477402740623802,0.03300432488322258,0.03300432488322258,1.0,3.0,collision
126,4.083642482757568,-4.504186630249023,-0.0002477402740623802,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
127,4.083737850189209,-4.503134727478027,-0.0002477402740623802,0.033006779849529266,0.033006779849529266,1.0,3.0,collision
128,4.083830833435059,-4.502082824707031,-0.0002477402740623802,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
129,4.083921432495117,-4.501030921936035,-0.00024774024495854974,0.032993659377098083,0.032993659377098083,1.0,3.0,collision
130,4.084010124206543,-4.499978542327881,-0.00024774024495854974,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
131,4.0840959548950195,-4.498926162719727,-0.00024774024495854974,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
132,4.0841803550720215,-4.497873306274414,-0.00024774024495854974,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
133,4.084261894226074,-4.496820449829102,-0.0002477402158547193,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
134,4.084341526031494,-4.495767593383789,-0.0002477402158547193,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
135,4.084418773651123,-4.494714260101318,-0.0002477402158547193,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
136,4.084493637084961,-4.493660926818848,-0.0002477402158547193,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
137,4.084566593170166,-4.492607593536377,-0.0002477401867508888,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
138,4.084636688232422,-4.491553783416748,-0.0002477401867508888,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
139,4.084705352783203,-4.490499973297119,-0.0002477401867508888,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
140,4.084771156311035,-4.48944616317749,-0.00024774015764705837,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
141,4.084834575653076,-4.488391876220703,-0.00024774015764705837,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
142,4.084896087646484,-4.487338066101074,-0.00024774015764705837,0.03298761695623398,0.03298761695623398,1.0,3.0,collision
143,4.08495569229126,-4.486283302307129,-0.00024774015764705837,0.033013954758644104,0.033013954758644104,1.0,3.0,collision
144,4.085012435913086,-4.485229015350342,-0.0002477401285432279,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
145,4.085067272186279,-4.4841742515563965,-0.0002477401285432279,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
146,4.085119724273682,-4.483119964599609,-0.0002477401285432279,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
147,4.085169792175293,-4.482064723968506,-0.00024774009943939745,0.03301336616277695,0.03301336616277695,1.0,3.0,collision
148,4.085217475891113,-4.4810099601745605,-0.00024774009943939745,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
149,4.085263252258301,-4.479955196380615,-0.00024774009943939745,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
150,4.085306644439697,-4.478899955749512,-0.00024774009943939745,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
151,4.085347652435303,-4.477844715118408,-0.000247740070335567,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
152,4.085386753082275,-4.476789474487305,-0.000247740070335567,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
153,4.085423469543457,-4.475734233856201,-0.000247740070335567,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
154,4.085457801818848,-4.4746785163879395,-0.00024774004123173654,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
155,4.085489749908447,-4.473622798919678,-0.00024774004123173654,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
156,4.085519790649414,-4.472567558288574,-0.00024774004123173654,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
157,4.08554744720459,-4.4715118408203125,-0.0002477400121279061,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
158,4.085572719573975,-4.470456123352051,-0.0002477400121279061,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
159,4.085595607757568,-4.469400405883789,-0.0002477400121279061,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
160,4.085616588592529,-4.468344688415527,-0.00024773998302407563,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
161,4.085635185241699,-4.467288494110107,-0.00024773998302407563,0.03301118686795235,0.03301118686795235,1.0,3.0,collision
162,4.085651397705078,-4.466232776641846,-0.00024773998302407563,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
163,4.085665225982666,-4.465177059173584,-0.00024773995392024517,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
164,4.085677146911621,-4.464120864868164,-0.00024773995392024517,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
165,4.085686683654785,-4.463065147399902,-0.00024773995392024517,0.032992515712976456,0.032992515712976456,1.0,3.0,collision
166,4.085693836212158,-4.462008953094482,-0.0002477399248164147,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
167,4.085699081420898,-4.4609527587890625,-0.0002477399248164147,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
168,4.0857014656066895,-4.459897041320801,-0.0002477399248164147,0.03299125283956528,0.03299125283956528,1.0,3.0,collision
169,4.085701942443848,-4.458840847015381,-0.00024773989571258426,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
170,4.085700035095215,-4.457785129547119,-0.00024773989571258426,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
171,4.085696220397949,-4.456728935241699,-0.00024773989571258426,0.03300628438591957,0.03300628438591957,1.0,3.0,collision
172,4.085690021514893,-4.455672740936279,-0.00024773989571258426,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
173,4.085681438446045,-4.454617023468018,-0.0002477398666087538,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
174,4.085670471191406,-4.453560829162598,-0.0002477398666087538,0.033007849007844925,0.033007849007844925,1.0,3.0,collision
175,4.085657596588135,-4.452505111694336,-0.0002477398666087538,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
176,4.085641860961914,-4.451449394226074,-0.0002477398666087538,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
177,4.085624694824219,-4.450393199920654,-0.00024773989571258426,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
178,4.085604667663574,-4.449337482452393,-0.00024773989571258426,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
179,4.085582733154297,-4.448281764984131,-0.00024773989571258426,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
180,4.08555793762207,-4.447226047515869,-0.00024773989571258426,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
181,4.085531234741211,-4.446170330047607,-0.0002477399248164147,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
182,4.085502624511719,-4.445114612579346,-0.0002477399248164147,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
183,4.0854716300964355,-4.444059371948242,-0.0002477399248164147,0.03299048915505409,0.03299048915505409,1.0,3.0,collision
184,4.085437774658203,-4.4430036544799805,-0.0002477399248164147,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
185,4.085402488708496,-4.441948413848877,-0.00024773995392024517,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
186,4.08536434173584,-4.440892696380615,-0.00024773995392024517,0.03301269933581352,0.03301269933581352,1.0,3.0,collision
187,4.085324287414551,-4.439837455749512,-0.00024773995392024517,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
188,4.085281848907471,-4.438782691955566,-0.00024773995392024517,0.032988037914037704,0.032988037914037704,1.0,3.0,collision
189,4.0852370262146,-4.437727451324463,-0.00024773998302407563,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
190,4.0851898193359375,-4.436672687530518,-0.00024773998302407563,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
191,4.085140705108643,-4.435617446899414,-0.00024773998302407563,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
192,4.085089206695557,-4.434562683105469,-0.00024773998302407563,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
193,4.085035800933838,-4.433508396148682,-0.0002477400121279061,0.03298870846629143,0.03298870846629143,1.0,3.0,collision
194,4.08497953414917,-4.432453632354736,-0.0002477400121279061,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
195,4.084921360015869,-4.431399345397949,-0.0002477400121279061,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
196,4.084860801696777,-4.430345058441162,-0.0002477400121279061,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
197,4.0847978591918945,-4.429290771484375,-0.00024774004123173654,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
198,4.084733009338379,-4.428236961364746,-0.00024774004123173654,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
199,4.084665775299072,-4.427183151245117,-0.00024774004123173654,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
200,4.084596157073975,-4.426129341125488,-0.00024774004123173654,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
201,4.084524154663086,-4.425075531005859,-0.000247740070335567,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
202,4.0844502449035645,-4.424022197723389,-0.000247740070335567,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
203,4.084373950958252,-4.422968864440918,-0.000247740070335567,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
204,4.084295272827148,-4.4219160079956055,-0.000247740070335567,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
205,4.084214687347412,-4.420863151550293,-0.00024774009943939745,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
206,4.084131717681885,-4.4198102951049805,-0.00024774009943939745,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
207,4.084046363830566,-4.418757915496826,-0.00024774009943939745,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
208,4.083958625793457,-4.417705535888672,-0.00024774009943939745,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
209,4.083868980407715,-4.416653156280518,-0.0002477401285432279,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
210,4.083776950836182,-4.4156012535095215,-0.0002477401285432279,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
211,4.083682537078857,-4.414549350738525,-0.0002477401285432279,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
212,4.083585739135742,-4.4134979248046875,-0.0002477401285432279,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
213,4.0834879875183105,-4.41244649887085,-0.0002477287780493498,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
214,4.083392143249512,-4.4113945960998535,-0.00024772906908765435,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
215,4.08329963684082,-4.410342693328857,-0.0002477300586178899,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
216,4.083209037780762,-4.409290790557861,-0.00024773116456344724,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
217,4.083120346069336,-4.408238410949707,-0.00024774239864200354,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
218,4.083029747009277,-4.407186508178711,-0.00024774158373475075,0.032993659377098083,0.032993659377098083,1.0,3.0,collision
219,4.082935810089111,-4.406134605407715,-0.0002477406233083457,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
220,4.082840919494629,-4.405082702636719,-0.0002477295638527721,0.03300543874502182,0.03300543874502182,1.0,-3.0,collision
221,4.082747936248779,-4.404030799865723,-0.0002477302623447031,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
222,4.082657814025879,-4.402978897094727,-0.00024773142649792135,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
223,4.082569599151611,-4.401926517486572,-0.0002477425441611558,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
224,4.0824785232543945,-4.400874614715576,-0.0002477416128385812,0.032994940876960754,0.032994940876960754,1.0,3.0,collision
225,4.082385063171387,-4.39982271194458,-0.0002477405942045152,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
226,4.082290172576904,-4.398770809173584,-0.0002477295929566026,0.03300543874502182,0.03300543874502182,1.0,-3.0,collision
227,4.082197189331055,-4.397718906402588,-0.00024773029144853354,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
228,4.082107067108154,-4.396667003631592,-0.00024773148470558226,0.03299238532781601,0.03299238532781601,1.0,-3.0,collision
229,4.082018852233887,-4.3956146240234375,-0.0002477425732649863,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
230,4.08192777633667,-4.394562244415283,-0.0002477416128385812,0.033009789884090424,0.033009789884090424,1.0,3.0,collision
231,4.0818352699279785,-4.393510341644287,-0.0002477305242791772,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
232,4.08174467086792,-4.392458438873291,-0.0002477311936672777,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
233,4.0816569328308105,-4.391406059265137,-0.0002477323287166655,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
234,4.081571102142334,-4.390353679656982,-0.0002477432135492563,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
