step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
89,4.018245220184326,-4.5469651222229,-0.0002477408852428198,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
90,4.017930507659912,-4.545957088470459,-0.00024774085613898933,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
91,4.017617225646973,-4.544948577880859,-0.00024774085613898933,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
92,4.017306804656982,-4.543939113616943,-0.00024774085613898933,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
93,4.016997814178467,-4.542929172515869,-0.00024774085613898933,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
94,4.0166916847229,-4.541918754577637,-0.00024774085613898933,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
95,4.016386985778809,-4.540907382965088,-0.00024774085613898933,0.033008549362421036,0.033008549362421036,1.0,-3.0,success
96,4.016085147857666,-4.539895534515381,-0.00024774085613898933,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
97,4.015785217285156,-4.538883209228516,-0.00024774082703515887,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
98,4.015487194061279,-4.537869930267334,-0.00024774082703515887,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
99,4.015191555023193,-4.536856174468994,-0.00024774082703515887,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
100,4.014898300170898,-4.535841941833496,-0.00024774082703515887,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
101,4.014606952667236,-4.534826755523682,-0.00024774082703515887,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
102,4.014317989349365,-4.533811092376709,-0.00024774082703515887,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
103,4.014030933380127,-4.532794952392578,-0.00024774082703515887,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
104,4.01374626159668,-4.531777858734131,-0.00024774082703515887,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
105,4.013463497161865,-4.530760288238525,-0.00024774082703515887,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
106,4.013183116912842,-4.529742240905762,-0.0002477407979313284,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
107,4.012909412384033,-4.528744220733643,-0.00024371902691200376,0.03233996778726578,0.03233972191810608,1.0,-3.0,success
108,4.012632369995117,-4.5277252197265625,-0.00024420954287052155,0.03299970179796219,0.03299969807267189,1.0,-3.0,success
109,4.01235818862915,-4.526705741882324,-0.00024490049690939486,0.032990746200084686,0.03299074247479439,1.0,-3.0,success
110,4.012086391448975,-4.5256853103637695,-0.00024546810891479254,0.03300027176737785,0.033000268042087555,1.0,-3.0,success
111,4.01181697845459,-4.524664402008057,-0.00024592288536950946,0.03299558162689209,0.03299557790160179,1.0,-3.0,success
112,4.011549472808838,-4.523642539978027,-0.0002462867123540491,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
113,4.011284351348877,-4.52262020111084,-0.0002465776924509555,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
114,4.011021137237549,-4.521597862243652,-0.00024681046488694847,0.032989971339702606,0.032989971339702606,1.0,-3.0,success
115,4.01076078414917,-4.52057409286499,-0.0002469966420903802,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
116,4.010502338409424,-4.519550323486328,-0.0002471455663908273,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
117,4.010246276855469,-4.518526077270508,-0.0002472646883688867,0.03299277275800705,0.03299277275800705,1.0,-3.0,success
118,4.0099921226501465,-4.517500877380371,-0.00024735997430980206,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
119,4.009740352630615,-4.516475200653076,-0.0002474361681379378,0.03300391510128975,0.03300391510128975,1.0,-3.0,success
120,4.009490489959717,-4.515449523925781,-0.00024749714066274464,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
121,4.009243488311768,-4.514422416687012,-0.00024754588957875967,0.03301217406988144,0.03301217406988144,1.0,-3.0,success
122,4.008998394012451,-4.513395309448242,-0.0002475848887115717,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
123,4.008755207061768,-4.5123677253723145,-0.0002476160880178213,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
124,4.008514404296875,-4.5113396644592285,-0.00024764103000052273,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
125,4.008275985717773,-4.510310649871826,-0.00024766099522821605,0.03300855681300163,0.03300855681300163,1.0,-3.0,success
126,4.008039474487305,-4.509281635284424,-0.00024767694412730634,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
127,4.007805347442627,-4.508252143859863,-0.00024768972070887685,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
128,4.00757360458374,-4.507221698760986,-0.0002476999070495367,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
129,4.007343769073486,-4.506190776824951,-0.00024770808522589505,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
130,4.007116317749023,-4.505159854888916,-0.00024771460448391736,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
131,4.006890773773193,-4.5041279792785645,-0.00024771984317339957,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
132,4.0066680908203125,-4.503095626831055,-0.0002477240050211549,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
133,4.006446838378906,-4.502063274383545,-0.0002477273519616574,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
134,4.006228446960449,-4.501029968261719,-0.00024773000041022897,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
135,4.006011962890625,-4.499996662139893,-0.00024773215409368277,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
136,4.005797863006592,-4.49896240234375,-0.00024773384211584926,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
137,4.005585670471191,-4.497928142547607,-0.0002477352099958807,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
138,4.005375862121582,-4.496892929077148,-0.0002477362868376076,0.0330081433057785,0.0330081433057785,1.0,-3.0,success
139,4.005168437957764,-4.4958577156066895,-0.0002477371599525213,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
140,4.004962921142578,-4.494821548461914,-0.0002477378584444523,0.033010996878147125,0.033010996878147125,1.0,-3.0,success
141,4.004759788513184,-4.493785381317139,-0.00024773841141723096,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
142,4.004558563232422,-4.492748737335205,-0.0002477388479746878,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
143,4.004360198974609,-4.491711616516113,-0.0002477391972206533,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
144,4.00416374206543,-4.490674018859863,-0.00024773948825895786,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
145,4.003969192504883,-4.489635944366455,-0.0002477397210896015,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
146,4.003777027130127,-4.488597393035889,-0.00024773989571258426,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
147,4.003587245941162,-4.487558841705322,-0.0002477400121279061,0.032992150634527206,0.032992150634527206,1.0,-3.0,success
148,4.003399848937988,-4.4865193367004395,-0.0002477401285432279,0.03300816938281059,0.03300816938281059,1.0,-3.0,success
149,4.003214359283447,-4.485479831695557,-0.0002477402158547193,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
150,4.003031253814697,-4.484439849853516,-0.00024774030316621065,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
151,4.002850532531738,-4.483399391174316,-0.0002477403322700411,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
152,4.002671718597412,-4.482358932495117,-0.000247740390477702,0.032991014420986176,0.032991014420986176,1.0,-3.0,success
153,4.002495288848877,-4.481317520141602,-0.0002477404195815325,0.03300785645842552,0.03300785645842552,1.0,-3.0,success
154,4.002320766448975,-4.480276107788086,-0.00024774044868536294,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
155,4.002148628234863,-4.479234218597412,-0.00024774044868536294,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
156,4.001978874206543,-4.47819185256958,-0.00024774044868536294,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
157,4.001811504364014,-4.47714900970459,-0.0002477404777891934,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
158,4.001646041870117,-4.4761061668396,-0.0002477404777891934,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
159,4.001482963562012,-4.475062847137451,-0.0002477404777891934,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
160,4.001322269439697,-4.4740190505981445,-0.0002477404777891934,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
161,4.001163482666016,-4.472975254058838,-0.0002477404777891934,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
162,4.001007080078125,-4.471930980682373,-0.0002477404777891934,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
163,4.000853061676025,-4.47088623046875,-0.0002477404777891934,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
164,4.000701427459717,-4.469841003417969,-0.00024774044868536294,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
165,4.000551700592041,-4.4687957763671875,-0.00024774044868536294,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
166,4.000403881072998,-4.467750072479248,-0.00024774044868536294,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
167,4.000258922576904,-4.46670389175415,-0.00024774044868536294,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
168,4.000115871429443,-4.465657711029053,-0.0002477404195815325,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
169,3.9999752044677734,-4.464611053466797,-0.0002477404195815325,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
170,3.9998366832733154,-4.463564395904541,-0.0002477404195815325,0.03299325332045555,0.03299325332045555,1.0,-3.0,success
171,3.9997005462646484,-4.462517261505127,-0.000247740390477702,0.03299833834171295,0.03299833461642265,1.0,-3.0,success
172,3.9995665550231934,-4.461469650268555,-0.000247740390477702,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
173,3.99943470954895,-4.460421562194824,-0.000247740390477702,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
174,3.999305248260498,-4.459373950958252,-0.00024774036137387156,0.03298687934875488,0.03298687934875488,1.0,-3.0,success
175,3.999177932739258,-4.458325386047363,-0.00024774036137387156,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
176,3.9990530014038086,-4.457276821136475,-0.00024774036137387156,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
177,3.9989302158355713,-4.456227779388428,-0.0002477403322700411,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
178,3.998809576034546,-4.455178737640381,-0.0002477403322700411,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
179,3.9986913204193115,-4.454129695892334,-0.0002477403322700411,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
180,3.998575448989868,-4.453079700469971,-0.00024774030316621065,0.033011544495821,0.033011544495821,1.0,-3.0,success
181,3.9984614849090576,-4.452030181884766,-0.00024774030316621065,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
182,3.998350143432617,-4.450979709625244,-0.00024774030316621065,0.03301113471388817,0.03301113471388817,1.0,-3.0,success
183,3.9982407093048096,-4.449929714202881,-0.0002477402740623802,0.03299009054899216,0.03299008682370186,1.0,-3.0,success
184,3.998133659362793,-4.448878765106201,-0.0002477402740623802,0.03301209583878517,0.03301209583878517,1.0,-3.0,success
185,3.9980289936065674,-4.44782829284668,-0.0002477402740623802,0.03298979997634888,0.03298979997634888,1.0,-3.0,success
186,3.9979262351989746,-4.44677734375,-0.00024774024495854974,0.03299877792596817,0.03299877420067787,1.0,-3.0,success
187,3.997826099395752,-4.445725917816162,-0.00024774024495854974,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
188,3.997728109359741,-4.444674491882324,-0.0002477402158547193,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
189,3.9976322650909424,-4.443622589111328,-0.0002477402158547193,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
190,3.9975385665893555,-4.44257116317749,-0.0002477402158547193,0.03298727050423622,0.03298727050423622,1.0,-3.0,success
191,3.9974472522735596,-4.441518783569336,-0.0002477401867508888,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
192,3.9973583221435547,-4.44046688079834,-0.0002477401867508888,0.032989222556352615,0.032989222556352615,1.0,-3.0,success
193,3.9972715377807617,-4.439414024353027,-0.0002477401867508888,0.033013347536325455,0.033013347536325455,1.0,-3.0,success
194,3.9971868991851807,-4.438361644744873,-0.00024774015764705837,0.032993052154779434,0.032993048429489136,1.0,-3.0,success
195,3.9971046447753906,-4.4373087882995605,-0.00024774015764705837,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
196,3.9970247745513916,-4.436255931854248,-0.00024774015764705837,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
197,3.9969468116760254,-4.435202598571777,-0.0002477401285432279,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
198,3.9968714714050293,-4.434149265289307,-0.0002477401285432279,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
199,3.996798038482666,-4.433095932006836,-0.00024774009943939745,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
200,3.996727228164673,-4.432042121887207,-0.00024774009943939745,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
201,3.9966583251953125,-4.430988311767578,-0.00024774009943939745,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
202,3.996591806411743,-4.429934501647949,-0.000247740070335567,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
203,3.996527671813965,-4.42888069152832,-0.000247740070335567,0.032992493361234665,0.032992493361234665,1.0,-3.0,success
204,3.9964656829833984,-4.427826404571533,-0.000247740070335567,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
205,3.996405839920044,-4.426772117614746,-0.00024774004123173654,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
206,3.9963483810424805,-4.425717353820801,-0.00024774004123173654,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
207,3.996293306350708,-4.424663066864014,-0.00024774004123173654,0.03299138695001602,0.03299138695001602,1.0,-3.0,success
208,3.9962401390075684,-4.423608303070068,-0.0002477400121279061,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
209,3.996189594268799,-4.422553539276123,-0.0002477400121279061,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
210,3.996141195297241,-4.421498775482178,-0.0002477400121279061,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
211,3.9960949420928955,-4.420443534851074,-0.00024773998302407563,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
212,3.996051073074341,-4.419388294219971,-0.00024773998302407563,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
213,3.996009349822998,-4.418333530426025,-0.00024773998302407563,0.03298714756965637,0.03298714756965637,1.0,-3.0,success
214,3.995969772338867,-4.417277812957764,-0.00024773995392024517,0.033014342188835144,0.033014342188835144,1.0,-3.0,success
215,3.9959328174591064,-4.41622257232666,-0.00024773995392024517,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
216,3.9958977699279785,-4.415167331695557,-0.0002477399248164147,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
217,3.9958651065826416,-4.414111614227295,-0.0002477399248164147,0.033006954938173294,0.033006954938173294,1.0,-3.0,success
218,3.9958341121673584,-4.413056373596191,-0.00024774891790002584,0.03299048915505409,0.03299048915505409,1.0,3.0,success
219,3.995800256729126,-4.41200065612793,-0.00024774615303613245,0.03300812840461731,0.03300812840461731,1.0,3.0,success
220,3.9957640171051025,-4.410945415496826,-0.0002477438247296959,0.03299570828676224,0.03299570828676224,1.0,3.0,success
221,3.9957258701324463,-4.409890174865723,-0.0002477323287166655,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
222,3.995690107345581,-4.408834934234619,-0.0002477327361702919,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
223,3.995656728744507,-4.407779216766357,-0.0002477336092852056,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
224,3.9956250190734863,-4.406723499298096,-0.00024774420307949185,0.03300604969263077,0.03300604969263077,1.0,3.0,success
225,3.995590925216675,-4.405668258666992,-0.00024774280609562993,0.03299347683787346,0.03299347683787346,1.0,3.0,success
226,3.995554208755493,-4.404613018035889,-0.0002477414673194289,0.032996222376823425,0.032996222376823425,1.0,3.0,success
227,3.995515823364258,-4.403557777404785,-0.000247730320552364,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
228,3.9954798221588135,-4.402502059936523,-0.0002477309317328036,0.03301034867763519,0.033010344952344894,1.0,-3.0,success
229,3.99544620513916,-4.40144681930542,-0.00024773203767836094,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
230,3.9954144954681396,-4.400391101837158,-0.00024774300982244313,0.03300604969263077,0.03300604969263077,1.0,3.0,success
231,3.9953808784484863,-4.399335861206055,-0.00024773224140517414,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
232,3.9953489303588867,-4.398280143737793,-0.00024774280609562993,0.03300626948475838,0.03300626948475838,1.0,3.0,success
233,3.995314598083496,-4.3972249031066895,-0.00024774184566922486,0.03299371525645256,0.03299371525645256,1.0,3.0,success
234,3.9952785968780518,-4.396169662475586,-0.00024773066979832947,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
