step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,4.055179595947266,-4.6061296463012695,-0.0002660043246578425,0.03299296274781227,0.0329926535487175,1.0,3.0,collision
27,4.055186748504639,-4.60507345199585,-0.00026234693359583616,0.033007025718688965,0.033006828278303146,1.0,3.0,collision
28,4.055191993713379,-4.604017734527588,-0.00025942191132344306,0.03299170359969139,0.03299157693982124,1.0,3.0,collision
29,4.055194854736328,-4.602961540222168,-0.0002570826036389917,0.03300626948475838,0.03300619125366211,1.0,3.0,collision
30,4.0551958084106445,-4.601905345916748,-0.00025521175120957196,0.03300613537430763,0.033006083220243454,1.0,3.0,collision
31,4.05519437789917,-4.600849628448486,-0.0002537155232857913,0.032991234213113785,0.0329911969602108,1.0,3.0,collision
32,4.055190563201904,-4.599793434143066,-0.0002525188901927322,0.03300630673766136,0.03300628438591957,1.0,3.0,collision
33,4.055184364318848,-4.598737716674805,-0.0002515618980396539,0.03299175202846527,0.03299173712730408,1.0,3.0,collision
34,4.05517578125,-4.597681522369385,-0.00025079655461013317,0.033007171005010605,0.03300716355443001,1.0,3.0,collision
35,4.0551652908325195,-4.596625328063965,-0.00025018444284796715,0.033007703721523285,0.03300769627094269,1.0,3.0,collision
36,4.055152416229248,-4.595569610595703,-0.0002496949164196849,0.0329936258494854,0.0329936221241951,1.0,3.0,collision
37,4.055137634277344,-4.594513893127441,-0.0002493034116923809,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
38,4.05511999130249,-4.5934576988220215,-0.00024899031268432736,0.03301067650318146,0.03301067650318146,1.0,3.0,collision
39,4.055100440979004,-4.59240198135376,-0.0002487399324309081,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
40,4.055078506469727,-4.591346263885498,-0.0002485396689735353,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
41,4.055054187774658,-4.590290546417236,-0.0002483795105945319,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
42,4.055027961730957,-4.589234828948975,-0.00024825145374052227,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
43,4.054999351501465,-4.588179111480713,-0.00024814900825731456,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
44,4.054968357086182,-4.587123870849609,-0.0002480671100784093,0.03299048915505409,0.03299048915505409,1.0,3.0,collision
45,4.054934978485107,-4.586068153381348,-0.0002480015973560512,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
46,4.0548996925354,-4.585012912750244,-0.00024794918135739863,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
47,4.054862022399902,-4.583957195281982,-0.0002479073009453714,0.033012162894010544,0.033012162894010544,1.0,3.0,collision
48,4.054821968078613,-4.582901954650879,-0.0002478738024365157,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
49,4.054780006408691,-4.581847190856934,-0.00024784699780866504,0.03298744186758995,0.03298744186758995,1.0,3.0,collision
50,4.05473518371582,-4.58079195022583,-0.0002478255773894489,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
51,4.054688453674316,-4.579736709594727,-0.00024780843523330986,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
52,4.05463981628418,-4.578681945800781,-0.00024779472732916474,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
53,4.054588317871094,-4.577627182006836,-0.000247783784288913,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
54,4.054534912109375,-4.576572418212891,-0.00024777502403594553,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
55,4.054479122161865,-4.5755181312561035,-0.00024776801001280546,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
56,4.0544209480285645,-4.574463844299316,-0.00024776242207735777,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
57,4.054360866546631,-4.573409557342529,-0.00024775794008746743,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
58,4.054298400878906,-4.572355270385742,-0.00024775436031632125,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
59,4.054233551025391,-4.571301460266113,-0.0002477515081409365,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
60,4.054166316986084,-4.570247173309326,-0.0002477492089383304,0.033013392239809036,0.033013392239809036,1.0,3.0,collision
61,4.0540971755981445,-4.5691938400268555,-0.0002477474045008421,0.032987501472234726,0.032987501472234726,1.0,3.0,collision
62,4.054025650024414,-4.568140029907227,-0.00024774594930931926,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
63,4.053951740264893,-4.567086696624756,-0.000247744785156101,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
64,4.05387544631958,-4.566033363342285,-0.0002477438538335264,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
65,4.053797245025635,-4.5649800300598145,-0.0002477430971339345,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
66,4.053717613220215,-4.563927173614502,-0.0002477311354596168,0.03299573436379433,0.03299573436379433,1.0,-3.0,collision
67,4.053640365600586,-4.5628743171691895,-0.00024773096083663404,0.03299020230770111,0.03299020230770111,1.0,-3.0,collision
68,4.053565502166748,-4.561820983886719,-0.00024773157201707363,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
69,4.053493022918701,-4.56076717376709,-0.0002477428351994604,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
70,4.053417682647705,-4.559713840484619,-0.00024774210760369897,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
71,4.053339958190918,-4.558660984039307,-0.00024774117628112435,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
72,4.053260803222656,-4.557607650756836,-0.00024772994220256805,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
73,4.0531840324401855,-4.556554794311523,-0.0002477304369676858,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
74,4.053109645843506,-4.555501461029053,-0.0002477315138094127,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
75,4.053037166595459,-4.554447650909424,-0.00024774266057647765,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
76,4.052962303161621,-4.553394317626953,-0.0002477417583577335,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
77,4.052884578704834,-4.552341461181641,-0.00024774076882749796,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
78,4.052805423736572,-4.55128812789917,-0.00024772968026809394,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
79,4.052728652954102,-4.550234794616699,-0.00024773034965619445,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
80,4.05265474319458,-4.5491814613342285,-0.00024773148470558226,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
81,4.052582263946533,-4.548128128051758,-0.00024774260236881673,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
82,4.052507400512695,-4.547074794769287,-0.0002477416710462421,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
83,4.052429676055908,-4.546021461486816,-0.00024774065241217613,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
84,4.0523505210876465,-4.544968605041504,-0.00024772962206043303,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
85,4.052274227142334,-4.543915271759033,-0.000247730320552364,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
86,4.052199840545654,-4.5428619384765625,-0.00024773148470558226,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
87,4.052127361297607,-4.541808605194092,-0.00024774260236881673,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
88,4.0520524978637695,-4.540755271911621,-0.00024774164194241166,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
89,4.051975250244141,-4.53970193862915,-0.00024774065241217613,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
90,4.051896095275879,-4.538649082183838,-0.00024772962206043303,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
91,4.051819324493408,-4.537595748901367,-0.00024773029144853354,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
92,4.051745414733887,-4.5365424156188965,-0.00024773148470558226,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
93,4.05167293548584,-4.535489082336426,-0.00024774260236881673,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
94,4.051598072052002,-4.534435749053955,-0.00024774164194241166,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
95,4.051521301269531,-4.533382415771484,-0.00024773055338300765,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
96,4.051446914672852,-4.532329082489014,-0.0002477311936672777,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
97,4.051374912261963,-4.531275272369385,-0.00024773229961283505,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
98,4.051305294036865,-4.530221939086914,-0.00024774318444542587,0.03298848122358322,0.03298848122358322,1.0,3.0,collision
99,4.05123233795166,-4.529168128967285,-0.00024774204939603806,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
100,4.051157474517822,-4.5281147956848145,-0.00024774091434665024,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
101,4.051080703735352,-4.527061462402344,-0.0002477298548910767,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
102,4.051006317138672,-4.526008129119873,-0.0002477305242791772,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
103,4.050934314727783,-4.524954795837402,-0.00024773168843239546,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
104,4.050864219665527,-4.523900985717773,-0.000247742747887969,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
105,4.0507917404174805,-4.522847652435303,-0.0002477417583577335,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
106,4.050716400146484,-4.521794319152832,-0.00024774071061983705,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
107,4.050639629364014,-4.520740985870361,-0.00024772968026809394,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
108,4.050565242767334,-4.519687652587891,-0.00024773034965619445,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
109,4.050493240356445,-4.51863431930542,-0.0002477315429132432,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
110,4.0504231452941895,-4.517580509185791,-0.0002477426314726472,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
111,4.050350666046143,-4.51652717590332,-0.0002477416710462421,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
112,4.0502753257751465,-4.51547384262085,-0.00024774065241217613,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
113,4.050198554992676,-4.514420509338379,-0.00024772962206043303,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
114,4.050124168395996,-4.513367176055908,-0.000247730320552364,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
115,4.050052165985107,-4.512313365936279,-0.0002477315138094127,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
116,4.049982070922852,-4.511260032653809,-0.00024774260236881673,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
117,4.0499091148376465,-4.51020622253418,-0.00024774164194241166,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
118,4.049834251403809,-4.509152889251709,-0.0002477406233083457,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
119,4.049757480621338,-4.5081000328063965,-0.00024772962206043303,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
120,4.049683094024658,-4.507046699523926,-0.000247730320552364,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
121,4.0496110916137695,-4.505992889404297,-0.00024773148470558226,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
122,4.049540996551514,-4.504939079284668,-0.00024774260236881673,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
123,4.049468040466309,-4.503885746002197,-0.00024774164194241166,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
124,4.049393653869629,-4.502832412719727,-0.00024773055338300765,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
125,4.04932165145874,-4.501779079437256,-0.0002477311936672777,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
126,4.049251556396484,-4.500725269317627,-0.0002477423695381731,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
127,4.049178600311279,-4.499671936035156,-0.00024774152552708983,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
128,4.0491042137146,-4.4986186027526855,-0.00024773040786385536,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
129,4.049032211303711,-4.497564792633057,-0.00024773107725195587,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
130,4.048962116241455,-4.496510982513428,-0.0002477422822266817,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
131,4.04888916015625,-4.495457649230957,-0.0002477414673194289,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
132,4.04881477355957,-4.494404315948486,-0.0002477303787600249,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
133,4.048742771148682,-4.493350982666016,-0.00024773101904429495,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
134,4.048672676086426,-4.492297172546387,-0.00024774225312285125,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
135,4.048599720001221,-4.491243839263916,-0.00024774143821559846,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
136,4.048525333404541,-4.490190505981445,-0.00024773034965619445,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
137,4.048453330993652,-4.489136695861816,-0.0002477309899404645,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
138,4.048383712768555,-4.4880828857421875,-0.0002477321249898523,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
139,4.048315525054932,-4.487029075622559,-0.00024774306803010404,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
140,4.048245429992676,-4.485975742340088,-0.0002477419620845467,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
141,4.048172473907471,-4.484921932220459,-0.00024774082703515887,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
142,4.048098087310791,-4.483868598937988,-0.00024772979668341577,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
143,4.048025608062744,-4.482815265655518,-0.00024773049517534673,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
144,4.0479559898376465,-4.481761455535889,-0.000247731659328565,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
145,4.047888278961182,-4.48070764541626,-0.00024774271878413856,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
146,4.047817707061768,-4.479653835296631,-0.00024774172925390303,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
147,4.047745227813721,-4.47860050201416,-0.0002477406815160066,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
148,4.047670364379883,-4.4775471687316895,-0.0002477296511642635,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
149,4.047598361968994,-4.476493835449219,-0.00024773034965619445,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
150,4.0475287437438965,-4.47544002532959,-0.0002477315429132432,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
151,4.047460556030273,-4.474386215209961,-0.0002477426314726472,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
152,4.047390460968018,-4.473332405090332,-0.0002477416710462421,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
153,4.0473175048828125,-4.472279071807861,-0.0002477406233083457,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
154,4.047242641448975,-4.471225738525391,-0.00024772962206043303,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
155,4.047170639038086,-4.470171928405762,-0.000247730320552364,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
156,4.047101020812988,-4.469118595123291,-0.0002477315138094127,0.03298848122358322,0.03298848122358322,1.0,-3.0,collision
157,4.047032833099365,-4.468064785003662,-0.00024774260236881673,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
158,4.046962738037109,-4.467010974884033,-0.00024774164194241166,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
159,4.046889781951904,-4.4659576416015625,-0.0002477406233083457,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
160,4.046814918518066,-4.464904308319092,-0.0002477295929566026,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
161,4.046742916107178,-4.463850498199463,-0.000247730320552364,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
162,4.04667329788208,-4.462796688079834,-0.0002477315138094127,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
163,4.046605587005615,-4.461742877960205,-0.00024774260236881673,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
164,4.046535968780518,-4.460689544677734,-0.0002477319212630391,0.03298848122358322,0.03298848122358322,1.0,-3.0,collision
165,4.046468257904053,-4.4596357345581055,-0.0002477324742358178,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
166,4.046403408050537,-4.458581447601318,-0.0002477334928698838,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
167,4.046340465545654,-4.4575276374816895,-0.00024774405756033957,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
168,4.046274662017822,-4.456473350524902,-0.0002477426314726472,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
169,4.046206474304199,-4.455419540405273,-0.0002477412926964462,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
170,4.046136379241943,-4.454366207122803,-0.00024773020413704216,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
171,4.0460686683654785,-4.453312397003174,-0.00024773087352514267,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
172,4.046003818511963,-4.452258110046387,-0.00024773203767836094,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
173,4.045940399169922,-4.451204299926758,-0.00024774298071861267,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
174,4.04587459564209,-4.450150012969971,-0.00024774190387688577,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
175,4.045806407928467,-4.449096202850342,-0.00024774076882749796,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
176,4.045736312866211,-4.448042869567871,-0.0002477297675795853,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
177,4.045668601989746,-4.446989059448242,-0.0002477304660715163,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
178,4.045603275299072,-4.445934772491455,-0.000247731659328565,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
179,4.045539855957031,-4.444880962371826,-0.00024774271878413856,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
180,4.045474052429199,-4.443826675415039,-0.0002477417001500726,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
181,4.045405864715576,-4.44277286529541,-0.00024774065241217613,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
182,4.04533576965332,-4.4417195320129395,-0.0002477296511642635,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
183,4.0452680587768555,-4.4406657218933105,-0.00024773034965619445,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
184,4.045202732086182,-4.439611434936523,-0.00024773157201707363,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
185,4.045139312744141,-4.4385576248168945,-0.0002477426314726472,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
186,4.045073509216309,-4.437503337860107,-0.00024774164194241166,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
187,4.0450053215026855,-4.4364495277404785,-0.0002477406233083457,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
188,4.04493522644043,-4.435396194458008,-0.00024772962206043303,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
189,4.044867515563965,-4.434342384338379,-0.000247730320552364,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
190,4.044802188873291,-4.433288097381592,-0.0002477315429132432,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
191,4.04473876953125,-4.432234287261963,-0.00024774260236881673,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
192,4.044672012329102,-4.431201457977295,-0.00024373419000767171,0.03234350308775902,0.032343264669179916,1.0,3.0,collision
193,4.044604301452637,-4.430147647857666,-0.0002442107943352312,0.03299947828054428,0.03299947455525398,1.0,-3.0,collision
194,4.044538497924805,-4.429093837738037,-0.00024490064242854714,0.032995712012052536,0.03299570456147194,1.0,-3.0,collision
195,4.044475555419922,-4.428040027618408,-0.00024546790518797934,0.03299025818705559,0.03299025073647499,1.0,-3.0,collision
196,4.044414520263672,-4.426985740661621,-0.00024593231501057744,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
197,4.044350624084473,-4.425931453704834,-0.00024629387189634144,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
198,4.044283866882324,-4.424877643585205,-0.000246582756517455,0.032997578382492065,0.03299757465720177,1.0,3.0,collision
199,4.044216156005859,-4.423823833465576,-0.0002468036545906216,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
200,4.044150352478027,-4.422770023345947,-0.00024698986089788377,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
201,4.044086456298828,-4.42171573638916,-0.00024714955361559987,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
202,4.044020175933838,-4.420661926269531,-0.00024726748233661056,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
203,4.043952465057373,-4.419608116149902,-0.00024735130136832595,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
204,4.043886661529541,-4.418554306030273,-0.00024742784444242716,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
205,4.043823719024658,-4.417500019073486,-0.00024748966097831726,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
206,4.04376220703125,-4.416445732116699,-0.0002475491783116013,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
207,4.043698310852051,-4.41539192199707,-0.0002475868968758732,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
208,4.0436320304870605,-4.414337635040283,-0.0002476168447174132,0.03301151096820831,0.03301151096820831,1.0,3.0,collision
209,4.0435638427734375,-4.413283824920654,-0.0002476306399330497,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
210,4.043498516082764,-4.412230014801025,-0.00024765118723735213,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
211,4.043435096740723,-4.411175727844238,-0.0002476682420819998,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
212,4.043374061584473,-4.410121917724609,-0.0002476919908076525,0.032986752688884735,0.032986752688884735,1.0,3.0,collision
213,4.043310165405273,-4.409067630767822,-0.00024770115851424634,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
214,4.043243885040283,-4.408013820648193,-0.00024770823074504733,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
215,4.04317569732666,-4.4069600105285645,-0.00024770371965132654,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
216,4.043109893798828,-4.4059062004089355,-0.00024770962772890925,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
217,4.043046951293945,-4.404851913452148,-0.0002477149828337133,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
218,4.042985439300537,-4.403797626495361,-0.0002477293601259589,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
219,4.042921543121338,-4.402743816375732,-0.0002477310481481254,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
220,4.042855262756348,-4.401689529418945,-0.0002477321249898523,0.03301151096820831,0.03301151096820831,1.0,3.0,collision
221,4.042787075042725,-4.400635719299316,-0.0002477228408679366,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
222,4.042721271514893,-4.3995819091796875,-0.00024772490723989904,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
223,4.04265832901001,-4.3985276222229,-0.00024772717733867466,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
224,4.042596817016602,-4.3974738121032715,-0.0002477391390129924,0.03298761695623398,0.03298761695623398,1.0,3.0,collision
225,4.042532920837402,-4.396419525146484,-0.00024773887707851827,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
226,4.0424675941467285,-4.3953657150268555,-0.00024772834149189293,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
227,4.0424041748046875,-4.394311428070068,-0.0002477294474374503,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
228,4.042342662811279,-4.393257141113281,-0.00024774097255431116,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
229,4.04227876663208,-4.392203330993652,-0.00024774036137387156,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
230,4.042212963104248,-4.391149520874023,-0.0002477295056451112,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
231,4.042150020599365,-4.390095233917236,-0.00024773034965619445,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
232,4.042088508605957,-4.389040946960449,-0.0002477417001500726,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
233,4.042024612426758,-4.38798713684082,-0.0002477410016581416,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
