x,y
4.037493794129482,-4.483226726629797
4.0374326681911406,-4.48217250601121
4.037369035117962,-4.481118428438384
4.037302905374554,-4.480064500013972
4.037235022095876,-4.479010689930248
4.0371696399501875,-4.4779567161204845
4.037106750138672,-4.476902586225892
4.037045612586625,-4.475848366131435
4.036981970331132,-4.474794289029275
4.036916527542126,-4.473740320904159
4.036853549081695,-4.472686198059275
4.036792340047676,-4.471631980636138
4.036728640499232,-4.470577905906192
4.036662457651408,-4.469523979990589
4.036594532099792,-4.468470173833713
4.036529116250658,-4.467416203086106
4.036466199604123,-4.466362075586342
4.036405040687264,-4.465307856424509
4.036341381479886,-4.464253780159576
4.0362759252721885,-4.463199813435586
4.0362129361828165,-4.462145691719459
4.036152412127997,-4.46109142186408
4.036093618582166,-4.460037070586746
4.0360323022085325,-4.458982857273252
4.035968476520893,-4.457928788038379
4.0359028870241165,-4.456874832546238
4.035839791140446,-4.455820719447649
4.035779181636156,-4.454766456184585
4.0357203196806255,-4.453712107313364
4.035658948736193,-4.452657896143788
4.0355950795766455,-4.451603828800101
4.035529455568473,-4.450549876327602
4.035466332246729,-4.449495765548637
4.035405700957196,-4.448441504066412
4.035346821706638,-4.447387155845359
4.035286130728882,-4.4463328994988185
4.035227163329248,-4.4452785543427575
4.035165707828108,-4.4442243465110325
4.0351017710398605,-4.443170282111928
4.035036093123638,-4.4421163343083165
4.0349729267706484,-4.441062227114243
4.034912261176748,-4.440007968378857
4.0348540478832575,-4.438953568001409
4.034797554718828,-4.437899092193343
4.034738529783267,-4.436844749069706
4.03467768229924,-4.435790504991636
4.034619282799328,-4.434736118276316
4.034562639764557,-4.433681647247288
4.03450349475898,-4.432627308412966
4.034442551416396,-4.431573071728812
4.034384075292154,-4.430518690629676
4.034327370973016,-4.429464221548689
4.034268177124369,-4.428409884455763
4.03420719498852,-4.42735565077285
4.034148688014946,-4.4263012719392885
4.034092652673396,-4.42524675495276
4.034038353099808,-4.424192162462938
4.033981534071285,-4.423137697070651
4.033922208313138,-4.422083364946923
4.033861120731546,-4.421029139604153
4.033802529432328,-4.419974767107855
4.033746426746718,-4.418920254912117
4.033692073365385,-4.417865664022996
4.033635211492846,-4.416811200065492
4.033575851666267,-4.41575686920979
4.033514737084962,-4.414702645974153
4.033456124359656,-4.413648275052261
4.03340000469408,-4.412593764021768
4.033345637855898,-4.4115391735004374
4.033288765352164,-4.410484709865637
4.033229397137973,-4.409430379287695
4.0331682759549015,-4.40837615650864
4.033109658030534,-4.407321785904615
4.033053534276008,-4.406267275085302
4.032999164226922,-4.405212684608095
4.032942289205466,-4.404158221004672
4.032883613257211,-4.40310385530126
4.03282740290709,-4.402049350614472
4.032772963011541,-4.400994762192685
4.032716031977807,-4.399940300441443
4.032657311266646,-4.398885938013724
4.032601065102414,-4.397831435789686
4.0325465965355205,-4.396776848176774
4.032489642627799,-4.395722387148152
4.0324309037324,-4.394668025993252
4.032374643094284,-4.393613524703915
4.032320162998191,-4.392558937380696
4.032263199939638,-4.391504476605688
4.032204453808707,-4.390450115892464
4.032148187442053,-4.389395614906319
4.032093702805383,-4.388341027659901
4.032036736161652,-4.3872865669467656
4.0319779872129295,-4.386232206335186
4.0319217186282605,-4.385177705394575
4.031867232241212,-4.384123118138722
4.031810264222618,-4.383068657410032
4.031751514201973,-4.382014296762308
4.03169524477943,-4.380959795762939
4.031641451346627,-4.379905161514509
4.0315893970709515,-4.3788504550714835
4.031534825629461,-4.377795870294169
4.031477749196297,-4.376741413379015
4.03141891229165,-4.375687059271893
4.0313625732246345,-4.374632563209598
4.0313087240446475,-4.373577932659044
4.031256625108479,-4.372523227391049
4.031202018021793,-4.371468643669584
4.031144913177476,-4.370414187687251
4.031086053724949,-4.369359835142664
4.0310296967299175,-4.368305340214523
4.030975833316745,-4.367250710470038
4.030923723059157,-4.3661960054267865
4.030869107009813,-4.365141421898992
4.0308119950806445,-4.364086966078515
4.030753130065999,-4.3630326137829165
4.03069676869084,-4.361978118995765
4.030642901835774,-4.360923489310804
4.030590788856162,-4.359868784253185
4.030536170673195,-4.358814200704078
4.030479751432482,-4.357759710633499
4.030425798108064,-4.35670508684377
4.0303736153780205,-4.355650383675974
4.030318941261746,-4.354595801845442
4.0302624773366835,-4.353541314920257
4.030208488268671,-4.352486693488946
4.030156276918602,-4.3514319910641905
4.030101579974334,-4.350377409905099
4.030045097920649,-4.349322924201496
4.029991094432035,-4.348268303667917
4.029939565365211,-4.347213555349292
4.029889774074024,-4.346158739328563
4.029837464205024,-4.345104039601252
4.029782648164213,-4.344049462391474
4.029726070793814,-4.342994983710147
4.0296719909952285,-4.341940368483569
4.029620400922456,-4.340885624150844
4.029570560814698,-4.339830809349808
4.029518212034023,-4.338776110736534
4.029463365020864,-4.337721534526356
4.029406763112014,-4.336667057589541
4.02935266383359,-4.335612443656558
4.0293010583218285,-4.33455770027416
4.029251205951377,-4.3335028857531
4.02919954150198,-4.332448146880376
4.029149601579114,-4.331393334628133
4.029097866866468,-4.330338600465625
4.02904787049039,-4.329283789688426
4.028996090668083,-4.328229058547253
4.028946058141465,-4.327174248712024
4.028894249513633,-4.326119519499257
4.028844888121989,-4.3250646688376575
4.02879728208309,-4.3240097502159305
4.028747171648714,-4.322954942394392
4.028695261011546,-4.321900220272284
4.028645817805311,-4.320845374946623
4.028598146240317,-4.319790457909278
4.028547983514211,-4.318735651556676
4.028496031304105,-4.317680932319142
4.0284465550025725,-4.316626089166884
4.028399551094039,-4.315571129062117
4.028354283142963,-4.3145161093099045
4.028306494555735,-4.313461195089978
4.028256198048509,-4.312406392682655
4.028204138894644,-4.311351681038362
4.028154577081454,-4.3102968436420115
4.0281075048954325,-4.30924188788319
4.028062182395144,-4.308186869349071
4.028014350383503,-4.307131956276963
4.027964019358026,-4.306077154927686
4.027911932877852,-4.305022445292079
4.027862349397823,-4.303967609424952
4.02781456584787,-4.302912695305353
4.02776431406932,-4.30185789164542
4.027712291334341,-4.30080317755528
4.027662759093403,-4.299748338320589
4.027615710884707,-4.29869338120004
4.027570407814781,-4.297638362321846
4.027522591513013,-4.296583448934312
4.027472273174056,-4.2955286473046534
4.027420196918002,-4.2944739371306975
4.027370621679803,-4.2934191009067195
4.027323538978471,-4.292364146098777
4.0272782082295775,-4.2913091279081
4.027230369792531,-4.290254215172122
4.027180728466107,-4.289199384058242
4.027133552716961,-4.288144435219356
4.027088146993426,-4.2870894186977155
4.027040248466398,-4.286034507540695
4.026990559135332,-4.284979679723746
4.026943345003986,-4.283924733396496
4.026897908584613,-4.282869717590904
4.0268499855880835,-4.2818148071118785
4.026800276814321,-4.28075998070319
4.026753047220878,-4.279705035460856
4.0267082926527875,-4.2786499783995104
4.026665276035003,-4.27759486470175
4.02661974008399,-4.276539851143692
4.026571697185412,-4.275484944029343
4.026521892410775,-4.274430124386208
4.026474585962971,-4.273375184302091
4.02642976995361,-4.272320131164221
4.026386704212419,-4.2712650185294
4.026341129108281,-4.2702100059897665
4.026293055047254,-4.2691550998277386
4.0262432255456,-4.26810028207307
4.026195899459053,-4.267045343451055
4.026150373611375,-4.265990329980227
4.026102379415248,-4.264935421689064
4.026052614124284,-4.263880599643882
4.026005339629509,-4.2628256577960615
4.025960549438259,-4.261770603390342
4.025917504582234,-4.260715490490362
4.025871946308682,-4.259660477703199
4.025823885792571,-4.25860557131992
4.025774067130135,-4.257550753123779
4.025726749738984,-4.256495814238885
4.025681925118077,-4.255440762111846
4.025638082823761,-4.254407076767975
4.02559166827279,-4.253373352808614
4.0255437448263525,-4.252318481079115
4.025498295127172,-4.251263476242133
4.025454580093251,-4.2502084004536185
4.025408386575571,-4.249153422329765
4.025360441553031,-4.24809852233385
4.025314976136517,-4.247043505686409
4.025271986054569,-4.245988379898054
4.0252307199430835,-4.244933199176075
4.025186936890111,-4.243878113581732
4.0251406487645465,-4.242823129644438
4.025092607417487,-4.241768230019007
4.0250470646094225,-4.240713213806582
4.025004012409056,-4.239658088470087
4.024962706942142,-4.238602906061578
4.02491889256385,-4.237547819436552
4.0248725795486315,-4.236492834927896
4.024824513126326,-4.235437936185609
4.024778950290299,-4.23438292071091
4.024735882107473,-4.233327795989315
4.024695261580076,-4.232272570966461
4.024656356171618,-4.231217300271475
4.024614913073186,-4.230162120073281
4.024571643203219,-4.229107008119957
4.02453082060118,-4.228051794518777
4.024491753179512,-4.226996526283081
4.024450180325358,-4.225941348558373
4.024406806545049,-4.224886242883287
4.0243659009123816,-4.223831033983554
4.024326767332127,-4.222775766756865
4.024285141768432,-4.2217205900418975
4.02424172599546,-4.220665486918304
4.0242007869815595,-4.219610279916686
4.024162321163255,-4.218554975968004
4.024125591830506,-4.217499625441385
4.024086341130661,-4.216444360036508
4.024044581731649,-4.215389186137026
4.024001058869855,-4.214334089691101
4.023960034241985,-4.213278887690663
4.02392150007141,-4.212223587460309
4.023884716205635,-4.211168237648817
4.023845422092984,-4.210112972975437
4.023803628180294,-4.2090577997860485
4.02376007794005,-4.208002705015617
4.023719031592767,-4.206947504244538
4.0236804802157575,-4.205892204903765
4.023644376806055,-4.204836815725922
4.023609989479459,-4.203781388155487
4.023573063945527,-4.2027260402070805
4.023533616123201,-4.20167077836108
4.0234923937941796,-4.200615588589259
4.0234536613074985,-4.199560299228382
4.02341741258202,-4.198504917434424
4.023382908810502,-4.197449491013802
4.023345890207853,-4.1963941443279
4.023306368100199,-4.195338883763722
4.023265086652652,-4.194283697385764
4.023226307090166,-4.193228410515996
4.023190020930229,-4.192173030526423
4.023155487391441,-4.191117604336732
4.0231184451835444,-4.1900622579095135
4.023079599073929,-4.189006975291849
4.023043219549877,-4.187951600123836
4.0230093050815325,-4.186896139142011
4.022977120547989,-4.185840640607894
4.022942408806929,-4.184785216346686
4.022905183592533,-4.183729872822106
4.022866190987718,-4.182674598472913
4.022829694221372,-4.181619229435813
4.022795686051956,-4.1805637729541845
4.022763426633028,-4.179508274975767
4.0227286552063175,-4.178452851368952
4.022691382485577,-4.177397508531418
4.022652352191686,-4.1763422361832845
4.022615825502419,-4.175286868579753
4.022581793610878,-4.174231413102198
4.022549515376211,-4.173175915186954
4.022514729074551,-4.172120491668022
4.022478139363608,-4.171065127958963
4.022444016906212,-4.170009676939108
4.022411665747328,-4.16895417961921
4.022376821013686,-4.167898756787454
4.0223401846225,-4.166843395472011
4.022306024858037,-4.165787946195733
4.0222736438772095,-4.164732449076992
4.022239469891873,-4.163677000996823
4.022207732097306,-4.162621473053092
4.022178434784176,-4.16156587143535
4.022150847587563,-4.1605102441461295
4.022120716831729,-4.159454680122212
4.022088059421066,-4.158399185972782
4.02205362403077,-4.157343751562087
4.022021676652258,-4.1562882336993034
4.0219922116683575,-4.155232639461237
4.021964490352756,-4.154177012613228
4.021934252590042,-4.153121449336392
4.021901509921401,-4.152065956097183
4.021867006819355,-4.1510105251007925
4.0218350056313135,-4.1499550097088465
4.0218054979490905,-4.148899417231055
4.021777742737722,-4.147843790427938
4.021747478154706,-4.146788227275873
4.02171471429674,-4.145732734203676
4.021680194531358,-4.144677303937269
4.021648180223033,-4.143621789038879
4.021618662229948,-4.142566196879213
4.021590898896978,-4.141510570033487
4.021560627952032,-4.140455006859884
4.021528554040777,-4.139399495449584
4.021498948189756,-4.138343907273102
4.021471114088403,-4.137288280726233
4.021440786417716,-4.136232718002153
4.0214086671721825,-4.135177208766282
4.021379025079915,-4.134121622176626
4.0213511620012286,-4.1330659957317275
4.021320811228536,-4.1320104331730265
4.021288673631699,-4.130954924786622
4.021259016951759,-4.129899338806427
4.021231142266526,-4.128843712388624
4.021200782293971,-4.127788149883729
4.021168637442138,-4.12673264180994
4.021138975032695,-4.125677056048066
4.021111790446628,-4.124621399572156
4.021086345620988,-4.123565715412684
4.021058381037092,-4.122510089421161
4.02102790880303,-4.121454528103187
4.020995673973031,-4.12039902466331
4.020965939500731,-4.1193434423338475
4.020938697282883,-4.118287788379197
4.02091320636509,-4.117232104358438
4.0208852050230695,-4.11617647862075
4.020854703516925,-4.115120917620995
4.020822445462807,-4.114065415384534
4.020792692547559,-4.1130098339440435
4.0207654357072125,-4.11195418064319
4.02073993318474,-4.110898496668598
4.020711922671383,-4.109842871008442
4.020681413930076,-4.1087873101042165
4.02064915020374,-4.107731808192066
4.020619392832301,-4.1066762270013575
4.020592132499458,-4.105620573896392
4.020566627230234,-4.1045648899590725
4.0205393093216815,-4.103509239983304
4.020513717620818,-4.102453556314391
4.02048633026066,-4.101397909430508
4.02046068280073,-4.100342225954257
4.020433250828585,-4.099286581069279
4.0204075676450435,-4.098230897721725
4.020380107169523,-4.097175254128384
4.02035440122047,-4.0961195708695755
4.020326922631343,-4.095063928112619
4.020301202253174,-4.094008244917911
4.020273712216338,-4.092952602706194
4.020248677668051,-4.091896895203595
4.020226099158365,-4.090841128909383
4.020205252317609,-4.089785345841797
4.020181861855929,-4.088729609919162
4.020156647186644,-4.087673910905406
4.020133884277776,-4.086618152002599
4.02011288610646,-4.085562368735955
4.020089377207253,-4.084506633119449
4.020063372889647,-4.083450951615211
4.020035615914132,-4.082395322250978
4.020010367694929,-4.081339624227136
4.019987618519784,-4.080283864896919
4.019966630528675,-4.079228081719884
4.019943131547126,-4.078172346160377
4.0199178306648635,-4.077116651145632
4.019894999265398,-4.076060895213411
4.019874635338721,-4.075005085111063
4.01985601219935,-4.073949259913408
4.019834852664959,-4.072893476576762
4.0198111796656955,-4.071837741733221
4.01978573938986,-4.070782053134947
4.019762796428069,-4.069726301947101
4.019741648880813,-4.068670518802173
4.019718025698417,-4.0676147837780885
4.019692625776819,-4.066559093442049
4.019669715412469,-4.06550334099867
4.019648593771176,-4.064447557878444
4.019624991787785,-4.063391822806583
4.019599608890408,-4.0623361318090145
4.019576712201867,-4.061280378911067
4.019556296373316,-4.06022457110735
4.019537632019685,-4.059168745913642
4.019516439829677,-4.058112962753845
4.019492740990591,-4.057057228198826
4.019467280291607,-4.056001540932346
4.019444321204744,-4.05494579082348
4.019423855400534,-4.0538899850961165
4.019405151060009,-4.052834159867597
4.01938392693834,-4.051778376820683
4.0193602026336555,-4.050722642472431
4.019334721658493,-4.049666956311006
4.019311746435185,-4.048611207052669
4.019291267805961,-4.047555401984098
4.019272553287252,-4.046499576806573
4.019251321111585,-4.045443793847784
4.019228285479866,-4.044388047799045
4.019207718316019,-4.043332246178449
4.0191889325257115,-4.042276420785543
4.019168338014914,-4.041220620779496
4.019149490399912,-4.040164795199166
4.019128846224882,-4.039108997124763
4.019109958813297,-4.038053171444377
4.019089282820992,-4.0369973746214916
4.0190703699814,-4.035941548882018
4.019049673712082,-4.034885752870112
4.019031431540229,-4.033829907501226
4.019015643268878,-4.032774019232818
4.019001583284563,-4.031718124869823
4.0189849763983725,-4.030662261334232
4.01896584880822,-4.029606435385147
4.018944947616248,-4.02855064774309
4.018926542596219,-4.027494808434957
4.018910624111898,-4.026438924521575
4.018896460113646,-4.025383029327481
4.0188797702786125,-4.024327165454747
4.018860576628515,-4.02327133949984
4.018839621060995,-4.022215554063059
4.018821174325874,-4.021159716352528
4.018805222750909,-4.020103833582933
4.018791032530868,-4.019047938185517
4.0187743219536864,-4.017992074234875
4.018755798838135,-4.016936239574105
4.018739754691211,-4.015880359914967
4.018725490099839,-4.014824463920844
4.018708719951496,-4.013768599718685
4.018690149204365,-4.012712766818242
4.018674067004467,-4.011656888415431
4.0186597720435016,-4.010600992167253
4.018642977696256,-4.009545127853352
4.0186243877010925,-4.008489295654172
4.018608290204359,-4.007433417742635
4.018594669949013,-4.006377501008179
4.018582796638522,-4.005321578172467
4.018568391312849,-4.004265681118057
4.0185514771693445,-4.0032098165124745
4.01853210412944,-4.002153990675321
4.018511000539948,-4.0010982112184115
4.018492439684127,-4.0000423778093275
4.018476397241057,-3.998986498079334
4.01846282157652,-3.9979305800534153
4.018450984256325,-3.996874657655776
4.018436607936873,-3.995818760831079
4.018419717137267,-3.9947628963067636
4.018401049835555,-3.9937070670481303
4.01838489050145,-3.992651191205643
4.018370533984083,-3.9915952944925537
4.018353690596778,-3.990539429967172
4.018335061600473,-3.9894835990824653
4.018318933109515,-3.9884277220297366
4.018305288257693,-3.987371805810968
4.0182933954506606,-3.9863158826254748
4.018279661548061,-3.9852599693679047
4.018267665873457,-3.9842040451392036
4.018253849314097,-3.983148134417752
4.0182424742316165,-3.982092191071815
4.018233535346155,-3.9810362212932366
4.01822699733169,-3.979980231775659
4.018222831708431,-3.978924228702847
4.018221015626919,-3.9778682178998963
4.018220843864906,-3.976812238035199
4.018218057798664,-3.9757562536915514
4.0182126970048335,-3.9747002725715443
4.018204824570386,-3.9736443022108303
4.018195178303772,-3.972588352379233
4.018188042814072,-3.971532377113526
4.018183399477669,-3.9704763834958867
4.018181202042354,-3.9694203787021314
4.01818072624034,-3.96836439117244
4.018177698050777,-3.967308401631127
4.018172144707989,-3.966252417100832
4.018164806340255,-3.9651964472054106
4.018159969696183,-3.964140457683232
4.018157617813979,-3.963084455487828
4.0181570188556925,-3.962028465011846
4.01815457950825,-3.9609724648481213
4.018153879143233,-3.959916472211592
4.018151358422384,-3.958860473630611
4.018150592927072,-3.9578044796070975
4.018148020147502,-3.9567484820173564
4.018147900054409,-3.9556924774004285
4.018150225170368,-3.954636472121736
4.018154958376596,-3.9535804725834667
4.018162069736499,-3.9525244847289396
4.018170848182769,-3.9514685383541437
4.018177030730473,-3.950412566155371
4.01818065323168,-3.949356575836063
4.018182462710661,-3.948300579574268
4.0181867516396395,-3.9472445857223715
4.0181935075241295,-3.946188600970973
4.0182020020452365,-3.9451326454560407
4.018207958037981,-3.9440766668194867
4.018211400010025,-3.9430206720563907
4.018213065836458,-3.9419646780815047
4.0182172406169405,-3.940908685572301
4.018223905926788,-3.939852701500489
4.018232328689841,-3.9387967436029356
4.018238227893769,-3.9377407632885286
4.01824162499165,-3.936684767363152
4.0182432554148875,-3.9356287738554556
4.018247531027743,-3.9345942052876826
4.018254332656021,-3.9335595222874358
4.018263076541459,-3.93250360000816
4.01827007431002,-3.931447639242338
4.018278787442446,-3.930391692331687
4.018285739475462,-3.929335723700073
4.018295146610439,-3.928279767476815
4.018307000731254,-3.927223830730253
4.018321264215727,-3.926167920034756
4.018337906730181,-3.925112041444852
4.018356205380993,-3.924056218333113
4.0183719109950164,-3.923000345644169
4.0183850588331005,-3.9219444314247855
4.018396401221337,-3.920888494710196
4.018410223212806,-3.9198325824938345
4.018426512189426,-3.918776701519221
4.018445226738102,-3.9177208579111578
4.018465643969398,-3.9166650683373487
4.018483496753206,-3.915609225868775
4.018498814710999,-3.914553338046632
4.018511652885521,-3.9134974130904348
4.018522743426758,-3.912441478085192
4.018536364741196,-3.9113855665371697
4.018552494031573,-3.910329685537028
4.018571081686186,-3.909273841465291
4.01859140024374,-3.908218047495596
4.0186098621164446,-3.9071622040026543
4.0186307371867835,-3.9061064023282412
4.018654024551932,-3.905050648658574
4.018678992364334,-3.90399495809929
4.018701398175961,-3.9029392032264787
4.0187211852541145,-3.9019048043671885
4.018739285011663,-3.9008702773949437
4.018760085179258,-3.899814512037149
4.0187833171692375,-3.8987587758141373
4.018808943509575,-3.897703088100196
4.018836200775569,-3.8966474646202465
4.018860890673745,-3.8955917683888126
4.018883034652944,-3.8945360079277482
4.018903399287793,-3.8934802103038373
4.018926245945619,-3.892424457445873
4.018951563316031,-3.8913687563258814
4.018979309087114,-3.890313112895937
4.019008740929338,-3.8892575370493985
4.019036329074709,-3.888201892095634
4.019065597325556,-3.8871463075870296
4.019093052034632,-3.886090661150165
4.019122215313287,-3.885035071177095
4.019149584735514,-3.8839794238686673
4.0191793834662946,-3.8829238386887845
4.019211617252264,-3.8818683220683856
4.019246250744165,-3.880812879340259
4.01928255332992,-3.87975751888146
4.019316287147584,-3.8787020661323113
4.019347474061495,-3.877646529187283
4.019376872099919,-3.8765909411661825
4.019408745311358,-3.8755354201401264
4.0194430905414595,-3.8744799727889636
4.019479164098172,-3.873424599191733
4.019512715315328,-3.872369136703602
4.019543756847849,-3.8713135926006297
4.019573038815082,-3.8702580037646777
4.019604819878399,-3.8692024817761963
4.01963909205628,-3.8681470334170367
4.019675108045858,-3.8670916565963314
4.019708613741553,-3.866036191761025
4.019739619332801,-3.864980645970295
4.019768872848589,-3.8639250570901473
4.019800631519665,-3.862869535019945
4.019834886101973,-3.8618140865676898
4.019870888347495,-3.860758709054009
4.019905083710663,-3.8597032603934913
4.019940998456966,-3.8586478780652644
4.019975123311197,-3.857592428471008
4.020010981612318,-3.856537043062346
4.020045061207125,-3.8554815928909245
4.020081583767441,-3.854426220520655
4.0201205521066905,-3.853370932439264
4.020161928531846,-3.8523157337628215
4.020205682614648,-3.8512606293943064
4.020251789899166,-3.8502056241250404
4.020299529329156,-3.8491507234960163
4.020344671675245,-3.848095700547751
4.020387244534061,-3.8470405641974765
4.020427309923797,-3.845985324775645
4.020465617606357,-3.844930026262027
4.020506425126058,-3.8438748159047247
4.020549724298311,-3.8428197004345845
4.020595468403121,-3.8417646849254306
4.0206436196969975,-3.840709774216842
4.02069414780479,-3.839654973026154
4.020747028303615,-3.8386002859964936
4.020802241570757,-3.8375457177303747
4.020859070327181,-3.836491269735289
4.020913290741337,-3.835436675950687
4.020964932828486,-3.8343819458164385
4.021014060519869,-3.8333270904175736
4.021061424803359,-3.832272159563341
4.021111283101779,-3.831217338170669
4.021163628210875,-3.8301626329011063
4.0212184141967215,-3.82910804843286
4.021274903193557,-3.828053573465516
4.021329553201822,-3.8269989848299883
4.021385893604944,-3.825944498597567
4.021440424168401,-3.8248899058552612
4.021496669268308,-3.823835412413567
4.021551123523635,-3.822780817055014
4.021608007910864,-3.821726346283465
4.021667327384859,-3.8206720066515203
4.021729045970482,-3.819617802566502
4.021792433694511,-3.818563722825863
4.021853256904807,-3.8175094849612803
4.021911537008088,-3.816455097592584
4.021968030196085,-3.815400613970915
4.022026996723324,-3.8143462608724996
4.022088433139344,-3.813292044888564
4.02215229656335,-3.812237970308325
4.022217851727718,-3.8111840210046637
4.022281560710966,-3.8101299403068296
4.022346952571993,-3.809075977235709
4.022410530247728,-3.8080218908901964
4.022476517246079,-3.806967949377808
4.022544922381625,-3.8059141593395376
4.022615712798075,-3.804860524923651
4.0226881611391025,-3.8038070302022424
4.022758038401458,-3.8027533545125776
4.022825367530623,-3.8016995068606296
4.022890905510906,-3.80064554636381
4.022958911595756,-3.79959173741685
4.023029383117593,-3.7985380865948852
4.023101577769458,-3.7974845683417344
4.023171252765078,-3.7964308746660813
4.023238420849398,-3.7953770133152487
4.02330383043813,-3.794323047167656
4.023371734626852,-3.7932692333145175
4.023442125394305,-3.79221557826044
4.023514256350189,-3.791162054037936
4.023584580244285,-3.790108396249128
4.02365661787281,-3.7890548635989116
4.023726866553352,-3.788001202112247
4.023799543497246,-3.7869477016114055
4.023874653437769,-3.7858943687121123
4.02395216025689,-3.7848412072758135
4.024032034764432,-3.783788221196719
4.024113552822777,-3.7827353905582877
