x,y
4.0765630621871844,-4.556413075170808
4.076781556041887,-4.555379915040518
4.076997837532683,-4.554346289496474
4.077211905675813,-4.553312203277804
4.0774237594977,-4.552277661125721
4.0776333980349495,-4.551242667783495
4.077840820334353,-4.550207227996432
4.078046025452894,-4.549171346511852
4.078249012457748,-4.548135028079066
4.078449780426293,-4.547098277449351
4.078648328446104,-4.546061099375931
4.078844655614967,-4.545023498613956
4.079038761040872,-4.543985479920472
4.079230643842026,-4.542947048054406
4.079420303146855,-4.541908207776539
4.079607738094001,-4.540868963849491
4.0797929478323365,-4.539829321037687
4.07997593152096,-4.538789284107347
4.080156688329201,-4.537748857826454
4.080335217436628,-4.536708046964737
4.080511518033048,-4.5356668562936475
4.080685589318511,-4.534625290586338
4.0808574305033165,-4.5335833546176385
4.081027040808011,-4.532541053164033
4.0811944194633964,-4.53149839100364
4.081359565710533,-4.530455372916189
4.08152247880074,-4.529412003682997
4.081683157995603,-4.528368288086948
4.081841602566974,-4.527324230912469
4.081997811796975,-4.526279836945509
4.082151784978002,-4.525235110973514
4.082303521412731,-4.524190057785411
4.082453020414114,-4.523144682171576
4.082600281305388,-4.52209898892382
4.0827453034200785,-4.521052982835362
4.082888086101997,-4.520006668700806
4.083028628705248,-4.518960051316125
4.083166930594233,-4.517913135478631
4.08330299114365,-4.516865925986954
4.0834368097384965,-4.5158184276410225
4.083568385774074,-4.51477064524204
4.083697718655992,-4.513722583592459
4.083824807800166,-4.512674247495966
4.083949652632825,-4.511625641757448
4.08407225259051,-4.510576771182982
4.084192607120079,-4.509527640579804
4.0843107156787095,-4.508478254756287
4.084426577733897,-4.507428618521926
4.084540192763464,-4.506378736687306
4.084651560255557,-4.505328614064084
4.084760679708648,-4.504278255464966
4.084867550631542,-4.503227665703684
4.0849721725433765,-4.502176849594973
4.0850745449736205,-4.5011258119545525
4.0851746674620815,-4.5000745575990955
4.085272539558902,-4.4990230913462135
4.085368160824567,-4.497971418014431
4.085461530829904,-4.4969195424231625
4.085552649156081,-4.495867469392692
4.085641515394613,-4.494815203744147
4.085728129147363,-4.493762750299479
4.085812490026542,-4.492710113881437
4.085894597654709,-4.491657299313553
4.08597445166478,-4.490604311420108
4.086052051700017,-4.489551155026119
4.086127397414045,-4.488497834957311
4.086200488470838,-4.487444356040096
4.08627132454473,-4.486390723101552
4.086339905320416,-4.485336940969397
4.086406230492946,-4.484283014471969
4.086470299767735,-4.483228948438202
4.08653211286056,-4.4821747476976075
4.086591669497557,-4.481120417080243
4.086648969415233,-4.480065961416697
4.086704012360453,-4.479011385538066
4.0867567980904544,-4.477956694275928
4.086807326372837,-4.476901892462323
4.08685559698557,-4.47584698492973
4.086901609716993,-4.474791976511042
4.08694536436581,-4.473736872039547
4.086986860741098,-4.472681676348904
4.087026098662307,-4.471626394273119
4.087063077959252,-4.470571030646523
4.087097798472124,-4.469515590303755
4.0871302600514845,-4.468460078079729
4.087160462558265,-4.46740449880962
4.087188405863774,-4.466348857328838
4.087214089849689,-4.465293158473007
4.087237514408064,-4.464237407077941
4.087258679441321,-4.46318160797962
4.087277584862262,-4.462125766014175
4.0872942305940585,-4.461069886017856
4.087308616570255,-4.4600139728270145
4.087320744033935,-4.458958031278046
4.087330611643405,-4.45790206620717
4.087338219367071,-4.456846082450863
4.0873435671824225,-4.455790084845624
4.0873466550753115,-4.4547340782279505
4.087347483039689,-4.4536780674343195
4.087346051077403,-4.452622057301176
4.0873423591980185,-4.451566052664934
4.0873364074186895,-4.450510058361967
4.087328195764038,-4.44945407922861
4.087317724266072,-4.448398120101158
4.087304992964102,-4.447342185815876
4.087290001904687,-4.446286281208999
4.0872727511415805,-4.445230411116733
4.087253240735693,-4.444174580375266
4.087231470755055,-4.443118793820772
4.087207442462722,-4.4420630562888475
4.087181154768153,-4.441007372615536
4.0871526077758045,-4.439951747636726
4.08712180160104,-4.438896186188059
4.087088736369813,-4.437840693104919
4.087053412218718,-4.43678527322241
4.087015829295029,-4.43572993137535
4.08697598775672,-4.434674672398252
4.086933887772466,-4.4336195011253
4.086889529521643,-4.432564422390332
4.0868429131943165,-4.431509441026816
4.086794038991229,-4.430454561867835
4.0867429071237815,-4.4293997897460535
4.086689517814015,-4.428345129493705
4.086633871294594,-4.427290585942563
4.086575967808783,-4.426236163923922
4.086515807610431,-4.425181868268573
4.086453390963951,-4.424127703806781
4.086388718144301,-4.423073675368261
4.086321789436969,-4.422019787782161
4.0862526051379575,-4.42096604587703
4.086181165553768,-4.419912454480805
4.086107471001386,-4.41885901842078
4.086031521808266,-4.417805742523592
4.085953318312327,-4.416752631615193
4.085872860861932,-4.415699690520828
4.0857901498158835,-4.414646924065017
4.085705185543414,-4.413594337071525
4.085617968424173,-4.4125419343633485
4.085528498848221,-4.41148972076269
4.085436777216023,-4.410437701090933
4.08534280393844,-4.4093858801686245
4.0852465794367205,-4.4083342628154485
4.085148824716728,-4.407282827846657
4.085053693587176,-4.406231139042064
4.084961170995543,-4.405179208972633
4.084870492976383,-4.404127113497534
4.084777392644355,-4.403075225866748
4.084681864139821,-4.402023552586797
4.084584637055042,-4.400972050330501
4.084489945191503,-4.399920309704708
4.084397771743199,-4.398868339837265
4.084307371855481,-4.397816224234825
4.084214491746189,-4.3967643198027195
4.084119137355068,-4.395712632546896
4.084022047144933,-4.394661113585134
4.083927463298393,-4.393609360206092
4.083835374954329,-4.392557380631662
4.083745733767719,-4.391505186242091
4.083657809661543,-4.390452865207054
4.083567358629023,-4.389400752310116
4.083475088583363,-4.38834879265355
4.083385261046586,-4.387296617378696
4.08329718648277,-4.386244305541068
4.083206614684102,-4.385192200484899
4.083113555222418,-4.384140308078245
4.083018749332781,-4.383088579614438
4.082926442546072,-4.382036623131572
4.082836625715133,-4.380984446570611
4.08274856028709,-4.379932134058229
4.0826579960801395,-4.378880028409418
4.082565635806725,-4.377828078212945
4.082475736160046,-4.37677591018951
4.082388295614723,-4.3757235311891085
4.082302581950855,-4.3746710266265385
4.082214348827786,-4.3736187244778
4.08212361009432,-4.372566630504067
4.082031110331232,-4.37151469536732
4.081941098978712,-4.370462538945334
4.081853569099371,-4.369410168846981
4.081767783870753,-4.368357668478038
4.081679493694815,-4.367305369878499
4.081588709538952,-4.366253278892878
4.081496173785061,-4.365201347546726
4.081406133834662,-4.364149193992962
4.081318581263426,-4.363096826048039
4.081232777997849,-4.3620443266711755
4.081144473555782,-4.360992028894531
4.081053678131947,-4.359939938585425
4.0809611335214315,-4.358888008053534
4.080871086591266,-4.357835855077351
4.080783528527981,-4.3567834875276565
4.080698412582829,-4.3557309163429165
4.080615009727426,-4.354678227233258
4.080529075454867,-4.353625735608992
4.0804406258510735,-4.352573447204328
4.080350407307775,-4.351521312912003
4.080262671684118,-4.350468963367028
4.0801774132040025,-4.3494164060038605
4.080093895872562,-4.348363723314319
4.08000787009607,-4.3473112371537495
4.079919347449653,-4.346258953374397
4.079829070883712,-4.345206825054954
4.079741289040138,-4.344154480048036
4.07965599379398,-4.3431019261102
4.079572447157378,-4.342049244982808
4.079486398142494,-4.340996760131161
4.079397857094724,-4.339944477440328
4.079307566040012,-4.33889235047245
4.0792197727529835,-4.337840006447896
4.079134468483856,-4.336787453208782
4.079051606524695,-4.3357347015858085
4.0789704577007955,-4.334681836022551
4.078886776901499,-4.333629162530867
4.078800580233139,-4.332576686878849
4.078712614235868,-4.331524361267303
4.078627131545039,-4.330471825726134
4.078544126383528,-4.32941908767659
4.078462862566295,-4.328366228317512
4.078379089863547,-4.32731356012006
4.078292819845889,-4.326261088961249
4.078204795598447,-4.325208769231088
4.078119266518755,-4.3241562381596275
4.078036224468029,-4.323103503486749
4.077954931251166,-4.322050645646308
4.077871135242949,-4.32099797872777
4.077785540020467,-4.319945454827871
4.077702405032467,-4.3188927290963655
4.077621729062471,-4.317839808329486
4.077542779614553,-4.316786774057554
4.077461308601648,-4.315733926047687
4.077377330019646,-4.314681270146271
4.077291588936825,-4.313628761010973
4.077208337204786,-4.3125760466220635
4.077127567926256,-4.311523134534911
4.077048543767659,-4.310470104162993
4.076967013227678,-4.309417259481064
4.0768829872832555,-4.308364606403413
4.076797208716053,-4.307312100995813
4.076713927229719,-4.306259389432227
4.076633134369712,-4.305206479475095
4.076554091473901,-4.304153450048104
4.076472546133867,-4.303100606163908
4.07638850851874,-4.302047953755419
4.0763027208166225,-4.300995449207207
4.076219432152513,-4.299942738279982
4.076138633665111,-4.298889828790134
4.076060278538857,-4.297836731377094
4.075983637100552,-4.2967835277170945
4.075904463045027,-4.295730505293822
4.075822772424476,-4.2946776699450995
4.075739312047249,-4.293624976734736
4.075658335917977,-4.292572084251889
4.075579838211041,-4.29151899989642
4.075503082292047,-4.290465802010848
4.075423816740989,-4.289412784556022
4.075342053096929,-4.288359953458817
4.0752585347228,-4.287307266025773
4.075177512408888,-4.286254377969758
4.075098977977782,-4.2852012969974425
4.075022885150937,-4.284148033577286
4.074948504520184,-4.28309466800615
4.074871589548478,-4.2820414782978995
4.07479215656054,-4.280988470320002
4.074710952700711,-4.279935600629485
4.074632232846638,-4.278882537072667
4.074555991296244,-4.2778292870195
4.074481491341903,-4.276775927240361
4.0744044810644695,-4.275722742534763
4.074324972060398,-4.274669738853128
4.074243707855589,-4.273616875116689
4.074164939976725,-4.272563816132348
4.074088660262195,-4.271510569585111
4.074014129927591,-4.270457211317446
4.073937095587908,-4.269404027916349
4.073858261236083,-4.268350975881379
4.073781888309681,-4.267297737874755
4.07370728284244,-4.266244383339546
4.073630188344153,-4.265191203167554
4.073551306035355,-4.264138155735235
4.0734748947956545,-4.263084921277316
4.073400258674994,-4.2620315682927785
4.073323139765574,-4.260978389461566
4.073244238106505,-4.259925343950017
4.0731678114926035,-4.258872110980572
4.073093163138426,-4.257818758648382
4.073016034543225,-4.256765580384022
4.072937125253156,-4.25571253569861
4.0728606926127915,-4.254659303382418
4.072786732343154,-4.253605890601453
4.072714508802458,-4.252552372955471
4.072639770394101,-4.25149902516199
4.07256252949804,-4.250445853180846
4.072483530345705,-4.249392817348747
4.072407025720305,-4.248339591883561
4.072333007866779,-4.24728618439644
4.0722607382061256,-4.246232669038886
4.072185963023901,-4.245179323232476
4.072108692847732,-4.244126152968348
4.0720296704825545,-4.243073119567784
4.071953147411154,-4.242019896001844
4.071879114920476,-4.240966490003345
4.0718068336364235,-4.239912975295331
4.071732049265657,-4.238859630059334
4.0716554656163835,-4.237806412819189
4.071581344556812,-4.236753014808473
4.071509684647955,-4.2356994428316295
4.071439752519657,-4.234645771730294
4.071367297720891,-4.233592265305866
4.071292334119198,-4.232538929525516
4.071215607144041,-4.231485725883369
4.071141371319774,-4.230432338353311
4.071068926584429,-4.229378831626319
4.070994011517937,-4.228325493306106
4.070917323789326,-4.2272722860526075
4.070843119678617,-4.226218895747155
4.070770700605191,-4.225165387790588
4.0706964996225565,-4.224111997785296
4.070624736294205,-4.223058435016264
4.070555413915171,-4.222004705649528
4.070487803179201,-4.220950884735622
4.070417656095394,-4.219897223446802
4.07034568278391,-4.218843679745185
4.070276152033979,-4.217789967937155
4.070208373707286,-4.21673615417558
4.070138092506337,-4.215682499133993
4.070066012289587,-4.214628964879191
4.069996396173406,-4.213575260299268
4.069928549611138,-4.212521449465845
4.069858214090225,-4.211467796973793
4.0697860908008625,-4.21041426657563
4.06971644047006,-4.2093605649390495
4.069649259768631,-4.208306699083704
4.069583813538311,-4.2072527396004515
4.069515849032163,-4.2061989338654175
4.069445379098388,-4.205145287913522
4.069373148462171,-4.204091767250154
4.069303412322364,-4.203038073078203
4.069236163121744,-4.201984212928378
4.069170662166223,-4.2009302557098325
4.069102654110344,-4.1998764519525515
4.069032149567413,-4.198822807714198
4.068959891526168,-4.197769289589147
4.0688901336482735,-4.196715597354061
4.068822867227866,-4.195661738677568
4.068757352631982,-4.194607782035733
4.068689333807875,-4.1935539787787866
4.068619514692433,-4.19250029243196
4.068552159168462,-4.191446441107809
4.0684865727248996,-4.190392487390394
4.068418496321196,-4.189338686696522
4.068348631230908,-4.18828500429633
4.068281238941104,-4.187231155982993
4.068215623074761,-4.186177203454426
4.06814752321268,-4.185123403796757
4.068077639484138,-4.184069722987594
4.068010232364318,-4.183015875876129
4.067944604693346,-4.181961923813238
4.06787649546752,-4.180908124557504
4.067806604332669,-4.179854444361286
4.067739191348793,-4.17880059770266
4.067673559037081,-4.177746645807507
4.067605446148467,-4.176692846692879
4.06753555212645,-4.175639166706515
4.067468136866962,-4.1745853201916825
4.067403195891365,-4.173531314291501
4.067339993052538,-4.172477217596916
4.067274274325473,-4.1714232691880815
4.067206051972164,-4.170369475131434
4.067136070261146,-4.169315802778084
4.06706858471598,-4.16826196208725
4.067003587481111,-4.167207960605996
4.066940339571738,-4.166153865613948
4.066874584876965,-4.165099918688977
4.0668063338581995,-4.164046125912654
4.066736329388729,-4.162992455451475
4.06666882574172,-4.161938616165796
4.066603814128392,-4.160884615713697
4.0665405547883715,-4.159830521094348
4.066475484406121,-4.158776525866987
4.066412137633174,-4.157722434608148
4.066346997105124,-4.156668444948838
4.066283593942828,-4.155614355860175
4.0662184083665265,-4.154560369756735
4.066154969083359,-4.153506282044874
4.066089754728382,-4.15245229819267
4.066026985897278,-4.151398161758812
4.065966664623688,-4.150343879075419
4.065908060137738,-4.1492895183947605
4.065846921561126,-4.148235295535692
4.065783264673963,-4.147181216608027
4.065717836586859,-4.146127250299464
4.06565489646722,-4.145073127188587
4.065594438240114,-4.144018854586316
4.065535724154777,-4.142964497500327
4.06547449820816,-4.141910277824666
4.0654114658158695,-4.140856162504567
4.065350893803296,-4.139801898382322
4.065292088236913,-4.138747544343662
4.065230789151524,-4.137693327371824
4.065167698512954,-4.136639216534598
4.065107080042284,-4.135584955781634
4.0650489307684206,-4.13453055205916
4.064992515413804,-4.133476070207695
4.064933579468026,-4.132421720534391
4.064872135951226,-4.131367509184556
4.064808929935281,-4.13031340750406
4.064748219228091,-4.129259153677877
4.0646893027524555,-4.128204803381599
4.064627915338252,-4.127150589700702
4.064564754653334,-4.126096484192551
4.064504080531906,-4.125042227394557
4.06444588711059,-4.1239878265742655
4.064389436680017,-4.122933345657701
4.064330472992525,-4.121878996801228
4.064269007568211,-4.120824786152184
4.064205784354362,-4.119770685566347
4.064145060111855,-4.118716432489647
4.064086826573541,-4.117662034461842
4.064030343992441,-4.116607554507579
4.063971354647242,-4.115553206502707
4.063909868775606,-4.11449899659697
4.063846629350375,-4.113444897181277
4.063785892223787,-4.1123906449567675
4.063727648462791,-4.111336247538155
4.063671157745952,-4.110281767774794
4.0636121619649375,-4.10922741993297
4.063550671010917,-4.108173210163296
4.063487427610424,-4.1071191109426675
4.063426687360264,-4.106064858836142
4.06336844115177,-4.105010461478259
4.063311948497842,-4.103955981718875
4.063252951204161,-4.102901633875715
4.063192153360017,-4.101847386754379
4.06313382090625,-4.100792995686388
4.063077952211171,-4.099738467465832
4.063023812901843,-4.098683866333239
4.06296784267166,-4.097629345879072
4.062914275248096,-4.096574697611423
4.062862427908928,-4.095519982167213
4.062808048297169,-4.094465388230794
4.062751151683824,-4.093410922014874
4.062692485109823,-4.092356556690414
4.062635614611173,-4.091302089625821
4.062577009272288,-4.090247719520958
4.062520882666381,-4.08919320961494
4.062467230420445,-4.088138566936925
4.062415315895112,-4.087083853192608
4.062360883153768,-4.086029260807857
4.062304638973502,-4.084974760050049
4.062250852471828,-4.083920126646843
4.062198829932668,-4.082865415892055
4.062144310728913,-4.081810826234114
4.062087997592812,-4.0807563304962775
4.062034156026561,-4.07970170089511
4.061982783309943,-4.0786469443289
4.061933143870541,-4.077592121447657
4.061880982294523,-4.076537414580598
4.061826311719816,-4.0754828299579495
4.061769877646202,-4.074428343268556
4.061715939407941,-4.073373720542722
4.0616644895253895,-4.072318969181171
4.061614788446324,-4.071264147904272
4.0615625778160425,-4.0702094425143365
4.061507868259254,-4.06915485922905
4.061451403336991,-4.06810037492236
4.061397440645338,-4.067045754012264
4.061345971409291,-4.0659910040351726
4.061296254997006,-4.064936183199127
4.0612440322739545,-4.0638814782181285
4.061189313197022,-4.062826895306907
4.061132840820233,-4.061772411669239
4.061078872279381,-4.060717791290222
4.061027398463481,-4.0596630417411355
4.060977678460727,-4.05860822106343
4.060925452941379,-4.057553516234055
4.0608707316930825,-4.056498933467072
4.060814257643515,-4.055444450092941
4.060760287810891,-4.054389829948263
4.060708813001204,-4.053335080612691
4.060659092235064,-4.05228026003468
4.0606068661361885,-4.051225555304381
4.060552839034527,-4.050170939924228
4.060501278218255,-4.04911619647868
4.060451488084646,-4.048061377737677
4.060399206355146,-4.047006674705158
4.06034513478865,-4.045952062576096
4.060293538397011,-4.044897321619053
4.060243719790648,-4.043842503666461
4.060192109596324,-4.042787764235653
4.0601429341311315,-4.041732904756104
4.060096197762572,-4.040677931346871
4.060051864418973,-4.0396228520622
4.060009904990627,-4.038567674179621
4.059970296153026,-4.037512404398407
4.0599323257181394,-4.036457107011122
4.059891755031796,-4.035401898338554
4.059848612538955,-4.034346785047423
4.059803655923208,-4.033291744386661
4.059761157151136,-4.032236597383827
4.059721116609717,-4.031181350639518
4.059683494763586,-4.030126012308039
4.059647565737339,-4.029070638104402
4.059609080203985,-4.028015347326011
4.0595680579065805,-4.0269601465129
4.059524554832072,-4.025905040943343
4.05947931130176,-4.024850018401662
4.0594365840586,-4.023794884988777
4.059396361837686,-4.022739648386535
4.059357901509626,-4.021684357190447
4.059316940641864,-4.0206291549984154
4.05927348781532,-4.019574048116237
4.059228285150071,-4.018519022953507
4.059185591162027,-4.0174638875639355
4.0591453959583905,-4.016408649488765
4.059107651758409,-4.015353317608333
4.059072319996504,-4.01429789982866
4.059039369722962,-4.0132424033257985
4.059008082224167,-4.01218688445539
4.058974213371255,-4.011131437840107
4.058937787634145,-4.010076070221424
4.0588995596588004,-4.009020765714998
4.058863799892259,-4.007965369990906
4.05883050666536,-4.006909889815429
4.058799638784644,-4.005854333212907
4.058770468830198,-4.0047987503423235
4.058738745752732,-4.003743234537461
4.058704488444311,-4.002687792440194
4.058667752214776,-4.001632429669894
4.058629276848397,-4.000577139302834
4.0585933198762785,-3.9995217541096073
4.0585598696640375,-3.998466281724718
4.058528876988045,-3.997410730844842
4.058499607867372,-3.9963551483819697
4.058467806177859,-3.9952996332160775
4.058433486640491,-3.9942441918786846
4.058397396222245,-3.9931888145667966
4.058363799177909,-3.9921333496182934
4.058332688775763,-3.99107780421331
4.058303325440506,-3.990022222237245
4.0582714485229605,-3.9889667077517896
4.058237068998596,-3.987911267192122
4.05820093086536,-3.9868558924875437
4.058167295860859,-3.9858004294662677
4.058136155299869,-3.984744885473075
4.058107462351495,-3.983689268891901
4.05808048497672,-3.982633626067219
4.0580516627317555,-3.981578015861862
4.05802523579699,-3.980522340181045
4.058001216596288,-3.97946660461777
4.057979575499119,-3.978410815973889
4.057959603594401,-3.9773550230291708
4.0579370380959965,-3.9762992746336048
4.0579119132120365,-3.9752435778122015
4.0578849839959,-3.9741879247761185
4.057860522720509,-3.9731322069547743
4.0578385278984035,-3.9720764310801884
4.05781827334542,-3.9710206367245933
4.057795482305918,-3.9699648880618765
4.057770177748945,-3.96890919171671
4.057743105763268,-3.9678535449031274
4.057718531049026,-3.9667978315616015
4.0576964462212235,-3.9657420588634404
4.057676120320121,-3.964686264091975
4.057653272802777,-3.9636305153079765
4.057627923622728,-3.962574819030085
4.05760081647905,-3.961519173666667
4.057576214066678,-3.9604634613297427
4.0575541074533135,-3.959407689305084
4.0575337644367435,-3.958351894375815
4.057510903491376,-3.957296145505242
4.057485543800578,-3.9562404491852674
4.05745842845683,-3.955184804053056
4.0574338196491615,-3.9541290918364984
4.057411708058565,-3.953073319849912
4.057392046329106,-3.9520174961089416
4.057374797791734,-3.950961627823769
4.057359930177575,-3.949905721613194
4.05734741886629,-3.948849783644078
4.057337244146499,-3.94779381973867
4.05732870350993,-3.9467378756922153
4.057317540354687,-3.945681947598038
4.057303795934527,-3.9446260430152873
4.057287534697481,-3.943570169041473
4.0572694955393525,-3.942514328875794
4.057253963522414,-3.941458443527202
4.057240920758703,-3.940402520096019
4.0572303215964105,-3.939346566093479
4.057221442360289,-3.938290616071133
4.057210009444268,-3.9372346842263495
4.0571960504044675,-3.9361787774666834
4.057180305626992,-3.935122899288226
4.057167061705963,-3.9340669816763016
4.057156301868119,-3.9330110316238702
4.057147981384999,-3.9319550564710903
4.057142064178897,-3.9308990628935727
4.0571385212705,-3.9298430570889034
4.0571373294127095,-3.928787044892383
4.057137783054571,-3.927731064713335
4.057135623330589,-3.9266750785358884
4.057130889616604,-3.9256190940697686
4.0571243317873265,-3.9245631160680827
4.057120244502323,-3.9235071211294628
4.057118617109584,-3.922451115865133
4.057119409780053,-3.921395106983519
4.057121903388638,-3.9203391239400327
4.05712182812621,-3.919283131240941
4.057119214551212,-3.9182271361437415
4.057114118477178,-3.917171145959231
4.057107271864957,-3.916115175153589
4.057102954698527,-3.9150591850101746
4.057101144569133,-3.9140031828001765
4.057101792186586,-3.9129471757310466
4.057104170819028,-3.9118911894317234
4.057104691463453,-3.9108351848373886
4.057107623889101,-3.909779181231375
4.057112968645085,-3.9087231846033355
4.05712069509634,-3.907667200965521
4.057130091494667,-3.906611259496811
4.057136894330998,-3.9055552907643336
4.057141139007499,-3.904499302460674
4.05714357218038,-3.903443307218825
4.057148486023371,-3.902387315825677
4.057154853815175,-3.9013527695162407
4.057158696887128,-3.900318072140485
4.057159846960896,-3.8992621058455526
4.057159307511355,-3.8982061300620634
4.05716129443973,-3.897150145142088
4.057165785682781,-3.8960941597761285
4.057172732275409,-3.8950381817291864
4.057181385360903,-3.8939822328522093
4.057187495851725,-3.8929262589398244
4.0571910888918215,-3.891870267397482
4.0571929143354675,-3.8908142746632066
4.057197244293651,-3.8897582833235167
4.057204061116632,-3.888702300464254
4.057213319372845,-3.887646332821716
4.057224982425404,-3.8865903865736025
4.057239020849078,-3.8855344675098697
4.057255411039722,-3.884478581132937
4.057274134083996,-3.883422732733441
4.057294485771543,-3.8823669495835325
4.0573122133692205,-3.8813111108138454
4.057327358367311,-3.880255224853643
4.0573399853675625,-3.879199300592288
4.057350834036294,-3.878143361013767
4.057364189160698,-3.8770874445912065
4.057380032895846,-3.876031558232385
4.057398319596203,-3.8749757081987437
4.05741832503811,-3.8739199095112955
4.057436464028059,-3.8728640600122826
4.057456320012006,-3.871808255191879
4.057474339067214,-3.870752405722357
4.057494099247532,-3.8696965969886996
4.057512041692713,-3.868640747553139
4.0575324291854535,-3.867584938602228
4.057555254660948,-3.8665291765179517
4.0575804823238615,-3.865473466949141
4.0576080832743,-3.864417815235717
4.057637333120278,-3.8633622378557746
4.05766399628334,-3.862306584367175
4.057688098135262,-3.8612508630032605
4.057710399228716,-3.860195100265169
4.05773516703006,-3.859139387861113
4.057762400219362,-3.8580837324464627
4.057791356797605,-3.8570281400138047
4.057818409423256,-3.855993890818784
4.057846989017764,-3.8549595932802023
4.057873761517173,-3.8539039719509756
4.057902255444008,-3.852848375236498
4.057929058870347,-3.8517927303049686
4.057958334016056,-3.8507371429272426
4.057990078017766,-3.8496816205914453
4.058024248622589,-3.8486261694170683
4.05806009300495,-3.8475707946816127
4.058093388468403,-3.846515328958231
4.05812415281247,-3.8454597802469803
4.058153149361226,-3.8444041832622795
4.05818462957152,-3.8433486519671387
4.058218588492882,-3.842293193191893
4.058254276653423,-3.841237806375609
4.058287447307182,-3.8401823317385833
4.058318112088482,-3.839126776508909
4.058347022550029,-3.838071177789519
4.058378434131555,-3.837015645000207
4.05841233840953,-3.835960184951279
4.058448688505067,-3.8349048031334925
4.058487446582166,-3.83384950472091
4.058528582221378,-3.8327942946981834
4.058572070990031,-3.831739177922055
4.058617191377779,-3.8306841618701517
4.05865971421725,-3.8296290299347233
4.05869966713967,-3.8285737909679654
4.058737812506244,-3.827518482289339
4.058778417171361,-3.826463260870798
4.0588214809940935,-3.8254081333320307
4.058866262787759,-3.824353094712789
4.058908515295377,-3.8232979458244167
4.0589482526823835,-3.8222426942022465
4.05898622599847,-3.8211873826254217
4.05902669389969,-3.8201321584066736
4.059069649158766,-3.819077028252834
4.059115045846365,-3.8180219972342995
4.059162846870916,-3.816967070190203
4.059213022393681,-3.815912251839455
4.059265548432296,-3.814857546828087
4.059320405725175,-3.813802959762327
4.059376877259198,-3.8127484926124415
4.059430739386857,-3.811693880481233
4.059482022320954,-3.8106391328185585
4.059530790154592,-3.8095842607034736
4.059577794038234,-3.8085293135963454
4.059627291542374,-3.8074744750946232
4.0596792755494775,-3.806419751861602
4.059733700195469,-3.8053651485908966
4.059789827650636,-3.8043106542860303
4.059843415677407,-3.8032560215991946
4.059894480559385,-3.802201258452139
4.059943774585233,-3.801146414925333
4.059995556151922,-3.8000916853623856
4.06004981914136,-3.799037076386701
4.060105818064724,-3.797982572207643
4.060159303733794,-3.7969279320635954
4.060210287214714,-3.795873163313715
4.060258817183182,-3.7948182754060378
4.060305631993708,-3.7937633237024704
4.060354979776474,-3.7927084810074474
4.060406845391986,-3.7916537540194635
4.060461176554168,-3.7905991474382517
4.060517230523712,-3.789544647416594
4.060570760661086,-3.788490010469253
4.060621780011587,-3.787435244166241
4.060671038159579,-3.786380399723577
4.060722791599582,-3.7853256693442288
