step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,4.078144073486328,-4.576116561889648,-0.0002477523812558502,0.03300485759973526,0.03300485759973526,1.0,3.0,collision
60,4.078494071960449,-4.575119972229004,-0.0002477500820532441,0.03300819173455238,0.03300819173455238,1.0,3.0,collision
61,4.078841686248779,-4.574122905731201,-0.00024774824851192534,0.032997649163007736,0.032997649163007736,1.0,3.0,collision
62,4.079187393188477,-4.57312536239624,-0.00024774676421657205,0.032992154359817505,0.032992154359817505,1.0,3.0,collision
63,4.079531192779541,-4.572126865386963,-0.0002477456000633538,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
64,4.0798726081848145,-4.571127414703369,-0.0002477446396369487,0.03300488367676735,0.03300488367676735,1.0,3.0,collision
65,4.080211639404297,-4.570127487182617,-0.00024774388293735683,0.032994985580444336,0.032994985580444336,1.0,3.0,collision
66,4.0805487632751465,-4.569126605987549,-0.00024774327175691724,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
67,4.080883979797363,-4.568125247955322,-0.00024774280609562993,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
68,4.081216812133789,-4.567122936248779,-0.00024774239864200354,0.033003997057676315,0.033003997057676315,1.0,3.0,collision
69,4.081547260284424,-4.566120147705078,-0.00024774210760369897,0.032994743436574936,0.032994743436574936,1.0,3.0,collision
70,4.081875801086426,-4.5651164054870605,-0.00024774184566922486,0.033004458993673325,0.033004458993673325,1.0,3.0,collision
71,4.082202434539795,-4.564112186431885,-0.00024774164194241166,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
72,4.082526683807373,-4.563107013702393,-0.0002477414964232594,0.03300552815198898,0.03300552815198898,1.0,3.0,collision
73,4.08284854888916,-4.562101364135742,-0.0002477413509041071,0.032996926456689835,0.032996926456689835,1.0,3.0,collision
74,4.0831685066223145,-4.561095237731934,-0.00024774123448878527,0.032993003726005554,0.032993003726005554,1.0,3.0,collision
75,4.083486557006836,-4.560088157653809,-0.00024774117628112435,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
76,4.083802223205566,-4.559080123901367,-0.000247741088969633,0.03300948441028595,0.03300948441028595,1.0,3.0,collision
77,4.084115505218506,-4.558071613311768,-0.00024774103076197207,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
78,4.0844268798828125,-4.55706262588501,-0.0002477410016581416,0.032998133450746536,0.032998133450746536,1.0,3.0,collision
79,4.084735870361328,-4.556053161621094,-0.0002477409434504807,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
80,4.085042953491211,-4.555042743682861,-0.00024774091434665024,0.033001601696014404,0.033001601696014404,1.0,3.0,collision
81,4.085347652435303,-4.5540313720703125,-0.0002477408852428198,0.033008549362421036,0.033008549362421036,1.0,3.0,collision
82,4.085650444030762,-4.553020000457764,-0.0002477408852428198,0.032991405576467514,0.032991405576467514,1.0,3.0,collision
83,4.08595085144043,-4.552007675170898,-0.00024774085613898933,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
84,4.086249351501465,-4.550994396209717,-0.00024774085613898933,0.03301036357879639,0.03301036357879639,1.0,3.0,collision
85,4.086545467376709,-4.549980640411377,-0.00024774082703515887,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
86,4.086839199066162,-4.548966407775879,-0.00024774082703515887,0.032997190952301025,0.032997190952301025,1.0,3.0,collision
87,4.087131023406982,-4.547951698303223,-0.0002477407979313284,0.03299497812986374,0.03299497812986374,1.0,3.0,collision
88,4.08742094039917,-4.54693603515625,-0.0002477407979313284,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
89,4.087708473205566,-4.545919895172119,-0.0002477407979313284,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
90,4.087993621826172,-4.54490327835083,-0.0002477407979313284,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
91,4.0882768630981445,-4.543886184692383,-0.00024774076882749796,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
92,4.088557720184326,-4.542868137359619,-0.00024774076882749796,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
93,4.088836193084717,-4.541849613189697,-0.00024774076882749796,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
94,4.089112758636475,-4.540830135345459,-0.00024774076882749796,0.03301016986370087,0.03301016986370087,1.0,3.0,collision
95,4.0893874168396,-4.539810657501221,-0.0002477407397236675,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
96,4.089659690856934,-4.538790225982666,-0.0002477407397236675,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
97,4.089929580688477,-4.537769317626953,-0.0002477407397236675,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
98,4.090197563171387,-4.536747932434082,-0.0002477407397236675,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
99,4.090463161468506,-4.5357255935668945,-0.0002477407397236675,0.0330086275935173,0.0330086275935173,1.0,3.0,collision
100,4.090726375579834,-4.534703254699707,-0.0002477407397236675,0.032989971339702606,0.032989971339702606,1.0,3.0,collision
101,4.090987682342529,-4.533679962158203,-0.00024774071061983705,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
102,4.091247081756592,-4.532656192779541,-0.00024774071061983705,0.033003780990839005,0.033003780990839005,1.0,3.0,collision
103,4.091503620147705,-4.531631946563721,-0.00024774071061983705,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
104,4.0917582511901855,-4.530607223510742,-0.00024774071061983705,0.03299642354249954,0.03299642354249954,1.0,3.0,collision
105,4.092010974884033,-4.529581546783447,-0.00024774071061983705,0.03301103785634041,0.03301103785634041,1.0,3.0,collision
106,4.09226131439209,-4.528555870056152,-0.00024774071061983705,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
107,4.0925092697143555,-4.527529239654541,-0.00024774071061983705,0.03300467133522034,0.03300467133522034,1.0,3.0,collision
108,4.092755317687988,-4.52650260925293,-0.0002477406815160066,0.032990727573633194,0.032990727573633194,1.0,3.0,collision
109,4.09299898147583,-4.525475025177002,-0.0002477406815160066,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
110,4.093240261077881,-4.524446964263916,-0.0002477406815160066,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
111,4.093479633331299,-4.523418426513672,-0.0002477406815160066,0.03300078213214874,0.03300078213214874,1.0,3.0,collision
112,4.093716621398926,-4.5223894119262695,-0.0002477406815160066,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
113,4.09395170211792,-4.521359920501709,-0.0002477406815160066,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
114,4.094184398651123,-4.520329475402832,-0.00024774065241217613,0.033012259751558304,0.033012259751558304,1.0,3.0,collision
115,4.094414710998535,-4.519299030303955,-0.00024774065241217613,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
116,4.0946431159973145,-4.51826810836792,-0.00024774065241217613,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
117,4.094869136810303,-4.517236709594727,-0.00024774065241217613,0.0329960435628891,0.0329960435628891,1.0,3.0,collision
118,4.095093250274658,-4.516204357147217,-0.00024774065241217613,0.03301246091723442,0.03301246091723442,1.0,3.0,collision
119,4.095314979553223,-4.515172004699707,-0.00024774065241217613,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
120,4.095534324645996,-4.514139175415039,-0.0002477406233083457,0.03299574553966522,0.03299574553966522,1.0,3.0,collision
121,4.0957512855529785,-4.513105869293213,-0.0002477406233083457,0.03299492970108986,0.03299492970108986,1.0,3.0,collision
122,4.095966339111328,-4.51207160949707,-0.0002477406233083457,0.03301191329956055,0.03301191329956055,1.0,3.0,collision
123,4.096179485321045,-4.511037349700928,-0.0002477406233083457,0.032999832183122635,0.032999832183122635,1.0,3.0,collision
124,4.0963897705078125,-4.510002613067627,-0.0002477406233083457,0.03299650177359581,0.03299650177359581,1.0,3.0,collision
125,4.096598148345947,-4.508967399597168,-0.0002477406233083457,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
126,4.096804141998291,-4.507931709289551,-0.0002477405942045152,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
127,4.097008228302002,-4.506895542144775,-0.0002477405942045152,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
128,4.097209930419922,-4.505858898162842,-0.0002477405942045152,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
129,4.097409725189209,-4.50482177734375,-0.0002477405942045152,0.033005937933921814,0.033005937933921814,1.0,3.0,collision
130,4.097606658935547,-4.503784656524658,-0.0002477405942045152,0.03298914432525635,0.03298914432525635,1.0,3.0,collision
131,4.097801685333252,-4.50274658203125,-0.0002477405942045152,0.033007364720106125,0.033007364720106125,1.0,3.0,collision
132,4.097994804382324,-4.501708507537842,-0.00024774056510068476,0.03299641236662865,0.03299641236662865,1.0,3.0,collision
133,4.098185062408447,-4.500669956207275,-0.00024774056510068476,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
134,4.098373889923096,-4.499630928039551,-0.00024774056510068476,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
135,4.098559856414795,-4.498591423034668,-0.00024774056510068476,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
136,4.098743915557861,-4.497551441192627,-0.00024774056510068476,0.03300449624657631,0.03300449624657631,1.0,3.0,collision
137,4.098925590515137,-4.496510982513428,-0.0002477405359968543,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
138,4.099104881286621,-4.4954705238342285,-0.0002477405359968543,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
139,4.099282264709473,-4.494429588317871,-0.0002477405359968543,0.032998159527778625,0.032998159527778625,1.0,3.0,collision
140,4.099457263946533,-4.4933881759643555,-0.0002477405359968543,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
141,4.099629878997803,-4.492346286773682,-0.0002477405359968543,0.03300285339355469,0.03300285339355469,1.0,3.0,collision
142,4.0998005867004395,-4.49130392074585,-0.00024774050689302385,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
143,4.099968910217285,-4.490261554718018,-0.00024774050689302385,0.032995909452438354,0.032995909452438354,1.0,3.0,collision
144,4.10013484954834,-4.489218711853027,-0.00024774050689302385,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
145,4.100298881530762,-4.488175392150879,-0.00024774050689302385,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
146,4.100460529327393,-4.4871320724487305,-0.00024774050689302385,0.03299274668097496,0.03299274668097496,1.0,3.0,collision
147,4.100619792938232,-4.486088275909424,-0.0002477404777891934,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
148,4.1007771492004395,-4.485044002532959,-0.0002477404777891934,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
149,4.1009321212768555,-4.483999252319336,-0.0002477404777891934,0.033005669713020325,0.033005669713020325,1.0,3.0,collision
150,4.1010847091674805,-4.482954502105713,-0.0002477404777891934,0.032994821667671204,0.032994821667671204,1.0,3.0,collision
151,4.101235389709473,-4.481909275054932,-0.0002477404777891934,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
152,4.101383209228516,-4.480863571166992,-0.00024774044868536294,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
153,4.101529598236084,-4.479817867279053,-0.00024774044868536294,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
154,4.101673126220703,-4.478771686553955,-0.00024774044868536294,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
155,4.1018147468566895,-4.477725028991699,-0.00024774044868536294,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
156,4.101953983306885,-4.476678371429443,-0.0002477404195815325,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
157,4.102090835571289,-4.475631237030029,-0.0002477404195815325,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
158,4.1022257804870605,-4.474583625793457,-0.0002477404195815325,0.033008333295583725,0.033008333295583725,1.0,3.0,collision
159,4.102358341217041,-4.473536014556885,-0.0002477404195815325,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
160,4.1024885177612305,-4.472487926483154,-0.000247740390477702,0.03300441429018974,0.03300441429018974,1.0,3.0,collision
161,4.102616786956787,-4.471439838409424,-0.000247740390477702,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
162,4.1027421951293945,-4.470391273498535,-0.000247740390477702,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
163,4.102865695953369,-4.4693427085876465,-0.000247740390477702,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
164,4.102987289428711,-4.4682936668396,-0.00024774036137387156,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
165,4.103106498718262,-4.4672441482543945,-0.00024774036137387156,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
166,4.1032233238220215,-4.4661946296691895,-0.00024774036137387156,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
167,4.10333776473999,-4.465145111083984,-0.00024774036137387156,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
168,4.103449821472168,-4.464095115661621,-0.0002477403322700411,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
169,4.103559970855713,-4.4630446434021,-0.0002477403322700411,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
170,4.103667736053467,-4.461994171142578,-0.0002477403322700411,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
171,4.103773593902588,-4.460943698883057,-0.0002477403322700411,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
172,4.103877067565918,-4.459892749786377,-0.00024774030316621065,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
173,4.103978157043457,-4.458841323852539,-0.00024774030316621065,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
174,4.104076862335205,-4.457789897918701,-0.00024774030316621065,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
175,4.104173183441162,-4.456738471984863,-0.0002477402740623802,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
176,4.104267597198486,-4.455686569213867,-0.0002477402740623802,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
177,4.1043596267700195,-4.454634666442871,-0.0002477402740623802,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
178,4.10444974899292,-4.453582763671875,-0.0002477402740623802,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
179,4.104537010192871,-4.452530384063721,-0.00024774024495854974,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
180,4.1046223640441895,-4.451477527618408,-0.00024774024495854974,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
181,4.104705810546875,-4.450424671173096,-0.00024774024495854974,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
182,4.104786396026611,-4.449371814727783,-0.0002477402158547193,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
183,4.104865074157715,-4.448318958282471,-0.0002477402158547193,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
184,4.104941368103027,-4.447265625,-0.0002477402158547193,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
185,4.105015277862549,-4.446212291717529,-0.0002477402158547193,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
186,4.1050872802734375,-4.4451584815979,-0.0002477401867508888,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
187,4.105156898498535,-4.44410514831543,-0.0002477401867508888,0.03298848122358322,0.03298848122358322,1.0,3.0,collision
188,4.105224132537842,-4.443050861358643,-0.0002477401867508888,0.033013392239809036,0.033013392239809036,1.0,3.0,collision
189,4.105288982391357,-4.441997051239014,-0.00024774015764705837,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
190,4.10535192489624,-4.440942764282227,-0.00024774015764705837,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
191,4.105412483215332,-4.4398884773254395,-0.00024774015764705837,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
192,4.105470657348633,-4.438834190368652,-0.0002477401285432279,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
193,4.105526447296143,-4.437779903411865,-0.0002477401285432279,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
194,4.1055803298950195,-4.43672513961792,-0.0002477401285432279,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
195,4.1056318283081055,-4.435670375823975,-0.00024774009943939745,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
196,4.1056809425354,-4.434615612030029,-0.00024774009943939745,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
197,4.1057281494140625,-4.433560371398926,-0.00024774009943939745,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
198,4.105772972106934,-4.4325056076049805,-0.000247740070335567,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
199,4.105815410614014,-4.431450366973877,-0.000247740070335567,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
200,4.105855464935303,-4.430395126342773,-0.000247740070335567,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
201,4.105893135070801,-4.42933988571167,-0.00024774004123173654,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
202,4.105928897857666,-4.428284168243408,-0.00024774004123173654,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
203,4.10596227645874,-4.427228927612305,-0.00024774004123173654,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
204,4.105993747711182,-4.426173210144043,-0.0002477400121279061,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
205,4.106022357940674,-4.425117492675781,-0.0002477400121279061,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
206,4.106049060821533,-4.4240617752075195,-0.0002477400121279061,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
207,4.106073379516602,-4.423006057739258,-0.00024773998302407563,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
208,4.106095790863037,-4.421950340270996,-0.00024773998302407563,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
209,4.106115818023682,-4.420894622802734,-0.00024773998302407563,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
210,4.106132984161377,-4.419838905334473,-0.00024773995392024517,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
211,4.106148719787598,-4.418782711029053,-0.00024773995392024517,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
212,4.106161594390869,-4.417726993560791,-0.0002477399248164147,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
213,4.106172561645508,-4.416670799255371,-0.0002477399248164147,0.033007849007844925,0.033007849007844925,1.0,3.0,collision
214,4.1061811447143555,-4.415615081787109,-0.0002477399248164147,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
215,4.106187343597412,-4.4145588874816895,-0.00024773989571258426,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
216,4.106191635131836,-4.413503170013428,-0.00024773989571258426,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
217,4.1061930656433105,-4.412446975708008,-0.0002477398666087538,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
218,4.106192588806152,-4.411390781402588,-0.0002477398666087538,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
219,4.106190204620361,-4.410335063934326,-0.0002477398666087538,0.03299125283956528,0.03299125283956528,1.0,3.0,collision
220,4.106184959411621,-4.409278869628906,-0.0002477398666087538,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
221,4.106177806854248,-4.4082231521606445,-0.00024773983750492334,0.0329919271171093,0.0329919271171093,1.0,3.0,collision
222,4.106168270111084,-4.407166957855225,-0.00024773983750492334,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
223,4.106156349182129,-4.406111240386963,-0.00024773983750492334,0.03299327194690704,0.03299327194690704,1.0,3.0,collision
224,4.106142520904541,-4.405055046081543,-0.00024773983750492334,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
225,4.106126308441162,-4.403999328613281,-0.00024773983750492334,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
226,4.106107711791992,-4.4029436111450195,-0.00024773983750492334,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
227,4.106086730957031,-4.4018874168396,-0.0002477398666087538,0.03301258385181427,0.03301258385181427,1.0,3.0,collision
228,4.1060638427734375,-4.400831699371338,-0.0002477398666087538,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
229,4.106038570404053,-4.399775981903076,-0.0002477398666087538,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
230,4.106010913848877,-4.398720741271973,-0.0002477398666087538,0.03298759460449219,0.03298759460449219,1.0,3.0,collision
231,4.10598087310791,-4.397665023803711,-0.00024773989571258426,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
232,4.1059489250183105,-4.396609306335449,-0.00024773989571258426,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
233,4.10591459274292,-4.395554065704346,-0.00024773989571258426,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
234,4.105877876281738,-4.394498825073242,-0.00024773989571258426,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
