step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,4.0507941246032715,-4.559754371643066,-0.00024774394114501774,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
71,4.05072021484375,-4.558701038360596,-0.0002477426896803081,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
72,4.0506439208984375,-4.557647705078125,-0.000247741409111768,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
73,4.050565719604492,-4.5565948486328125,-0.0002477302623447031,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
74,4.050490379333496,-4.555541515350342,-0.0002477308444213122,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
75,4.050416946411133,-4.554488182067871,-0.00024773195036686957,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
76,4.0503458976745605,-4.553434371948242,-0.0002477429516147822,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
77,4.050271987915039,-4.5523810386657715,-0.00024774190387688577,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
78,4.050195693969727,-4.551327705383301,-0.00024774082703515887,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
79,4.050117492675781,-4.550274848937988,-0.0002477297675795853,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
80,4.050041675567627,-4.549221515655518,-0.0002477304660715163,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
81,4.049968719482422,-4.548167705535889,-0.00024773163022473454,0.033010389655828476,0.033010389655828476,1.0,-3.0,collision
82,4.049897193908691,-4.547114372253418,-0.0002477426896803081,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
83,4.04982328414917,-4.546061038970947,-0.0002477417001500726,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
84,4.049747467041016,-4.545007705688477,-0.00024773061159066856,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
85,4.0496745109558105,-4.543954372406006,-0.0002477312518749386,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
86,4.04960298538208,-4.542900562286377,-0.00024774239864200354,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
87,4.049529075622559,-4.541847229003906,-0.00024774152552708983,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
88,4.049453258514404,-4.5407938957214355,-0.0002477304369676858,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
89,4.049380302429199,-4.539740562438965,-0.0002477311063557863,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
90,4.049308776855469,-4.538686752319336,-0.0002477422822266817,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
91,4.049234867095947,-4.537633419036865,-0.0002477414673194289,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
92,4.049159049987793,-4.5365800857543945,-0.0002477303787600249,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
93,4.04908561706543,-4.535526752471924,-0.00024773101904429495,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
94,4.049015045166016,-4.534472942352295,-0.00024773215409368277,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
95,4.048945903778076,-4.533419609069824,-0.00024774306803010404,0.032987501472234726,0.032987501472234726,1.0,3.0,collision
96,4.048874378204346,-4.532365798950195,-0.0002477419620845467,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
97,4.048799991607666,-4.531312465667725,-0.00024774082703515887,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
98,4.048724174499512,-4.530259132385254,-0.00024772979668341577,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
99,4.048651218414307,-4.529205799102783,-0.00024773049517534673,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
100,4.048580169677734,-4.528151988983154,-0.00024773168843239546,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
101,4.048511028289795,-4.527098178863525,-0.00024774271878413856,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
102,4.0484395027160645,-4.526044845581055,-0.00024774172925390303,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
103,4.048365116119385,-4.524991512298584,-0.00024774065241217613,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
104,4.0482892990112305,-4.523938179016113,-0.0002477296511642635,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
105,4.048216342926025,-4.522884845733643,-0.0002477303787600249,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
106,4.048145294189453,-4.521831035614014,-0.00024773157201707363,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
107,4.048076152801514,-4.520777225494385,-0.0002477426314726472,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
108,4.048004627227783,-4.519723892211914,-0.0002477416710462421,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
109,4.0479302406311035,-4.518670558929443,-0.0002477406233083457,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
110,4.047854423522949,-4.517617225646973,-0.00024772962206043303,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
111,4.047780990600586,-4.516563415527344,-0.000247730320552364,0.03301142156124115,0.03301142156124115,1.0,-3.0,collision
112,4.047710418701172,-4.515510082244873,-0.0002477315429132432,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
113,4.047641277313232,-4.514456272125244,-0.00024774260236881673,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
114,4.047569751739502,-4.513402938842773,-0.00024774164194241166,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
115,4.047495365142822,-4.5123491287231445,-0.0002477405942045152,0.03301350772380829,0.03301350772380829,1.0,3.0,collision
116,4.047419548034668,-4.511296272277832,-0.0002477295929566026,0.03298696130514145,0.03298696130514145,1.0,-3.0,collision
117,4.047346115112305,-4.510242462158203,-0.000247730320552364,0.03301142156124115,0.03301142156124115,1.0,-3.0,collision
118,4.047275543212891,-4.509189128875732,-0.0002477315429132432,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
119,4.047206401824951,-4.5081353187561035,-0.00024774260236881673,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
120,4.0471343994140625,-4.507081508636475,-0.00024774164194241166,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
121,4.047060966491699,-4.506028175354004,-0.00024773055338300765,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
122,4.046990394592285,-4.504974842071533,-0.00024773122277110815,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
123,4.046921253204346,-4.503921031951904,-0.0002477423695381731,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
124,4.046849250793457,-4.502867221832275,-0.0002477414964232594,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
125,4.046775817871094,-4.501813888549805,-0.00024773040786385536,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
126,4.0467047691345215,-4.500760078430176,-0.00024773107725195587,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
127,4.046636581420898,-4.499706268310547,-0.0002477322123013437,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
128,4.04656982421875,-4.498652458190918,-0.00024774312623776495,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
129,4.046500205993652,-4.497599124908447,-0.00024774199118837714,0.03298848122358322,0.03298848122358322,1.0,3.0,collision
130,4.046428680419922,-4.496545314788818,-0.00024774085613898933,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
131,4.0463547706604,-4.495491981506348,-0.00024772982578724623,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
132,4.046283721923828,-4.494438171386719,-0.0002477305242791772,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
133,4.046215057373047,-4.49338436126709,-0.0002477317175362259,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
134,4.046148300170898,-4.492330551147461,-0.000247742747887969,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
135,4.046079158782959,-4.491276741027832,-0.00024774172925390303,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
136,4.04600715637207,-4.490223407745361,-0.00024774065241217613,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
137,4.045933723449707,-4.489170074462891,-0.0002477296511642635,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
138,4.045862674713135,-4.488116264343262,-0.0002477303787600249,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
139,4.0457940101623535,-4.487062454223633,-0.00024773157201707363,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
140,4.045726776123047,-4.486008644104004,-0.0002477426314726472,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
141,4.045657634735107,-4.484954833984375,-0.0002477416710462421,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
142,4.045585632324219,-4.483901500701904,-0.0002477406233083457,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
143,4.0455121994018555,-4.482848167419434,-0.00024772962206043303,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
144,4.045441150665283,-4.481794357299805,-0.000247730320552364,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
145,4.045372486114502,-4.480740547180176,-0.0002477315429132432,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
146,4.0453057289123535,-4.479686737060547,-0.00024774260236881673,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
147,4.045236110687256,-4.478632926940918,-0.00024774164194241166,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
148,4.045164585113525,-4.477579593658447,-0.0002477405942045152,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
149,4.045090675354004,-4.476526260375977,-0.0002477295929566026,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
150,4.045019626617432,-4.475472450256348,-0.000247730320552364,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
151,4.04495096206665,-4.474418640136719,-0.0002477315138094127,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
152,4.044884204864502,-4.47336483001709,-0.00024774260236881673,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
153,4.044814586639404,-4.472311019897461,-0.00024774164194241166,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
154,4.044743537902832,-4.47125768661499,-0.00024773055338300765,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
155,4.044674873352051,-4.470203876495361,-0.00024773122277110815,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
156,4.044608116149902,-4.469150066375732,-0.0002477423695381731,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
157,4.044538497924805,-4.4680962562561035,-0.0002477414964232594,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
158,4.044467449188232,-4.467042446136475,-0.00024773040786385536,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
159,4.044398784637451,-4.465988636016846,-0.00024773107725195587,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
160,4.044332504272461,-4.464934825897217,-0.0002477322123013437,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
161,4.044267654418945,-4.463881015777588,-0.00024774312623776495,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
162,4.044200897216797,-4.462827205657959,-0.00024774199118837714,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
163,4.044131278991699,-4.46177339553833,-0.00024774085613898933,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
164,4.044059753417969,-4.460719585418701,-0.00024772982578724623,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
165,4.0439910888671875,-4.459665775299072,-0.0002477305242791772,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
166,4.043924808502197,-4.458611965179443,-0.00024773168843239546,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
167,4.043859958648682,-4.4575581550598145,-0.000247742747887969,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
168,4.043793201446533,-4.4565043449401855,-0.00024774172925390303,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
169,4.0437235832214355,-4.455450534820557,-0.0002477406815160066,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
170,4.043652057647705,-4.454396724700928,-0.0002477296511642635,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
171,4.043583393096924,-4.453342914581299,-0.0002477303787600249,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
172,4.043517112731934,-4.45228910446167,-0.0002477315429132432,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
173,4.043452739715576,-4.451235294342041,-0.000247732677962631,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
174,4.04339075088501,-4.450181007385254,-0.00024774347548373044,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
175,4.043325901031494,-4.449127197265625,-0.0002477422240190208,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
176,4.043259620666504,-4.448072910308838,-0.0002477310481481254,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
177,4.0431952476501465,-4.447019100189209,-0.00024773168843239546,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
178,4.043132781982422,-4.445964813232422,-0.00024774271878413856,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
179,4.043067932128906,-4.444911003112793,-0.0002477417583577335,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
180,4.043001651763916,-4.443857192993164,-0.00024773061159066856,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
181,4.042937278747559,-4.442802906036377,-0.0002477312518749386,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
182,4.042874813079834,-4.44174861907959,-0.000247742427745834,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
183,4.042809963226318,-4.440694808959961,-0.0002477415546309203,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
184,4.04274320602417,-4.439640998840332,-0.0002477304660715163,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
185,4.0426788330078125,-4.438586711883545,-0.00024773107725195587,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
186,4.042616367340088,-4.437532901763916,-0.00024774231133051217,0.032989367842674255,0.032989367842674255,1.0,3.0,collision
187,4.042551517486572,-4.436478614807129,-0.0002477414673194289,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
188,4.042484760284424,-4.4354248046875,-0.0002477303787600249,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
189,4.042420864105225,-4.434370994567871,-0.00024773101904429495,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
190,4.042358875274658,-4.433316707611084,-0.0002477321249898523,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
191,4.042298793792725,-4.432262420654297,-0.00024774306803010404,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
192,4.042236328125,-4.43120813369751,-0.00024774199118837714,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
193,4.042171478271484,-4.430154323577881,-0.00024774085613898933,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
194,4.042104244232178,-4.429100036621094,-0.00024772982578724623,0.033013392239809036,0.033013392239809036,1.0,-3.0,collision
195,4.0420403480529785,-4.428046226501465,-0.00024773049517534673,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
196,4.041978359222412,-4.426991939544678,-0.000247731659328565,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
197,4.0419182777404785,-4.425937652587891,-0.00024774271878413856,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
198,4.041855812072754,-4.424883842468262,-0.00024774172925390303,0.032989367842674255,0.032989367842674255,1.0,3.0,collision
199,4.04179048538208,-4.423829555511475,-0.0002477406815160066,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
200,4.041723728179932,-4.422775745391846,-0.0002477296511642635,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
201,4.041659355163574,-4.421721935272217,-0.00024773034965619445,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
202,4.041597366333008,-4.42066764831543,-0.0002477315429132432,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
203,4.041537284851074,-4.419613361358643,-0.0002477426314726472,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
204,4.04147481918335,-4.4185590744018555,-0.0002477416710462421,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
205,4.041409969329834,-4.417505264282227,-0.00024774065241217613,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
206,4.041342735290527,-4.416451454162598,-0.00024772962206043303,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
207,4.04127836227417,-4.4153971672058105,-0.000247730320552364,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
208,4.041216850280762,-4.414342880249023,-0.0002477315138094127,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
209,4.041156768798828,-4.413288593292236,-0.00024774260236881673,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
210,4.041093826293945,-4.412234783172607,-0.0002477416710462421,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
211,4.04102897644043,-4.41118049621582,-0.0002477406233083457,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
212,4.040962219238281,-4.410126686096191,-0.00024772962206043303,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
213,4.040897846221924,-4.4090728759765625,-0.000247730320552364,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
214,4.040835857391357,-4.408018589019775,-0.00024773148470558226,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
215,4.040775775909424,-4.406964302062988,-0.00024774260236881673,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
216,4.040713310241699,-4.405910015106201,-0.00024774164194241166,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
217,4.040648937225342,-4.404856204986572,-0.00024773055338300765,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
218,4.040586948394775,-4.403801918029785,-0.0002477311936672777,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
219,4.040526866912842,-4.402747631072998,-0.0002477423695381731,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
220,4.040463924407959,-4.401693344116211,-0.00024774152552708983,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
221,4.040399551391602,-4.400639533996582,-0.00024773040786385536,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
222,4.040337562561035,-4.399585247039795,-0.0002477310481481254,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
223,4.040277481079102,-4.398530960083008,-0.0002477422822266817,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
224,4.040214538574219,-4.397476673126221,-0.0002477414673194289,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
225,4.040150165557861,-4.396422863006592,-0.0002477303787600249,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
226,4.040088176727295,-4.395368576049805,-0.00024773101904429495,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
227,4.0400285720825195,-4.394314289093018,-0.0002477321249898523,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
228,4.039970874786377,-4.3932600021362305,-0.00024774306803010404,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
229,4.039910793304443,-4.392205715179443,-0.00024774199118837714,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
230,4.0398478507995605,-4.391151428222656,-0.00024774085613898933,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
231,4.039783477783203,-4.390097618103027,-0.00024772979668341577,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
232,4.039721488952637,-4.38904333114624,-0.00024773049517534673,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
233,4.039661884307861,-4.387989044189453,-0.000247731659328565,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
