x,y
4.042120977584258,-4.238452082123418
4.042065218708055,-4.237397554608713
4.042007705387088,-4.236343128750643
4.041952694872821,-4.23528856374132
4.0419001782420905,-4.2342338671391735
4.041849414933892,-4.233179097003118
4.041796145784279,-4.2321244451943985
4.041741075077741,-4.231069885151275
4.04168847013047,-4.230015194609575
4.041637635632717,-4.22896042637746
4.041584309413935,-4.227905776313007
4.041529193101241,-4.226851219559112
4.041476551675714,-4.225796531507986
4.041425687996011,-4.224741764050235
4.041372338503757,-4.223687114691858
4.0413172036831035,-4.222632559274213
4.041264547527858,-4.221577872226599
4.0412136721278245,-4.220523105071593
4.041160313335538,-4.219468455986827
4.041105171151435,-4.218413901092091
4.041052509164205,-4.217359214429969
4.041001629150631,-4.2163044473821945
4.040948266715418,-4.215249798391991
4.040893121655942,-4.214195243682949
4.040840457401103,-4.213140557149324
4.040790269367106,-4.212085745871955
4.040741820569554,-4.2110308680396376
4.0406908541007285,-4.209976103276983
4.040637382139408,-4.208921457822276
4.040582149288932,-4.207866909544172
4.040529414668859,-4.206812227875903
4.040478476452813,-4.205757462441968
4.040425067531838,-4.2047028149035155
4.040369885458175,-4.203648262815925
4.0403171916991845,-4.20259357822298
4.040266980177702,-4.201538768361956
4.0402185126819035,-4.200483890906469
4.040167531369402,-4.199429126479649
4.040114047638539,-4.198374481315732
4.040058805478967,-4.197319933559191
4.040006063491114,-4.196265252229872
4.039955813311485,-4.195210444806922
4.039907314816713,-4.194155568059808
4.039856308727179,-4.193100804279081
4.039803499600381,-4.192046128142036
4.039753155543581,-4.190991326827232
4.039704581402622,-4.189936451882738
4.039653514686897,-4.188881689767032
4.0396006571354395,-4.187827016891817
4.039550274361289,-4.186772218012259
4.039501669247295,-4.18571734376729
4.039451271909507,-4.184662546333107
4.0394026152113245,-4.1836076733418395
4.039352176472483,-4.182552878600498
4.0393034865462,-4.181498006420839
4.039253021280448,-4.180443213383204
4.0392043101181025,-4.179388341710005
4.039153827945675,-4.178333549736511
4.039105797365686,-4.177278639069837
4.039060219464676,-4.176223616153694
4.039016361927723,-4.1751685387248365
4.038969970799606,-4.174113563645193
4.038921061337523,-4.173058697239837
4.038870380641141,-4.172003918797872
4.0388221908821755,-4.170949018293126
4.038776485657116,-4.169894002973411
4.038732526231144,-4.1688389274848285
4.038686053837471,-4.167783954248535
4.038637774145382,-4.166729060093511
4.038591956953805,-4.1656740515512025
4.038547907529838,-4.164618977812446
4.038501363159559,-4.163564006240223
4.0384530261024905,-4.162509115699397
4.038407163146815,-4.1614541098392275
4.038363077189688,-4.160399036773175
4.038316503757071,-4.159344065837841
4.038268143672356,-4.158289176681429
4.038222262447711,-4.157234171825246
4.038178161978999,-4.156179098993492
4.038131577067359,-4.15512412827818
4.038083207949387,-4.1540692396005445
4.038037319603277,-4.1530142350720745
4.037993907574503,-4.151959121730253
4.037952234612807,-4.150903953785057
4.03790804292585,-4.149848882739075
4.037861344741219,-4.148793914910345
4.037812884916649,-4.147739032195916
4.0377669239389515,-4.146684032136579
4.03772345383504,-4.1456289221175755
4.03768173440573,-4.1445737549706205
4.0376375056705145,-4.143518684693642
4.037590777989365,-4.142463717582134
4.037542294784511,-4.141408836320047
4.037496315242987,-4.140353837319836
4.03745283042343,-4.139298728061814
4.037411099305041,-4.138243561081033
4.0373668613320834,-4.137188490963721
4.0373208210541405,-4.1361334963399825
4.037277247484289,-4.1350783923096746
4.0372354448432635,-4.1340232265969465
4.037191149544285,-4.132968157711561
4.037144368692522,-4.131913191907679
4.037095843193725,-4.130858313328283
4.037049829959043,-4.129803316313451
4.037006318340179,-4.128748208510552
4.036965259956849,-4.127692999008427
4.03692592182521,-4.12663774304939
4.0368840494912055,-4.125582578588576
4.0368396581663095,-4.124527512020016
4.0367934951708815,-4.12347252521601
4.036749823381766,-4.122417427055978
4.036708636378569,-4.121362224761798
4.0366691950735945,-4.120306970367384
4.0366272402300165,-4.119251807476167
4.036582783012665,-4.118196742419054
4.036536567584173,-4.117141758969091
4.036492854026997,-4.116086663324095
4.036451633800484,-4.115031462906892
4.036412860214051,-4.113976166546042
4.036375801544928,-4.112920828590041
4.036336204160877,-4.111865576697964
4.036294084144863,-4.110810417312734
4.036250189567676,-4.10975533352889
4.036208784256231,-4.108700143900353
4.036169862222539,-4.107644855594757
4.036132684614053,-4.106589519200584
4.036092992209056,-4.105534268930579
4.03605149121368,-4.104479085548891
4.036012452587985,-4.103423803701729
4.035975875640821,-4.102368430059666
4.035941025808118,-4.101313015785301
4.03590364695546,-4.100257682197504
4.0358637532512915,-4.099202435733735
4.035822091305226,-4.098147262083699
4.035782923990674,-4.097091987546544
4.03574624429358,-4.096036619367683
4.035711312417704,-4.094981206052703
4.035673868246358,-4.093925873496278
4.035634617507803,-4.092870604364417
4.035597831040832,-4.091815241928757
4.035563507795508,-4.090759792887526
4.035530912822466,-4.089704306590063
4.035495789537142,-4.088648895576389
4.0354581519173705,-4.087593566310091
4.035418746456828,-4.08653830627129
4.035381836260708,-4.0854829506638035
4.0353474142083625,-4.084427506725385
4.035314740340463,-4.083372021212787
4.035279554232133,-4.082316611085053
4.0352418666582155,-4.081261282736777
4.035202421597245,-4.0802060251605585
4.035165479989193,-4.0791506714208525
4.035131033057009,-4.078095228901234
4.035098339491186,-4.0770397436490144
4.03506313783355,-4.075984333807103
4.035025438005613,-4.074929005752176
4.0349859833136525,-4.073873748914636
4.034949034135178,-4.072818395765379
4.034914581262464,-4.0717629537254325
4.034882577454979,-4.070707431363352
4.0348522902852375,-4.069651877718282
4.034819465113463,-4.068596393853476
4.0347841177325305,-4.067540986308986
4.0347469960733084,-4.066485643544322
4.034712364855353,-4.065430210907839
4.034680217917279,-4.064374695537734
4.034650510461577,-4.063319105698188
4.034622512000377,-4.0622634896897925
4.034591969216421,-4.06120793795081
4.0345588991574015,-4.06015245709001
4.034524050736443,-4.059097036767356
4.034491689848022,-4.058041532106659
4.034461810957032,-4.056985950180546
4.03443367531896,-4.055930334806067
4.034403023024128,-4.05487478401011
4.034370928468365,-4.053840694633994
4.034341304696472,-4.052806400824618
4.034313468129704,-4.051750810212531
4.034283155558999,-4.050695264587937
4.0342511075809755,-4.04963976778183
4.0342215387830755,-4.048584190274943
4.034193722695747,-4.047528569844434
4.034163425198305,-4.046473011253552
4.034131363712158,-4.045417505866726
4.034101783976281,-4.044361921994467
4.034074681476988,-4.0433062668789645
4.03404930921807,-4.042250583081991
4.03402141839829,-4.0411949568626016
4.033991020894773,-4.04013939483921
4.0339588661351184,-4.0390838910532825
4.033929211537653,-4.038028308449816
4.033902049021573,-4.036972654334762
4.033876635388115,-4.0359169694347194
4.033848711619535,-4.034861342587233
4.033818984338125,-4.0338057638674
4.033791723483905,-4.0327501139839095
4.033766232120437,-4.031694429201693
4.033738246100373,-4.030638802712607
4.033707772614619,-4.029583240889365
4.0336755532107995,-4.028527740146697
4.0336458470253485,-4.027472159861049
4.033618643389446,-4.026416507504809
4.033593199130391,-4.025360822624593
4.0335652510832505,-4.024305195925583
4.033535503227791,-4.023249618282266
4.033508226048357,-4.022193969220297
4.0334827226245125,-4.021138284514617
4.033454727095224,-4.020082658137363
4.033424941121318,-4.019027082330537
4.033397633421417,-4.017971434621217
4.03337280021899,-4.016915721902777
4.033349704184633,-4.015859984964258
4.03332478063789,-4.014804276593213
4.0333015719486465,-4.013748539731137
4.033276557990057,-4.0126928351424205
4.0332539714627345,-4.011637072282888
4.033233818511051,-4.010581257243205
4.033215379325015,-4.009525431855888
4.033194380575403,-4.0084696476673445
4.033171547383133,-4.007413895310879
4.033151156905776,-4.006358088941072
4.033133214119015,-4.005302234916886
4.033116993623148,-4.004246372170289
4.033098221613238,-4.003190545341933
4.033076926852658,-4.002134761202704
4.0330538558862,-4.001079018639072
4.033033275571344,-4.000023219334198
4.033015181414716,-3.9989673703307402
4.032998840359425,-3.997911506628237
4.032979972485599,-3.996855679398884
4.032959296458522,-3.995799884319739
4.032941085733317,-3.9947440393294107
4.0329253381051915,-3.9936881510827678
4.032911326182659,-3.992632255326802
4.032894773353519,-3.9915763903271664
4.032875704650408,-3.9905205628001057
4.03285486696472,-3.9894647740290274
4.032836527849438,-3.988408933554288
4.03282067777786,-3.9873530484813062
4.032806584199922,-3.986297151924356
4.032790653226435,-3.985241269688962
4.032777150263181,-3.984185350457854
4.032766072663988,-3.983129400242294
4.032757387236743,-3.9820734256800026
4.032750380403254,-3.981017465445761
4.032740786673158,-3.9799615182274684
4.032728640174079,-3.9789055912681675
4.032714686566648,-3.9778496866050133
4.032703216836881,-3.9767937473493458
4.03269421763037,-3.975737780268897
4.0326869600849955,-3.9746818157544572
4.032677166308521,-3.973625865871821
4.032664860408023,-3.972569937390537
4.0326507800020215,-3.9715140366355186
4.032639209510228,-3.970458100054456
4.032630130346861,-3.969402134742618
4.032623496323719,-3.9683461480528015
4.032618583300459,-3.9672901717043705
4.032611117314048,-3.9662342040465455
4.032601125685974,-3.965178252031024
4.032588661652513,-3.9641223224548763
4.032574455153578,-3.9630664258686665
4.032562784204925,-3.9620104921717063
4.032553625121582,-3.9609545287930232
4.032546240705389,-3.9598985621008054
4.0325363464031385,-3.9588426108422423
4.032523960969487,-3.9577866815434866
4.032509817753783,-3.9567307824869684
4.032498197717662,-3.955674846961714
4.032489079540086,-3.9546188822372184
4.032482414849932,-3.9535628957978295
4.032477477763157,-3.9525069187687576
4.0324706798184815,-3.9514509357883245
4.032465604372818,-3.950394956408001
4.032458695298208,-3.9493389760721773
4.032453530773909,-3.948282995179846
4.032446550407911,-3.947227016523647
4.032441328889901,-3.9461710346524463
4.0324343030312795,-3.9451150570521145
4.0324297321794145,-3.944059062066519
4.032427608415947,-3.94300305607324
4.032427894269941,-3.941947045650617
4.03243055952298,-3.940891036883091
4.032434892932382,-3.939835062661923
4.032436631158838,-3.938779073529686
4.032435809923762,-3.9377230770757476
4.032433176164092,-3.936667082172784
4.032433022251341,-3.935611079296331
4.032435335630749,-3.9345550751478173
4.032439387963053,-3.933499093107986
4.032440901910184,-3.932443098592446
4.032439901962524,-3.93138709853691
4.032437126011732,-3.930331106563952
4.032436859112382,-3.929275105561443
4.03243908284047,-3.9282191025338444
4.032443064142166,-3.927163118480552
4.03244452188038,-3.9261071225871365
4.032443477520922,-3.9250511216147856
4.032440666538677,-3.9239951303272123
4.032440372049384,-3.9229391297479714
4.032442574085881,-3.921883126960325
4.032446538364338,-3.9208271424128656
4.032448669706865,-3.9197711411462817
4.032452545913692,-3.918715154395889
4.032454606459,-3.9176591542695203
4.032459112897278,-3.916603158005292
4.032466059029651,-3.915547171921715
4.032475408774247,-3.914491202212785
4.032487133034767,-3.9134352546570548
4.032501208457669,-3.912379334753147
4.032516929206266,-3.911323470910383
4.032530037019153,-3.9102675634826487
4.032540571151387,-3.9092116205850864
4.032548594413585,-3.9081556506886033
4.032554844301342,-3.9070996742352357
4.03256360545989,-3.906043710017677
4.032574859097401,-3.9049877650079363
4.032588558813314,-3.903931845690262
4.032603980108938,-3.9028759699831372
4.032617536376818,-3.901820051805013
4.032632811460196,-3.9007641707568785
4.03264625046258,-3.899708253135095
4.032662118747001,-3.8986523657466017
4.032680413422682,-3.897596514849143
4.032701102446159,-3.896540706171227
4.032724157452382,-3.89548494512493
4.032748855629737,-3.8944292521736545
4.032770963503241,-3.893373494003375
4.032790505845676,-3.892317678817098
4.032807543854869,-3.8912618155033982
4.032822813611342,-3.8902059316588993
4.03284059847558,-3.8891500813971898
4.0328608801293635,-3.8880942716498423
4.032883610210341,-3.8870385085232257
4.0329087506915755,-3.885982797690643
4.032935569984074,-3.884927153038756
4.032959826060557,-3.8838714395074674
4.032981539567726,-3.882815664890583
4.033000768243931,-3.8817598378488274
4.033018243121196,-3.8807039894563577
4.033038244519768,-3.8796481798213427
4.033060751752752,-3.8785924159304934
4.0330857145539705,-3.8775367038428437
4.03311309337886,-3.8764810491862125
4.03314285643241,-3.875425457305843
4.033174277008038,-3.8743699418012443
4.033203117962687,-3.8733143452828838
4.033229403202495,-3.872258675912724
4.033253892098887,-3.871202962482343
4.033280850994018,-3.8701473045179453
4.033310277826978,-3.8690917086873275
4.033341429976142,-3.8680361789377526
4.033370056561382,-3.8669805718866934
4.033396170837416,-3.86592489480005
4.033420523450821,-3.8648691809444014
4.033447373976569,-3.8638135222583103
4.0334767147563095,-3.862757925554194
4.03350849951795,-3.8617023965018085
4.033541989962973,-3.860646940138008
4.03357364001518,-3.859591410031465
4.033606982552035,-3.858535945793882
4.033638513707001,-3.857480414289703
4.033672461758481,-3.8564249544557208
4.033708834795999,-3.8553695726790194
4.033747599368336,-3.854314274110195
4.033788728454959,-3.853259063693948
4.0338314989839805,-3.852203949041333
4.033871678951209,-3.8511487247893985
4.033909294622566,-3.85009339959324
4.033944406952101,-3.8490379833886923
4.03397776498401,-3.847982517117663
4.034013626167374,-3.8469271273057473
4.034051981760594,-3.845871820732257
4.034092784594014,-3.844816602695598
4.0341352956711845,-3.8437614712056996
4.034175969615044,-3.842706251022423
4.0342183375957985,-3.841651110637651
4.034258896520058,-3.8405958880745867
4.0343011726291955,-3.8395407419974177
4.0343416580021,-3.8384855179268427
4.034384575864737,-3.8374303862870787
4.034429931048774,-3.8363753535661407
4.034477687474065,-3.835320424646148
4.034527815992992,-3.834265604246281
4.034580293163774,-3.8332108970142564
4.034634398745943,-3.8321563043612845
4.034686606341697,-3.83110158864715
4.0347404565481595,-3.830046976982757
4.034792459097461,-3.8289922544725963
4.034846145766988,-3.827937630642412
4.034898017448386,-3.826882903801318
4.03495230027207,-3.825828294996598
4.035009003163351,-3.824773810787967
4.035067392484803,-3.8237194408910056
4.035123229992277,-3.8226649260965133
4.035177234265829,-3.8216103085319557
4.035233674592224,-3.82055581458344
4.035292554998585,-3.8195014508625382
4.035353138001762,-3.8184472031281413
4.035411182410137,-3.817392806301789
4.0354667044977885,-3.8163382683729967
4.035520456274878,-3.8152836427375028
4.035576695366244,-3.8142291415743856
4.035635415611104,-3.813174771480069
4.03569587164561,-3.8121205134255773
4.035754515018172,-3.8110661409770614
4.035815569738049,-3.8100119021572927
4.035879044267055,-3.8089578035546037
4.035944905482031,-3.807903849460892
4.036012425751092,-3.806850027286642
4.036077374483798,-3.8057960362179633
4.036139774556761,-3.804741885138265
4.036200383143079,-3.8036876296382007
4.036263460595751,-3.802633514152184
4.036329004234709,-3.801579545265722
4.03639697180275,-3.800525727110258
4.036466628659665,-3.79947204105124
4.036533738402534,-3.798418183137988
4.0365983191195935,-3.797364161724167
4.036660425094519,-3.7963099875487027
4.036720798553252,-3.7952557232258903
4.036784625709303,-3.7942229966485033
4.036850401107814,-3.793169078760136
4.036917875670611,-3.7921152644349103
4.036983562905345,-3.7910613195169627
4.037051655514627,-3.7900075207200383
4.037122162819625,-3.7889538755560968
4.037195052415021,-3.7879003887459444
4.037270298115921,-3.7868470648576356
4.0373478788621995,-3.7857939084042243
4.037427070172711,-3.784740904829344
4.037503661134626,-3.783687700027134
4.037577680671296,-3.7826343041080395
