step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
76,4.030214786529541,-4.557110786437988,-0.000247730320552364,0.033004164695739746,0.033004164695739746,1.0,-3.0,collision
77,4.029976844787598,-4.556081771850586,-0.0002477323869243264,0.03300519660115242,0.03300519660115242,1.0,-3.0,collision
78,4.0297417640686035,-4.555052757263184,-0.00024773404584266245,0.03298516944050789,0.03298516944050789,1.0,-3.0,collision
79,4.029508113861084,-4.554022789001465,-0.00024773538461886346,0.03300430625677109,0.03300430625677109,1.0,-3.0,collision
80,4.029277324676514,-4.552992343902588,-0.00024773646146059036,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
81,4.029048442840576,-4.551961421966553,-0.0002477373054716736,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
82,4.02882194519043,-4.550930023193359,-0.0002477379748597741,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
83,4.028597354888916,-4.549898147583008,-0.0002477385278325528,0.033001065254211426,0.033001065254211426,1.0,-3.0,collision
84,4.028375148773193,-4.548865795135498,-0.00024773896439000964,0.03299986943602562,0.03299986943602562,1.0,-3.0,collision
85,4.028155326843262,-4.54783296585083,-0.00024773928453214467,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
86,4.027937412261963,-4.546799659729004,-0.00024773957557044923,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
87,4.027721881866455,-4.5457658767700195,-0.00024773977929726243,0.033000361174345016,0.033000361174345016,1.0,-3.0,collision
88,4.02750825881958,-4.544731616973877,-0.00024773995392024517,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
89,4.027297496795654,-4.543696880340576,-0.00024774009943939745,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
90,4.027088165283203,-4.542661666870117,-0.0002477402158547193,0.033005185425281525,0.033005185425281525,1.0,-3.0,collision
91,4.026881694793701,-4.5416259765625,-0.00024774030316621065,0.03300219774246216,0.03300219774246216,1.0,-3.0,collision
92,4.026677131652832,-4.540589809417725,-0.00024774036137387156,0.033005211502313614,0.033005211502313614,1.0,-3.0,collision
93,4.026474952697754,-4.539553642272949,-0.0002477404195815325,0.03299086540937424,0.03299086540937424,1.0,-3.0,collision
94,4.026274681091309,-4.538516521453857,-0.00024774044868536294,0.03300876170396805,0.03300876170396805,1.0,-3.0,collision
95,4.026076793670654,-4.537479400634766,-0.0002477404777891934,0.03299471735954285,0.03299471735954285,1.0,-3.0,collision
96,4.025881290435791,-4.536441802978516,-0.00024774050689302385,0.03299547731876373,0.03299547731876373,1.0,-3.0,collision
97,4.0256876945495605,-4.535403251647949,-0.00024774050689302385,0.03301379084587097,0.03301379084587097,1.0,-3.0,collision
98,4.025496482849121,-4.534364700317383,-0.0002477405359968543,0.033000215888023376,0.033000215888023376,1.0,-3.0,collision
99,4.025307655334473,-4.533325672149658,-0.0002477405359968543,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
100,4.025121212005615,-4.532286643981934,-0.0002477405359968543,0.032988227903842926,0.032988227903842926,1.0,-3.0,collision
101,4.024936676025391,-4.531246662139893,-0.0002477405359968543,0.033007096499204636,0.033007096499204636,1.0,-3.0,collision
102,4.024754047393799,-4.530206680297852,-0.0002477405359968543,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
103,4.024574279785156,-4.529166221618652,-0.0002477405359968543,0.03299607336521149,0.03299607336521149,1.0,-3.0,collision
104,4.0243964195251465,-4.528125286102295,-0.0002477405359968543,0.03300066292285919,0.03300066292285919,1.0,-3.0,collision
105,4.024220943450928,-4.527083873748779,-0.0002477405359968543,0.03300289064645767,0.03300289064645767,1.0,-3.0,collision
106,4.024047374725342,-4.5260419845581055,-0.0002477405359968543,0.03300774097442627,0.03300774097442627,1.0,-3.0,collision
107,4.023876190185547,-4.525000095367432,-0.0002477405359968543,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
108,4.023707389831543,-4.5239577293396,-0.0002477405359968543,0.03299828991293907,0.03299828991293907,1.0,-3.0,collision
109,4.023540496826172,-4.522914886474609,-0.00024774050689302385,0.03300352767109871,0.03300352767109871,1.0,-3.0,collision
110,4.02337646484375,-4.521871566772461,-0.00024774050689302385,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
111,4.023213863372803,-4.5208282470703125,-0.00024774050689302385,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
112,4.023054122924805,-4.519784450531006,-0.00024774050689302385,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
113,4.0228962898254395,-4.518740177154541,-0.0002477404777891934,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
114,4.022740840911865,-4.517695903778076,-0.0002477404777891934,0.032993119210004807,0.032993119210004807,1.0,-3.0,collision
115,4.022587776184082,-4.516650676727295,-0.0002477404777891934,0.03301171958446503,0.03301171958446503,1.0,-3.0,collision
116,4.022436618804932,-4.515605926513672,-0.00024774044868536294,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
117,4.022287845611572,-4.514560222625732,-0.00024774044868536294,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
118,4.022141456604004,-4.513514518737793,-0.00024774044868536294,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
119,4.021996974945068,-4.512468338012695,-0.0002477404195815325,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
120,4.021854877471924,-4.511422157287598,-0.0002477404195815325,0.032993339002132416,0.032993339002132416,1.0,-3.0,collision
121,4.02171516418457,-4.510375022888184,-0.0002477404195815325,0.03301293030381203,0.03301293030381203,1.0,-3.0,collision
122,4.02157735824585,-4.509328365325928,-0.000247740390477702,0.03299032896757126,0.03299032896757126,1.0,-3.0,collision
123,4.02144193649292,-4.5082807540893555,-0.000247740390477702,0.03301024064421654,0.03301024064421654,1.0,-3.0,collision
124,4.021308898925781,-4.507233142852783,-0.000247740390477702,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
125,4.021178245544434,-4.506185531616211,-0.00024774036137387156,0.03299146890640259,0.03299146890640259,1.0,-3.0,collision
126,4.021049499511719,-4.5051374435424805,-0.00024774036137387156,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
127,4.020923137664795,-4.504088878631592,-0.00024774036137387156,0.033004727214574814,0.033004727214574814,1.0,-3.0,collision
128,4.020799160003662,-4.503040313720703,-0.0002477403322700411,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
129,4.020677089691162,-4.501991271972656,-0.0002477403322700411,0.033003754913806915,0.033003754913806915,1.0,-3.0,collision
130,4.020557403564453,-4.500942230224609,-0.0002477403322700411,0.03299522399902344,0.03299522399902344,1.0,-3.0,collision
131,4.020440101623535,-4.499892711639404,-0.00024774030316621065,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
132,4.02032470703125,-4.498842716217041,-0.00024774030316621065,0.03300991654396057,0.03300991654396057,1.0,-3.0,collision
133,4.020212173461914,-4.497792720794678,-0.00024774030316621065,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
134,4.020101547241211,-4.4967427253723145,-0.0002477402740623802,0.032993972301483154,0.032993972301483154,1.0,-3.0,collision
135,4.019992828369141,-4.495692253112793,-0.0002477402740623802,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
136,4.0198869705200195,-4.4946417808532715,-0.0002477402740623802,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
137,4.019783020019531,-4.493590831756592,-0.00024774024495854974,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
138,4.019680976867676,-4.492539405822754,-0.00024774024495854974,0.03301144018769264,0.03301144018769264,1.0,-3.0,collision
139,4.0195817947387695,-4.491488456726074,-0.00024774024495854974,0.032988086342811584,0.032988086342811584,1.0,-3.0,collision
140,4.019484519958496,-4.490436553955078,-0.0002477402158547193,0.03301221504807472,0.03301221504807472,1.0,-3.0,collision
141,4.019389629364014,-4.48938512802124,-0.0002477402158547193,0.03299059718847275,0.03299059718847275,1.0,-3.0,collision
142,4.019297122955322,-4.488333225250244,-0.0002477401867508888,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
143,4.019206523895264,-4.48728084564209,-0.0002477401867508888,0.033008504658937454,0.033008504658937454,1.0,-3.0,collision
144,4.019118309020996,-4.4862284660339355,-0.0002477401867508888,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
145,4.0190324783325195,-4.485176086425781,-0.00024774015764705837,0.03299605846405029,0.03299605846405029,1.0,-3.0,collision
146,4.018949031829834,-4.484123229980469,-0.00024774015764705837,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
147,4.018867492675781,-4.483070373535156,-0.00024774015764705837,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
148,4.0187883377075195,-4.482017517089844,-0.0002477401285432279,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
149,4.018711566925049,-4.480964183807373,-0.0002477401285432279,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
150,4.018636703491211,-4.479910850524902,-0.0002477401285432279,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
151,4.018564701080322,-4.478857517242432,-0.00024774009943939745,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
152,4.018494606018066,-4.477803707122803,-0.00024774009943939745,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
153,4.018426418304443,-4.476749897003174,-0.00024774009943939745,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
154,4.0183610916137695,-4.475695610046387,-0.000247740070335567,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
155,4.0182976722717285,-4.474663257598877,-0.00024371917243115604,0.03232207149267197,0.032321829348802567,1.0,-3.0,collision
156,4.018235683441162,-4.47360897064209,-0.000244209251832217,0.033003371208906174,0.033003367483615875,1.0,-3.0,collision
157,4.018176555633545,-4.472554683685303,-0.00024490017676725984,0.03299824520945549,0.03299823775887489,1.0,-3.0,collision
158,4.018119812011719,-4.471499919891357,-0.00024546775966882706,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
159,4.018064975738525,-4.47044563293457,-0.0002459225070197135,0.03299100697040558,0.03299100324511528,1.0,-3.0,collision
160,4.018013000488281,-4.469390869140625,-0.00024628627579659224,0.0330013632774353,0.033001359552145004,1.0,-3.0,collision
161,4.01796293258667,-4.46833610534668,-0.00024657725589349866,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
162,4.017914772033691,-4.467281341552734,-0.00024681922513991594,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
163,4.017864227294922,-4.466226577758789,-0.000247002812102437,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
164,4.017811298370361,-4.465171813964844,-0.0002471398329362273,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
165,4.01776123046875,-4.464117050170898,-0.00024725901312194765,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
166,4.017712593078613,-4.463061809539795,-0.0002473646600265056,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
167,4.0176615715026855,-4.46200704574585,-0.00024743928224779665,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
168,4.017608642578125,-4.4609527587890625,-0.00024748878786340356,0.03298795595765114,0.03298795595765114,1.0,-3.0,collision
169,4.0175580978393555,-4.459897994995117,-0.0002475379151292145,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
170,4.0175089836120605,-4.458842754364014,-0.0002475877699907869,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
171,4.017457962036133,-4.457787990570068,-0.0002476178342476487,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
172,4.017405033111572,-4.456733703613281,-0.00024763154215179384,0.03298795595765114,0.03298795595765114,1.0,-3.0,collision
173,4.0173540115356445,-4.455678939819336,-0.0002476520021446049,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
174,4.017305374145508,-4.454623699188232,-0.0002476790396030992,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
175,4.01725435256958,-4.453568935394287,-0.0002476908848620951,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
176,4.017200946807861,-4.4525146484375,-0.00024768992443569005,0.03298870846629143,0.03298870846629143,1.0,-3.0,collision
177,4.017150402069092,-4.451459884643555,-0.00024769865558482707,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
178,4.017101764678955,-4.450404644012451,-0.0002477163798175752,0.03301127627491951,0.03301127627491951,1.0,3.0,collision
179,4.017050266265869,-4.449349880218506,-0.0002477207453921437,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
180,4.016997337341309,-4.448295593261719,-0.000247713818680495,0.03298795595765114,0.03298795595765114,1.0,-3.0,collision
181,4.016946315765381,-4.447240829467773,-0.0002477177476976067,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
182,4.016898155212402,-4.44618558883667,-0.00024772153119556606,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
183,4.016851902008057,-4.445130825042725,-0.00024773459881544113,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
184,4.016802787780762,-4.444076061248779,-0.0002477352099958807,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
185,4.016751766204834,-4.443021297454834,-0.0002477354428265244,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
186,4.016698360443115,-4.441966533660889,-0.0002477254893165082,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
187,4.016647815704346,-4.440911769866943,-0.0002477270318195224,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
188,4.016599178314209,-4.439857006072998,-0.0002477288944646716,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
189,4.016552925109863,-4.4388017654418945,-0.00024774050689302385,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
190,4.016503810882568,-4.437747001647949,-0.00024773995392024517,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
191,4.016452312469482,-4.436692237854004,-0.00024773928453214467,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
192,4.016399383544922,-4.435637474060059,-0.00024772854521870613,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
193,4.016348361968994,-4.434582710266113,-0.0002477294474374503,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
194,4.016300201416016,-4.433527946472168,-0.00024773081531748176,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
195,4.01625394821167,-4.4324727058410645,-0.00024774204939603806,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
196,4.016204833984375,-4.431417942047119,-0.0002477412053849548,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
197,4.0161542892456055,-4.430363178253174,-0.00024773020413704216,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
198,4.016105651855469,-4.4293084144592285,-0.0002477309317328036,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
199,4.016059398651123,-4.428253650665283,-0.0002477421658113599,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
200,4.016010761260986,-4.42719841003418,-0.0002477315138094127,0.03301127627491951,0.03301127627491951,1.0,-3.0,collision
201,4.015964031219482,-4.426143646240234,-0.00024774225312285125,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
202,4.015915870666504,-4.425088882446289,-0.0002477315429132432,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
203,4.015869140625,-4.4240336418151855,-0.00024774231133051217,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
204,4.0158209800720215,-4.42297887802124,-0.00024773157201707363,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
205,4.015774250030518,-4.421923637390137,-0.0002477423404343426,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
206,4.015725612640381,-4.420868873596191,-0.00024773157201707363,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
207,4.015678882598877,-4.419814109802246,-0.0002477423404343426,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
208,4.01563024520874,-4.418759346008301,-0.0002477316011209041,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
209,4.0155839920043945,-4.417704105377197,-0.0002477423695381731,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
210,4.015535354614258,-4.416649341583252,-0.0002477316011209041,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
211,4.015488624572754,-4.415594100952148,-0.0002477423695381731,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
212,4.015439987182617,-4.414539337158203,-0.0002477316011209041,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
213,4.015393257141113,-4.413484573364258,-0.0002477423695381731,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
214,4.015345096588135,-4.4124298095703125,-0.0002477316011209041,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
215,4.015298366546631,-4.411374568939209,-0.0002477423695381731,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
216,4.015249729156494,-4.410319805145264,-0.0002477316011209041,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
217,4.01520299911499,-4.40926456451416,-0.0002477423695381731,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
218,4.0151543617248535,-4.408209800720215,-0.0002477316011209041,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
219,4.015108585357666,-4.4071550369262695,-0.00024773209588602185,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
220,4.015064716339111,-4.406099796295166,-0.0002477330563124269,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
221,4.015023231506348,-4.4050445556640625,-0.00024774379562586546,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
222,4.014978885650635,-4.403989791870117,-0.00024774251505732536,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
223,4.014931678771973,-4.402934551239014,-0.00024774123448878527,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
224,4.014883041381836,-4.401879787445068,-0.00024773014592938125,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
225,4.01483678817749,-4.400824546813965,-0.0002477307862136513,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
226,4.014793395996094,-4.3997697830200195,-0.0002477319212630391,0.032989248633384705,0.032989248633384705,1.0,-3.0,collision
227,4.014751434326172,-4.398714542388916,-0.00024774292251095176,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
228,4.014707088470459,-4.3976593017578125,-0.0002477418747730553,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
229,4.014659881591797,-4.396604537963867,-0.00024774076882749796,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
230,4.01461124420166,-4.395549774169922,-0.00024772973847575486,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
231,4.0145649909973145,-4.394494533538818,-0.0002477304369676858,0.03300793096423149,0.03300793096423149,1.0,-3.0,collision
