step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,4.054213523864746,-4.609254837036133,-0.0002833377802744508,0.033002156764268875,0.03300097957253456,1.0,3.0,collision
24,4.054185390472412,-4.608199119567871,-0.0002762094372883439,0.033003631979227066,0.03300287947058678,1.0,3.0,collision
25,4.054155349731445,-4.607143402099609,-0.00027050849166698754,0.0330050028860569,0.0330045260488987,1.0,3.0,collision
26,4.0541229248046875,-4.606088161468506,-0.000265949172899127,0.03299213945865631,0.03299183025956154,1.0,3.0,collision
27,4.054088115692139,-4.605032444000244,-0.00026230281218886375,0.03300929442048073,0.03300909698009491,1.0,3.0,collision
28,4.054050922393799,-4.603977203369141,-0.0002593866374809295,0.03299687057733536,0.03299674764275551,1.0,3.0,collision
29,4.054011821746826,-4.602921962738037,-0.0002570544311311096,0.03299897909164429,0.03299890086054802,1.0,3.0,collision
30,4.0539703369140625,-4.601866722106934,-0.00025518922484479845,0.033001791685819626,0.03300173953175545,1.0,3.0,collision
31,4.053926467895508,-4.60081148147583,-0.000253697537118569,0.03300478681921959,0.0330047532916069,1.0,3.0,collision
32,4.05388069152832,-4.599756717681885,-0.00025250454200431705,0.032992418855428696,0.032992396503686905,1.0,3.0,collision
33,4.053832054138184,-4.5987019538879395,-0.0002515504602342844,0.03299640491604805,0.032996393740177155,1.0,3.0,collision
34,4.053781509399414,-4.597647190093994,-0.00025078741600736976,0.032999198883771896,0.0329991914331913,1.0,3.0,collision
35,4.053729057312012,-4.596592426300049,-0.00025017716689035296,0.0330021008849144,0.0330020971596241,1.0,3.0,collision
36,4.05367374420166,-4.5955376625061035,-0.000249689124757424,0.033006664365530014,0.033006660640239716,1.0,3.0,collision
37,4.053616523742676,-4.594483375549316,-0.00024929881328716874,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
38,4.0535569190979,-4.593429088592529,-0.0002489866456016898,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
39,4.053494930267334,-4.592374801635742,-0.0002487370220478624,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
40,4.053431034088135,-4.591320514678955,-0.0002485373697709292,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
41,4.0533647537231445,-4.590266704559326,-0.0002483777061570436,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
42,4.053296089172363,-4.589212894439697,-0.00024824999854899943,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
43,4.053225040435791,-4.588159084320068,-0.00024814787320792675,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
44,4.053152084350586,-4.587105751037598,-0.00024806620785966516,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
45,4.05307674407959,-4.586052417755127,-0.00024800089886412024,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
46,4.052999019622803,-4.5849995613098145,-0.0002479486574884504,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
47,4.052919387817383,-4.583946228027344,-0.000247906893491745,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
48,4.05283784866333,-4.582893371582031,-0.00024786213180050254,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
49,4.052759170532227,-4.581840515136719,-0.00024783576373010874,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
50,4.052682876586914,-4.580787181854248,-0.0002478154201526195,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
51,4.052608489990234,-4.579733848571777,-0.00024780986132100224,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
52,4.052531719207764,-4.578680515289307,-0.0002477956877555698,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
53,4.052453517913818,-4.577627658843994,-0.00024777365615591407,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
54,4.052376747131348,-4.576574325561523,-0.000247776071773842,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
55,4.052298545837402,-4.575521469116211,-0.00024775846395641565,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
56,4.05222225189209,-4.57446813583374,-0.00024775348720140755,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
57,4.052149295806885,-4.5734148025512695,-0.0002477500820532441,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
58,4.052077293395996,-4.572360992431641,-0.00024775744532234967,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
59,4.052003383636475,-4.57130765914917,-0.0002477534580975771,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
60,4.051926612854004,-4.570254325866699,-0.00024775005294941366,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
61,4.0518479347229,-4.569201469421387,-0.0002477371599525213,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
62,4.051772117614746,-4.568148136138916,-0.000247736374149099,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
63,4.051698684692383,-4.567094802856445,-0.000247736374149099,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
64,4.051627159118652,-4.566040992736816,-0.0002477464731782675,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
65,4.051552772521973,-4.564987659454346,-0.0002477447269484401,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
66,4.05147647857666,-4.563934326171875,-0.00024774306803010404,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
67,4.051397800445557,-4.5628814697265625,-0.00024773157201707363,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
68,4.051321983337402,-4.561828136444092,-0.00024773189215920866,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
69,4.051248550415039,-4.560774803161621,-0.0002477327943779528,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
70,4.05117654800415,-4.559720993041992,-0.0002477436210028827,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
71,4.051102638244629,-4.5586676597595215,-0.00024774245684966445,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
72,4.051025867462158,-4.557614326477051,-0.0002477412635926157,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
73,4.050947189331055,-4.556561470031738,-0.0002477301168255508,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
74,4.0508713722229,-4.555508136749268,-0.0002477307280059904,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
75,4.050797939300537,-4.554454803466797,-0.00024773183395154774,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
76,4.050726413726807,-4.553400993347168,-0.00024774286430329084,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
77,4.050652027130127,-4.552347660064697,-0.00024774184566922486,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
78,4.050576210021973,-4.551294326782227,-0.0002477307280059904,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
79,4.050502777099609,-4.550240993499756,-0.00024773133918643,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
80,4.050431728363037,-4.549187660217285,-0.00024773244513198733,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
81,4.0503621101379395,-4.548133850097656,-0.0002477433008607477,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
82,4.050290107727051,-4.547080039978027,-0.0002477421367075294,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
83,4.050215721130371,-4.546026706695557,-0.0002477409434504807,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
84,4.0501389503479,-4.544973850250244,-0.00024774015764705837,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
85,4.050060749053955,-4.543920516967773,-0.0002477291855029762,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
86,4.049984455108643,-4.542867183685303,-0.00024772988399490714,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
87,4.049911022186279,-4.541813850402832,-0.0002477311063557863,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
88,4.049839019775391,-4.540760517120361,-0.00024774231133051217,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
89,4.049765110015869,-4.539707183837891,-0.00024774143821559846,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
90,4.049688816070557,-4.53865385055542,-0.0002477303787600249,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
91,4.049615383148193,-4.537600040435791,-0.0002477310481481254,0.03301142156124115,0.03301142156124115,1.0,-3.0,collision
92,4.049544334411621,-4.53654670715332,-0.0002477321831975132,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
93,4.049474716186523,-4.535492897033691,-0.0002477430971339345,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
94,4.049403190612793,-4.534439563751221,-0.00024774199118837714,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
95,4.049328804016113,-4.53338623046875,-0.00024774085613898933,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
96,4.049252510070801,-4.532332897186279,-0.00024772979668341577,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
97,4.0491790771484375,-4.531279563903809,-0.00024773049517534673,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
98,4.049107551574707,-4.53022575378418,-0.000247731659328565,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
99,4.049038410186768,-4.529171943664551,-0.00024774271878413856,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
100,4.048966407775879,-4.52811861038208,-0.00024774172925390303,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
101,4.048892021179199,-4.527065277099609,-0.0002477406815160066,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
102,4.048815727233887,-4.526011943817139,-0.0002477296511642635,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
103,4.048742294311523,-4.524958610534668,-0.00024773034965619445,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
104,4.048670768737793,-4.523904800415039,-0.0002477315429132432,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
105,4.0486016273498535,-4.52285099029541,-0.0002477426314726472,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
106,4.048529624938965,-4.5217976570129395,-0.0002477416710462421,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
107,4.048455238342285,-4.520744323730469,-0.00024774065241217613,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
108,4.048378944396973,-4.519690990447998,-0.00024772962206043303,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
109,4.048305034637451,-4.518637657165527,-0.000247730320552364,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
110,4.048233985900879,-4.517583847045898,-0.0002477315138094127,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
111,4.048164367675781,-4.5165300369262695,-0.00024774260236881673,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
112,4.048092842102051,-4.515476703643799,-0.00024774164194241166,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
113,4.048018932342529,-4.514423370361328,-0.00024773055338300765,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
114,4.047947406768799,-4.513369560241699,-0.0002477311936672777,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
115,4.047878742218018,-4.51231575012207,-0.00024773229961283505,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
116,4.047811508178711,-4.511261940002441,-0.00024774318444542587,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
117,4.047741889953613,-4.510208606719971,-0.00024774204939603806,0.03298848122358322,0.03298848122358322,1.0,3.0,collision
118,4.047669887542725,-4.509154796600342,-0.00024774091434665024,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
119,4.047595977783203,-4.508101463317871,-0.0002477298548910767,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
120,4.047524929046631,-4.507047653198242,-0.0002477305242791772,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
121,4.047455310821533,-4.5059943199157715,-0.00024774190387688577,0.03298848122358322,0.03298848122358322,1.0,3.0,collision
122,4.047382831573486,-4.504940509796143,-0.0002477412053849548,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
123,4.047309398651123,-4.503887176513672,-0.00024773014592938125,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
124,4.047237873077393,-4.502833843231201,-0.0002477307862136513,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
125,4.047168731689453,-4.501780033111572,-0.0002477319212630391,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
126,4.047101974487305,-4.500726222991943,-0.00024774292251095176,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
127,4.047032356262207,-4.4996724128723145,-0.0002477418747730553,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
128,4.04695987701416,-4.4986186027526855,-0.0002477407979313284,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
129,4.046885967254639,-4.497565269470215,-0.00024772973847575486,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
130,4.046814918518066,-4.496511936187744,-0.0002477304369676858,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
131,4.046745777130127,-4.495458126068115,-0.0002477316011209041,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
132,4.04667854309082,-4.494404315948486,-0.0002477426896803081,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
133,4.046608924865723,-4.493350505828857,-0.0002477417001500726,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
134,4.046536922454834,-4.492297172546387,-0.0002477406815160066,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
135,4.0464630126953125,-4.491243362426758,-0.0002477296511642635,0.03301246091723442,0.03301246091723442,1.0,-3.0,collision
136,4.046391487121582,-4.490190029144287,-0.00024773034965619445,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
137,4.046322345733643,-4.489136219024658,-0.0002477315138094127,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
138,4.046255111694336,-4.488082408905029,-0.00024774260236881673,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
139,4.046185493469238,-4.4870285987854,-0.0002477416710462421,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
140,4.04611349105835,-4.48597526550293,-0.00024774065241217613,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
141,4.046039581298828,-4.484921932220459,-0.00024772962206043303,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
142,4.045968055725098,-4.48386812210083,-0.000247730320552364,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
143,4.045898914337158,-4.482814311981201,-0.00024773148470558226,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
144,4.045831680297852,-4.481760501861572,-0.00024774260236881673,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
145,4.045762062072754,-4.480706691741943,-0.00024774164194241166,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
146,4.045690536499023,-4.479653358459473,-0.00024773055338300765,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
147,4.045621871948242,-4.478599548339844,-0.0002477311936672777,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
148,4.0455546379089355,-4.477545738220215,-0.0002477423695381731,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
149,4.04548454284668,-4.476491928100586,-0.00024774152552708983,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
150,4.045413017272949,-4.475438594818115,-0.00024773040786385536,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
151,4.045344352722168,-4.474384784698486,-0.0002477310481481254,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
152,4.045276641845703,-4.473330974578857,-0.0002477422822266817,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
153,4.0452070236206055,-4.4722771644592285,-0.0002477414673194289,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
154,4.045135498046875,-4.471223831176758,-0.0002477303787600249,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
155,4.0450663566589355,-4.470170021057129,-0.00024773101904429495,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
156,4.044999122619629,-4.4691162109375,-0.00024774225312285125,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
157,4.044929504394531,-4.468062400817871,-0.00024774143821559846,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
158,4.044857978820801,-4.467008590698242,-0.00024773034965619445,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
159,4.044788837432861,-4.465954780578613,-0.0002477309899404645,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
160,4.044722080230713,-4.464900970458984,-0.00024773209588602185,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
161,4.044657230377197,-4.4638471603393555,-0.0002477430389262736,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
162,4.044589996337891,-4.462793350219727,-0.0002477419620845467,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
163,4.044519901275635,-4.461739540100098,-0.00024774085613898933,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
164,4.044448375701904,-4.460686206817627,-0.00024772979668341577,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
165,4.044379234313965,-4.459632396697998,-0.00024773049517534673,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
166,4.044312477111816,-4.458578586578369,-0.000247731659328565,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
167,4.044247627258301,-4.457524299621582,-0.00024774271878413856,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
168,4.044180393218994,-4.456470489501953,-0.00024774172925390303,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
169,4.044110298156738,-4.455416679382324,-0.0002477406815160066,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
170,4.044038772583008,-4.4543633460998535,-0.0002477296511642635,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
171,4.043969631195068,-4.453309535980225,-0.00024773034965619445,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
172,4.04390287399292,-4.452255725860596,-0.0002477315429132432,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
173,4.0438385009765625,-4.451201438903809,-0.000247732677962631,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
174,4.043776035308838,-4.45014762878418,-0.0002477434463799,0.032989367842674255,0.032989367842674255,1.0,3.0,collision
175,4.043711185455322,-4.449093341827393,-0.0002477422240190208,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
176,4.043643474578857,-4.448039531707764,-0.0002477410016581416,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
177,4.04357385635376,-4.446986198425293,-0.00024772994220256805,0.03298848122358322,0.03298848122358322,1.0,-3.0,collision
178,4.043507099151611,-4.445931911468506,-0.000247730640694499,0.03301244601607323,0.03301244601607323,1.0,-3.0,collision
179,4.043442726135254,-4.444878101348877,-0.0002477318048477173,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
180,4.043380260467529,-4.44382381439209,-0.0002477428351994604,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
181,4.0433149337768555,-4.442770004272461,-0.00024774178746156394,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
182,4.043248176574707,-4.441716194152832,-0.00024773066979832947,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
183,4.04318380355835,-4.440661907196045,-0.00024773133918643,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
184,4.043120861053467,-4.439608097076416,-0.00024774245684966445,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
185,4.043055534362793,-4.438553810119629,-0.00024774158373475075,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
186,4.0429887771606445,-4.4375,-0.0002477304660715163,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
187,4.042923927307129,-4.436446189880371,-0.0002477311354596168,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
188,4.042861461639404,-4.435391902923584,-0.00024774231133051217,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
189,4.0427961349487305,-4.434338092803955,-0.0002477414673194289,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
190,4.042728900909424,-4.433283805847168,-0.0002477303787600249,0.033013392239809036,0.033013392239809036,1.0,-3.0,collision
191,4.042664527893066,-4.432229995727539,-0.0002477310481481254,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
192,4.0426025390625,-4.431175708770752,-0.00024773215409368277,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
193,4.042541980743408,-4.430121421813965,-0.0002477430971339345,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
194,4.042479038238525,-4.429067611694336,-0.00024774199118837714,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
195,4.042413711547852,-4.428013324737549,-0.00024774085613898933,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
196,4.042346477508545,-4.42695951461792,-0.00024772979668341577,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
197,4.0422821044921875,-4.425905704498291,-0.00024773049517534673,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
198,4.042219638824463,-4.424851417541504,-0.00024773168843239546,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
199,4.042159557342529,-4.423797130584717,-0.00024774271878413856,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
200,4.0420966148376465,-4.42274284362793,-0.00024774172925390303,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
201,4.042031288146973,-4.421689033508301,-0.0002477406815160066,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
202,4.041964054107666,-4.420635223388672,-0.0002477296511642635,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
203,4.04189920425415,-4.419581413269043,-0.0002477303787600249,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
204,4.041837215423584,-4.418527126312256,-0.00024773157201707363,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
205,4.041776657104492,-4.417472839355469,-0.0002477426314726472,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
206,4.041713714599609,-4.416418552398682,-0.0002477416710462421,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
207,4.0416483879089355,-4.415364742279053,-0.0002477406233083457,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
208,4.041581153869629,-4.414310932159424,-0.00024772962206043303,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
209,4.0415167808532715,-4.413256645202637,-0.000247730320552364,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
210,4.041454315185547,-4.412202835083008,-0.0002477315429132432,0.032989367842674255,0.032989367842674255,1.0,-3.0,collision
211,4.041394233703613,-4.411148548126221,-0.00024774260236881673,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
212,4.0413312911987305,-4.410094261169434,-0.00024774164194241166,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
213,4.041265487670898,-4.409040451049805,-0.0002477405942045152,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
214,4.04119873046875,-4.407986164093018,-0.0002477295929566026,0.03301244601607323,0.03301244601607323,1.0,-3.0,collision
215,4.041133880615234,-4.406932353973389,-0.000247730320552364,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
216,4.041071891784668,-4.405878067016602,-0.0002477315429132432,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
217,4.041011333465576,-4.4048237800598145,-0.00024774260236881673,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
218,4.040948390960693,-4.4037699699401855,-0.00024774164194241166,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
219,4.040883541107178,-4.402715682983398,-0.00024773055338300765,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
220,4.040821552276611,-4.4016618728637695,-0.00024773122277110815,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
221,4.0407609939575195,-4.400607585906982,-0.0002477423695381731,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
222,4.040698051452637,-4.399553298950195,-0.0002477414964232594,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
223,4.040633201599121,-4.398499488830566,-0.0002477304369676858,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
224,4.0405707359313965,-4.397445201873779,-0.00024773107725195587,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
225,4.040510177612305,-4.396390914916992,-0.0002477422822266817,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
226,4.040447235107422,-4.395336627960205,-0.00024774143821559846,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
227,4.040382385253906,-4.394282817840576,-0.0002477303787600249,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
228,4.04032039642334,-4.393228530883789,-0.00024773101904429495,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
229,4.040260314941406,-4.392174243927002,-0.00024773215409368277,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
230,4.0402021408081055,-4.391119956970215,-0.0002477430971339345,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
231,4.040141582489014,-4.390065670013428,-0.0002477419620845467,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
232,4.040078639984131,-4.389011383056641,-0.00024774082703515887,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
233,4.040013790130615,-4.387957572937012,-0.00024772979668341577,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
