step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,4.047156810760498,-4.616015434265137,-0.0003571722481865436,0.03301219269633293,0.033001091331243515,1.0,-3.0,collision
19,4.046759128570557,-4.615037441253662,-0.0003352594212628901,0.032999489456415176,0.03299238532781601,1.0,-3.0,collision
20,4.046363353729248,-4.614058017730713,-0.000317734491545707,0.033015962690114975,0.03301142156124115,1.0,-3.0,collision
21,4.045969486236572,-4.6130781173706055,-0.000303718785289675,0.03300587087869644,0.03300296515226364,1.0,-3.0,collision
22,4.0455780029296875,-4.61209774017334,-0.0002925096487160772,0.032990943640470505,0.03298908472061157,1.0,-3.0,collision
23,4.045188903808594,-4.6111159324646,-0.00028354505775496364,0.0330042727291584,0.03300308436155319,1.0,-3.0,collision
24,4.044801235198975,-4.610133647918701,-0.00027637556195259094,0.033001262694597244,0.03300049901008606,1.0,-3.0,collision
25,4.044416427612305,-4.609150409698486,-0.000270641699898988,0.03299601748585701,0.03299553319811821,1.0,-3.0,collision
26,4.044033050537109,-4.608166217803955,-0.0002660559839569032,0.03300734609365463,0.03300703316926956,1.0,-3.0,collision
27,4.043652057647705,-4.607181072235107,-0.0002623885520733893,0.03300805762410164,0.03300786018371582,1.0,-3.0,collision
28,4.043273448944092,-4.606195449829102,-0.0002594554971437901,0.03299509361386299,0.032994966953992844,1.0,-3.0,collision
29,4.042896747589111,-4.605208873748779,-0.00025710975751280785,0.03300156444311142,0.033001482486724854,1.0,-3.0,collision
30,4.042521953582764,-4.604221820831299,-0.0002552337246015668,0.03299425169825554,0.03299419581890106,1.0,-3.0,collision
31,4.042149543762207,-4.603233337402344,-0.00025373336393386126,0.03300968557596207,0.03300965204834938,1.0,-3.0,collision
32,4.041779041290283,-4.6022443771362305,-0.0002525334421079606,0.033002663403749466,0.033002641052007675,1.0,-3.0,collision
33,4.04141092300415,-4.601254940032959,-0.00025157377240248024,0.032990556210279465,0.03299054130911827,1.0,-3.0,collision
34,4.04104471206665,-4.600264549255371,-0.0002508062752895057,0.03299776092171669,0.03299775347113609,1.0,-3.0,collision
35,4.040680408477783,-4.599273204803467,-0.0002501924755051732,0.03300510719418526,0.03300510346889496,1.0,-3.0,collision
36,4.040318489074707,-4.598280906677246,-0.0002497015811968595,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
37,4.039958953857422,-4.597288131713867,-0.00024930897052399814,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
38,4.0396013259887695,-4.596294403076172,-0.0002489949984010309,0.03300382196903229,0.03300381824374199,1.0,-3.0,collision
39,4.03924560546875,-4.595300197601318,-0.0002487438905518502,0.03299771249294281,0.03299771249294281,1.0,-3.0,collision
40,4.0388922691345215,-4.594305038452148,-0.0002485430450178683,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
41,4.038540840148926,-4.59330940246582,-0.00024838242097757757,0.03299492597579956,0.03299492597579956,1.0,-3.0,collision
42,4.038191795349121,-4.592312812805176,-0.00024825395666994154,0.032998327165842056,0.032998327165842056,1.0,-3.0,collision
43,4.037850856781006,-4.591335773468018,-0.00024412976927123964,0.03233826905488968,0.032338012009859085,1.0,-3.0,collision
44,4.037505149841309,-4.590337753295898,-0.00024453812511637807,0.03300623968243599,0.03300623595714569,1.0,-3.0,collision
45,4.0371623039245605,-4.589339256286621,-0.0002451632753945887,0.03299117833375931,0.03299117460846901,1.0,-3.0,collision
46,4.036821365356445,-4.588339805603027,-0.0002456782676745206,0.033000070601701736,0.03300006687641144,1.0,-3.0,collision
47,4.036482810974121,-4.587339401245117,-0.00024609098909422755,0.03300432115793228,0.03300431743264198,1.0,-3.0,collision
48,4.03614616394043,-4.586338520050049,-0.00024642114294692874,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
49,4.0358123779296875,-4.585336685180664,-0.00024668523110449314,0.03299926221370697,0.03299925848841667,1.0,-3.0,collision
50,4.03548002243042,-4.584334373474121,-0.0002468964667059481,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
51,4.035150527954102,-4.583331108093262,-0.0002470654435455799,0.03299958258867264,0.03299958258867264,1.0,-3.0,collision
52,4.034822940826416,-4.582327365875244,-0.000247200601734221,0.03299520164728165,0.03299520164728165,1.0,-3.0,collision
53,4.034497261047363,-4.58132266998291,-0.00024730872246436775,0.03300510719418526,0.03300510719418526,1.0,-3.0,collision
54,4.034173965454102,-4.58031702041626,-0.0002473951899446547,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
55,4.033853054046631,-4.579311370849609,-0.00024746436974965036,0.03298785164952278,0.03298785164952278,1.0,-3.0,collision
56,4.033534049987793,-4.578304290771484,-0.0002475196961313486,0.03301239386200905,0.03301239386200905,1.0,-3.0,collision
57,4.033217430114746,-4.577297210693359,-0.00024756393395364285,0.032989971339702606,0.032989971339702606,1.0,-3.0,collision
58,4.032902717590332,-4.576289176940918,-0.0002475993533153087,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
59,4.032590389251709,-4.57528018951416,-0.0002476276713423431,0.0330069325864315,0.0330069325864315,1.0,-3.0,collision
60,4.032279968261719,-4.574270725250244,-0.00024765031412243843,0.03300359845161438,0.03300359845161438,1.0,-3.0,collision
61,4.0319719314575195,-4.57326078414917,-0.0002476684167049825,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
62,4.031665802001953,-4.572249889373779,-0.00024768291041254997,0.03300720825791359,0.03300720825791359,1.0,-3.0,collision
63,4.031362056732178,-4.5712385177612305,-0.00024769449373707175,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
64,4.031060695648193,-4.570226669311523,-0.000247703748755157,0.0329928919672966,0.0329928919672966,1.0,-3.0,collision
65,4.030761241912842,-4.5692138671875,-0.00024771117023192346,0.033004507422447205,0.033004507422447205,1.0,-3.0,collision
66,4.030464172363281,-4.568200588226318,-0.0002477170783095062,0.03299775719642639,0.03299775719642639,1.0,-3.0,collision
67,4.0301690101623535,-4.5671868324279785,-0.0002477218222338706,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
68,4.029876232147217,-4.566172122955322,-0.00024772560573183,0.03300322964787483,0.03300322964787483,1.0,-3.0,collision
69,4.029585361480713,-4.565156936645508,-0.0002477286325301975,0.03300108015537262,0.03300108015537262,1.0,-3.0,collision
70,4.029296875,-4.564141273498535,-0.00024773107725195587,0.032994966953992844,0.032994966953992844,1.0,-3.0,collision
71,4.02901029586792,-4.563124656677246,-0.000247732998104766,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
72,4.028726100921631,-4.562107563018799,-0.0002477345406077802,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
73,4.028444290161133,-4.561089992523193,-0.00024773579207248986,0.03299601748585701,0.03299601748585701,1.0,-3.0,collision
74,4.028164386749268,-4.56007194519043,-0.0002477367816027254,0.032994527369737625,0.032994527369737625,1.0,-3.0,collision
75,4.027886390686035,-4.55905294418335,-0.0002477375674061477,0.03300752490758896,0.03300752490758896,1.0,-3.0,collision
76,4.027611255645752,-4.558033466339111,-0.00024773820769041777,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
77,4.027337551116943,-4.557013511657715,-0.00024773870245553553,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
78,4.027066707611084,-4.555992603302002,-0.0002477391099091619,0.03300701454281807,0.03300701454281807,1.0,-3.0,collision
79,4.026797771453857,-4.554971694946289,-0.00024773943005129695,0.03299177810549736,0.03299177810549736,1.0,-3.0,collision
80,4.026530742645264,-4.55394983291626,-0.0002477396628819406,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
81,4.026266574859619,-4.552927494049072,-0.0002477398666087538,0.03299741446971893,0.03299741446971893,1.0,-3.0,collision
82,4.026003837585449,-4.551904678344727,-0.00024774004123173654,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
83,4.0257439613342285,-4.5508809089660645,-0.00024774015764705837,0.03300744667649269,0.03300744667649269,1.0,-3.0,collision
84,4.025485992431641,-4.549857139587402,-0.0002477402740623802,0.032992832362651825,0.032992832362651825,1.0,-3.0,collision
85,4.0252299308776855,-4.548832416534424,-0.00024774036137387156,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
86,4.0249762535095215,-4.547807216644287,-0.0002477404195815325,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
87,4.024724960327148,-4.546781539916992,-0.00024774044868536294,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
88,4.024476051330566,-4.545755386352539,-0.00024774050689302385,0.03299719840288162,0.03299719840288162,1.0,-3.0,collision
89,4.024228572845459,-4.544728755950928,-0.0002477405359968543,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
90,4.023983955383301,-4.543701648712158,-0.00024774056510068476,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
91,4.023741245269775,-4.5426740646362305,-0.00024774056510068476,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
92,4.023500919342041,-4.541645526885986,-0.0002477405942045152,0.03300755098462105,0.03300755098462105,1.0,-3.0,collision
93,4.023262977600098,-4.540616989135742,-0.0002477405942045152,0.032990679144859314,0.032990679144859314,1.0,-3.0,collision
94,4.023026943206787,-4.539587497711182,-0.0002477405942045152,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
95,4.022792816162109,-4.538557529449463,-0.0002477406233083457,0.033007606863975525,0.033007606863975525,1.0,-3.0,collision
96,4.022561550140381,-4.537527561187744,-0.0002477406233083457,0.03298790380358696,0.03298790380358696,1.0,-3.0,collision
97,4.022332191467285,-4.536496639251709,-0.0002477406233083457,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
98,4.022104740142822,-4.535465240478516,-0.0002477406233083457,0.033005643635988235,0.033005643635988235,1.0,-3.0,collision
99,4.02187967300415,-4.534433364868164,-0.0002477406233083457,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
100,4.0216569900512695,-4.5334014892578125,-0.0002477406233083457,0.03298844024538994,0.03298844024538994,1.0,-3.0,collision
101,4.02143669128418,-4.5323686599731445,-0.0002477406233083457,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
102,4.021218299865723,-4.531335353851318,-0.0002477405942045152,0.033004146069288254,0.033004146069288254,1.0,-3.0,collision
103,4.021001815795898,-4.530301570892334,-0.0002477405942045152,0.0330064557492733,0.0330064557492733,1.0,-3.0,collision
104,4.020788192749023,-4.52926778793335,-0.0002477405942045152,0.03298824653029442,0.03298824653029442,1.0,-3.0,collision
105,4.020576477050781,-4.528233051300049,-0.0002477405942045152,0.03300543501973152,0.03300543501973152,1.0,-3.0,collision
106,4.020366668701172,-4.52719783782959,-0.0002477405942045152,0.0330081433057785,0.0330081433057785,1.0,-3.0,collision
107,4.020159721374512,-4.526162624359131,-0.0002477405942045152,0.03299050033092499,0.03299050033092499,1.0,-3.0,collision
108,4.019954681396484,-4.5251264572143555,-0.0002477405942045152,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
109,4.01975154876709,-4.52409029006958,-0.0002477405942045152,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
110,4.0195512771606445,-4.5230536460876465,-0.0002477405942045152,0.03299413248896599,0.03299413248896599,1.0,-3.0,collision
111,4.019352912902832,-4.5220160484313965,-0.00024774056510068476,0.03301214799284935,0.03301214799284935,1.0,-3.0,collision
112,4.019156455993652,-4.5209784507751465,-0.00024774056510068476,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
113,4.018962383270264,-4.519940376281738,-0.00024774056510068476,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
114,4.018770694732666,-4.51890230178833,-0.00024774056510068476,0.03298826515674591,0.03298826515674591,1.0,-3.0,collision
115,4.018581390380859,-4.5178632736206055,-0.00024774056510068476,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
116,4.0183939933776855,-4.516823768615723,-0.00024774056510068476,0.03300816938281059,0.03300816938281059,1.0,-3.0,collision
117,4.018208980560303,-4.51578426361084,-0.0002477405359968543,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
118,4.018026351928711,-4.514744281768799,-0.0002477405359968543,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
119,4.017845630645752,-4.5137038230896,-0.0002477405359968543,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
120,4.017667293548584,-4.512662887573242,-0.0002477405359968543,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
121,4.017490863800049,-4.511621475219727,-0.0002477405359968543,0.03300785645842552,0.03300785645842552,1.0,-3.0,collision
122,4.017317295074463,-4.510580062866211,-0.0002477405359968543,0.03299304097890854,0.03299304097890854,1.0,-3.0,collision
123,4.01714563369751,-4.509538173675537,-0.00024774050689302385,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
124,4.0169758796691895,-4.508495807647705,-0.00024774050689302385,0.0330030657351017,0.0330030657351017,1.0,-3.0,collision
125,4.01680850982666,-4.507452964782715,-0.00024774050689302385,0.033005885779857635,0.033005885779857635,1.0,-3.0,collision
126,4.016643524169922,-4.506410121917725,-0.00024774050689302385,0.03299415856599808,0.03299415856599808,1.0,-3.0,collision
127,4.016480922698975,-4.505366802215576,-0.00024774050689302385,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
128,4.01632022857666,-4.5043230056762695,-0.0002477404777891934,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
129,4.016161918640137,-4.503278732299805,-0.0002477404777891934,0.03300640359520912,0.03300640359520912,1.0,-3.0,collision
130,4.016005992889404,-4.50223445892334,-0.0002477404777891934,0.0329953171312809,0.0329953171312809,1.0,-3.0,collision
131,4.015852451324463,-4.501189708709717,-0.0002477404777891934,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
132,4.015700817108154,-4.5001444816589355,-0.0002477404777891934,0.03300527483224869,0.03300527483224869,1.0,-3.0,collision
133,4.0155510902404785,-4.499099254608154,-0.00024774044868536294,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
134,4.015404224395752,-4.498053550720215,-0.00024774044868536294,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
135,4.015259265899658,-4.497007369995117,-0.00024774044868536294,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
136,4.0151166915893555,-4.4959611892700195,-0.00024774044868536294,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
137,4.014976501464844,-4.494914531707764,-0.00024774044868536294,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
138,4.014838218688965,-4.49386739730835,-0.0002477404195815325,0.033007048070430756,0.033007048070430756,1.0,-3.0,collision
139,4.014702320098877,-4.4928202629089355,-0.0002477404195815325,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
140,4.01456880569458,-4.491772651672363,-0.0002477404195815325,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
141,4.014437198638916,-4.490725040435791,-0.0002477404195815325,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
142,4.014307975769043,-4.4896769523620605,-0.000247740390477702,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
143,4.014181137084961,-4.488628387451172,-0.000247740390477702,0.033006515353918076,0.033006515353918076,1.0,-3.0,collision
144,4.014056205749512,-4.487579822540283,-0.000247740390477702,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
145,4.013934135437012,-4.486530780792236,-0.000247740390477702,0.033003754913806915,0.033003754913806915,1.0,-3.0,collision
146,4.013813495635986,-4.4854817390441895,-0.00024774036137387156,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
147,4.01369571685791,-4.484432220458984,-0.00024774036137387156,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
148,4.013579845428467,-4.483382701873779,-0.00024774036137387156,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
149,4.0134663581848145,-4.482332706451416,-0.0002477403322700411,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
150,4.013355255126953,-4.481282711029053,-0.0002477403322700411,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
151,4.013246536254883,-4.480232238769531,-0.0002477403322700411,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
152,4.013139724731445,-4.47918176651001,-0.0002477403322700411,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
153,4.013035297393799,-4.47813081741333,-0.00024774030316621065,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
154,4.012932777404785,-4.47707986831665,-0.00024774030316621065,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
155,4.012833118438721,-4.4760284423828125,-0.00024774030316621065,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
156,4.012735366821289,-4.474977016448975,-0.0002477402740623802,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
157,4.012639999389648,-4.473925590515137,-0.0002477402740623802,0.03299194201827049,0.03299194201827049,1.0,-3.0,collision
158,4.012546539306641,-4.472873687744141,-0.0002477402740623802,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
159,4.012455463409424,-4.471821308135986,-0.00024774024495854974,0.033009789884090424,0.033009789884090424,1.0,-3.0,collision
160,4.012366771697998,-4.470768928527832,-0.00024774024495854974,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
161,4.012280464172363,-4.469716548919678,-0.00024774024495854974,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
162,4.012196063995361,-4.468664169311523,-0.00024774024495854974,0.03299245238304138,0.03299245238304138,1.0,-3.0,collision
163,4.012114524841309,-4.467611312866211,-0.0002477402158547193,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
164,4.0120344161987305,-4.46655797958374,-0.0002477402158547193,0.03301171958446503,0.03301171958446503,1.0,-3.0,collision
165,4.011957168579102,-4.465505123138428,-0.0002477402158547193,0.03299020230770111,0.03299020230770111,1.0,-3.0,collision
166,4.0118818283081055,-4.464451789855957,-0.0002477401867508888,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
167,4.0118088722229,-4.463397979736328,-0.0002477401867508888,0.033010389655828476,0.033010389655828476,1.0,-3.0,collision
168,4.011738300323486,-4.462344646453857,-0.00024774015764705837,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
169,4.011670112609863,-4.4612908363342285,-0.00024774015764705837,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
170,4.011603832244873,-4.4602370262146,-0.00024774015764705837,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
171,4.011539936065674,-4.4591827392578125,-0.0002477401285432279,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
172,4.011477947235107,-4.458128452301025,-0.0002477401285432279,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
173,4.01141881942749,-4.457074165344238,-0.0002477401285432279,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
174,4.011361598968506,-4.456019878387451,-0.00024774009943939745,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
175,4.0113067626953125,-4.454965114593506,-0.00024774009943939745,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
176,4.01125431060791,-4.4539103507995605,-0.00024774009943939745,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
177,4.011203765869141,-4.452855587005615,-0.000247740070335567,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
178,4.011155605316162,-4.45180082321167,-0.000247740070335567,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
179,4.011109828948975,-4.450745582580566,-0.000247740070335567,0.03300728276371956,0.03300728276371956,1.0,-3.0,collision
180,4.01106595993042,-4.449690341949463,-0.00024774004123173654,0.0330047532916069,0.0330047532916069,1.0,-3.0,collision
181,4.011023998260498,-4.448635578155518,-0.0002477490052115172,0.03298744186758995,0.03298744186758995,1.0,3.0,collision
182,4.010979175567627,-4.447580337524414,-0.00024774621124379337,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
183,4.010931968688965,-4.446525573730469,-0.0002477438247296959,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
184,4.01088285446167,-4.445470809936523,-0.00024773235782049596,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
185,4.010836124420166,-4.44441556930542,-0.00024773276527412236,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
186,4.010791778564453,-4.443360805511475,-0.0002477336674928665,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
187,4.010749340057373,-4.442305564880371,-0.0002477442321833223,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
188,4.010704040527344,-4.441250324249268,-0.00024774280609562993,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
189,4.010656356811523,-4.440195560455322,-0.00024774143821559846,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
190,4.0106072425842285,-4.439140796661377,-0.000247730320552364,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
191,4.010560035705566,-4.438085556030273,-0.0002477309317328036,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
192,4.0105156898498535,-4.437030792236328,-0.0002477320667821914,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
193,4.010472774505615,-4.435975551605225,-0.00024774300982244313,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
194,4.010427474975586,-4.434920310974121,-0.0002477419620845467,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
195,4.010380744934082,-4.433865547180176,-0.00024773081531748176,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
196,4.010335922241211,-4.432810306549072,-0.00024773142649792135,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
197,4.010293006896973,-4.431755542755127,-0.0002477425441611558,0.03298863768577576,0.03298863768577576,1.0,3.0,collision
198,4.010247707366943,-4.430700302124023,-0.00024774164194241166,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
199,4.0102009773254395,-4.429645538330078,-0.0002477305242791772,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
200,4.010156154632568,-4.428590297698975,-0.00024773116456344724,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
201,4.01011323928833,-4.427535057067871,-0.0002477423695381731,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
202,4.010067939758301,-4.426480293273926,-0.00024774152552708983,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
203,4.010020732879639,-4.425425052642822,-0.00024773040786385536,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
204,4.009975910186768,-4.424370288848877,-0.0002477310481481254,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
205,4.009932994842529,-4.423315048217773,-0.0002477422822266817,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
206,4.0098876953125,-4.42225980758667,-0.0002477414673194289,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
207,4.009840488433838,-4.421205043792725,-0.0002477303787600249,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
208,4.009796142578125,-4.420149803161621,-0.00024773101904429495,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
209,4.009753704071045,-4.419095039367676,-0.0002477321249898523,0.032988037914037704,0.032988037914037704,1.0,-3.0,collision
210,4.009713172912598,-4.418039798736572,-0.00024774306803010404,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
211,4.009670257568359,-4.416984558105469,-0.00024774199118837714,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
212,4.00962495803833,-4.415929317474365,-0.00024774085613898933,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
213,4.009577751159668,-4.41487455368042,-0.00024772982578724623,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
214,4.009532928466797,-4.413819313049316,-0.00024773049517534673,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
215,4.009490489959717,-4.412764549255371,-0.000247731659328565,0.032988037914037704,0.032988037914037704,1.0,-3.0,collision
216,4.009450912475586,-4.411709308624268,-0.00024773276527412236,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
217,4.00941276550293,-4.410653591156006,-0.00024774353369139135,0.03301269933581352,0.03301269933581352,1.0,3.0,collision
218,4.009372234344482,-4.4095988273620605,-0.0002477422822266817,0.03298569470643997,0.03298569470643997,1.0,3.0,collision
219,4.009328842163086,-4.408543586730957,-0.00024774103076197207,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
220,4.009284019470215,-4.4074883460998535,-0.00024773000041022897,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
221,4.009241580963135,-4.40643310546875,-0.00024773066979832947,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
222,4.009201526641846,-4.4053778648376465,-0.00024773183395154774,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
223,4.0091633796691895,-4.404322624206543,-0.0002477428351994604,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
224,4.009122848510742,-4.4032673835754395,-0.0002477418165653944,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
225,4.009079456329346,-4.402212619781494,-0.0002477407397236675,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
226,4.009034633636475,-4.401157379150391,-0.0002477297093719244,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
227,4.0089921951293945,-4.400102138519287,-0.00024773040786385536,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
228,4.0089521408081055,-4.399046897888184,-0.00024773157201707363,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
229,4.008913993835449,-4.39799165725708,-0.00024774266057647765,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
230,4.008872985839844,-4.396936416625977,-0.0002477417001500726,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
231,4.008829593658447,-4.395881175994873,-0.0002477406815160066,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
