x,y
4.069034957372446,-4.569606348796327
4.069211940142552,-4.56856527469544
4.0693866938396495,-4.567523824112771
4.069559217670718,-4.566482001821424
4.069729510853032,-4.565439812596277
4.069897572614166,-4.564397261213946
4.070063402191987,-4.563354352452727
4.070226998834648,-4.562311091092575
4.070388361800595,-4.561267481915055
4.070547490358559,-4.560223529703323
4.070704383787557,-4.559179239242082
4.070859041376899,-4.5581346153175675
4.071011462426177,-4.5570896627175115
4.071161646245276,-4.556044386231117
4.071309592154373,-4.554998790649038
4.071455299483935,-4.553952880763349
4.071598767574724,-4.552906661367524
4.071739995777796,-4.551860137256415
4.071878983454511,-4.550813313226219
4.072015729976523,-4.549766194074469
4.072150234725794,-4.548718784600001
4.072282497094585,-4.547671089602934
4.072412516485468,-4.54662311388465
4.072540292311322,-4.545574862247766
4.072665823995339,-4.544526339496118
4.072789110971023,-4.5434775504347344
4.072910152682197,-4.542428499869818
4.073028948582998,-4.541379192608716
4.073145498137887,-4.540329633459906
4.073259800821646,-4.539279827232969
4.07337185611938,-4.538229778738572
4.073481663526525,-4.5371794927884395
4.0735892225488435,-4.536128974195335
4.0736945327024285,-4.53507822777304
4.073797593513707,-4.53402725833633
4.073898404519442,-4.5329760707009505
4.073996965266729,-4.5319246696836
4.074093275313008,-4.5308730601019045
4.074187334226055,-4.529821246774394
4.074279141583991,-4.528769234520483
4.07436869697528,-4.527717028160447
4.07445599999873,-4.526664632515403
4.074541050263501,-4.525612052407284
4.074623847389096,-4.524559292658815
4.074704391005373,-4.523506358093498
4.07478268075254,-4.522453253535584
4.074858716281159,-4.521399983810051
4.074932497252146,-4.520346553742585
4.075004023336774,-4.519292968159555
4.075073294216675,-4.518239231887993
4.075140309583833,-4.517185349755566
4.075205069140601,-4.516131326590564
4.075267572599688,-4.515077167221868
4.075327819684162,-4.514022876478934
4.07538581012746,-4.512968459191764
4.0754415436733815,-4.511913920190894
4.075495020076089,-4.510859264307361
4.075546239100112,-4.509804496372688
4.075595200520349,-4.508749621218858
4.075641904122062,-4.507694643678293
4.075686349700883,-4.506639568583831
4.075728537062813,-4.505584400768706
4.075768466024225,-4.504529145066521
4.075806136411857,-4.50347380631123
4.075841548062823,-4.502418389337113
4.075874700824606,-4.501362898978757
4.07590559455506,-4.500307340071027
4.075934229122411,-4.499251717449052
4.075960604405258,-4.498196035948199
4.075984720292573,-4.4971403004040456
4.0760065766837,-4.496084515652365
4.076026173488358,-4.4950286865291025
4.0760435106266355,-4.493972817870348
4.076058588028997,-4.4929169145123184
4.07607140563628,-4.4918609812913335
4.0760819646196005,-4.490805023043541
4.07609026372322,-4.489749044605326
4.076096302921947,-4.488693050813145
4.07610008219938,-4.487637046503478
4.0761016015473,-4.486581036512809
4.076100860965446,-4.485525025677613
4.076097860461324,-4.484469018834348
4.076092600050074,-4.483413020819453
4.076085079754338,-4.482357036469346
4.076075299604168,-4.481301070620423
4.076063259636945,-4.480245128109061
4.076048959897316,-4.479189213771627
4.076032400437137,-4.4781333324444725
4.076013581315433,-4.477077488963951
4.075992502598357,-4.4760216881664086
4.0759691656082655,-4.4749659348878446
4.0759435691833215,-4.473910233964319
4.075915713424877,-4.472854590232018
4.075885598445206,-4.471799008526899
4.075853224367149,-4.470743493684678
4.075818591324177,-4.469688050540814
4.075781699460435,-4.468632683930498
4.075742548930762,-4.467577398688637
4.075701139900706,-4.466522199649826
4.075657472546518,-4.465467091648337
4.075611547055147,-4.464412079518095
4.075563363624225,-4.463357168092652
4.075512922462052,-4.46230236220517
4.075460223787579,-4.461247666688395
4.075405267830386,-4.460193086374635
4.075348054830665,-4.459138626095735
4.075288585039198,-4.458084290683057
4.0752268587173415,-4.457030084967454
4.075162876137007,-4.455976013779251
4.07509663758064,-4.454922081948219
4.075028143341212,-4.453868294303548
4.074957393722195,-4.4528146556738335
4.074884389037556,-4.451761170887047
4.0748091296117375,-4.450707844770514
4.074731615779647,-4.449654682150894
4.074651847886647,-4.448601687854152
4.074569826288543,-4.447548866705546
4.074485551351572,-4.44649622352959
4.074399023452395,-4.445443763150048
4.074310242978089,-4.444391490389897
4.07421992674732,-4.443339388224441
4.0741322401301945,-4.442287050929284
4.074047163699036,-4.441234490799316
4.073963932967349,-4.440181779121206
4.073878278540093,-4.4391292581311355
4.073790194512694,-4.438076934294536
4.073700410776626,-4.4370247685778805
4.07361316389202,-4.435972382412064
4.073528436986614,-4.434919784809509
4.073445484596788,-4.433867054920126
4.0733600505801135,-4.4328145186394545
4.0732728343023865,-4.4317621291444045
4.073188090784484,-4.4307095325826635
4.073105123769364,-4.4296568030809045
4.073019677126155,-4.428604267209947
4.072932450045171,-4.427551878491472
4.072847697330864,-4.426499282579675
4.07276541483025,-4.425446486672146
4.0726848676145275,-4.424393572643414
4.07260180638246,-4.423340848337785
4.072516243623034,-4.422288319619859
4.07242892327288,-4.421235940495233
4.072344095542205,-4.420183352018706
4.072261752792777,-4.4191305618573615
4.072181157104577,-4.418077650466261
4.072098057065007,-4.417024928426634
4.072012463281038,-4.415972401646075
4.071925118259743,-4.414920025093864
4.0718402708525625,-4.413867438603844
4.071757912434142,-4.412814649975433
4.071677304237832,-4.411761739286888
4.071594194272145,-4.410709017850621
4.071508592624931,-4.409656491586512
4.071421241418875,-4.408604115730476
4.071336389129096,-4.40755152978857
4.071254026864367,-4.40649874159569
4.07117341562627,-4.405445831109702
4.071090303276518,-4.404393109851517
4.0710053931852315,-4.4033405303695545
4.070922944573107,-4.402287750590369
4.0708422636151,-4.401234843969728
4.0707590953672055,-4.400182126031537
4.070674140665339,-4.39912955108394
4.070591656365752,-4.39807677481125
4.0705116392654865,-4.397023804268883
4.070433355023271,-4.395970719865945
4.07035255428806,-4.394917819903958
4.070269250009407,-4.393865110259689
4.070184186600765,-4.392812546529422
4.070101615294663,-4.391759778927801
4.070021528654022,-4.390706815075193
4.069943188745922,-4.389653733681543
4.069862343664002,-4.388600836303168
4.069779004106954,-4.387548128867104
4.069693912768335,-4.3864955681407904
4.069611319290619,-4.385442802871017
4.0695312150758935,-4.384389840831941
4.069452861218754,-4.383336760245785
4.069372005122134,-4.382283863564247
4.069289350400076,-4.381231105021365
4.0692091571154,-4.3801781515172165
4.069130731400044,-4.379125074778085
4.069049817724507,-4.378072181409655
4.068967117065438,-4.377019427480258
4.068886887050692,-4.375966477546408
4.068808431927902,-4.374913402408676
4.0687281878811685,-4.373860454398459
4.0686503743984845,-4.372807320246253
4.068574996043254,-4.3717540059440845
4.068501324932208,-4.37070059145911
4.068425115334181,-4.369647351317504
4.068346384411693,-4.368594291381325
4.0682658799654705,-4.3675413687957745
4.06818785765757,-4.366488254220918
4.068111619419446,-4.365435015702246
4.06803290613663,-4.364381954734618
4.067952416386116,-4.363329030756244
4.067874406241454,-4.362275915094726
4.067798870823257,-4.361222615002299
4.067725074124431,-4.360169206575637
4.06764876454039,-4.35911597166904
4.0675699541258385,-4.358062916230653
4.067489386747772,-4.357010000008738
4.06741131450898,-4.355956890342622
4.067335729489755,-4.354903594876931
4.067261893128735,-4.353850188445897
4.067185551964626,-4.352796955263688
4.06710741007989,-4.351743852842449
4.067031729280466,-4.3506905661206146
4.066957815722812,-4.349637163477423
4.066881412735264,-4.348583933572638
4.066803221538049,-4.3475308358640685
4.066727501328509,-4.3464775527717885
4.0666535562424295,-4.345424151690872
4.066577128136785,-4.344370923134282
4.06649891700408,-4.343317827379351
4.066423180943127,-4.342264545792564
4.066349916014224,-4.341211085492462
4.066278386923557,-4.340157521098133
4.066204342009284,-4.339104124923814
4.066127793823623,-4.338050902934843
4.066049486644956,-4.336997816487279
4.065973673682816,-4.335944542070965
4.065900347264602,-4.334891087279284
4.06582876895944,-4.333837525217469
4.065754684817293,-4.33278413105921
4.0656781054057145,-4.33173091080193
4.065599773463395,-4.330677826809074
4.065523940823249,-4.3296245542759575
4.0654505987883764,-4.328571100925366
4.065379008087255,-4.327517539459558
4.065304914140302,-4.3264641458132544
4.065228326983536,-4.325410925992797
4.065149988934295,-4.324357842632558
4.065074151474789,-4.323304570582425
4.065000805640484,-4.322251117598825
4.064929211953455,-4.321197556275448
4.0648551156606745,-4.320144162749253
4.0647792203301805,-4.319090896615258
4.0647057880570205,-4.318037451248934
4.064634124603318,-4.316983893157259
4.064559972362811,-4.315930502433797
4.064484032342624,-4.314877240377396
4.064410564307266,-4.313823798129331
4.0643388722065215,-4.312770241350777
4.0642646971106755,-4.311716851759442
4.064188738924793,-4.31066359134187
4.064115256425185,-4.309610150332897
4.064043552797738,-4.308556594067464
4.063969368551467,-4.307503204914108
4.063893403126177,-4.3064499451214395
4.063819914890178,-4.305396504572783
4.063748206715607,-4.304342948491776
4.063674018876814,-4.303289559491968
4.063598050620115,-4.30223629990665
4.063524560150471,-4.301182859497601
4.063453543031025,-4.3001292454334425
4.063384263506908,-4.299075530539984
4.063313161950139,-4.298021924264355
4.063243774359208,-4.296968214170899
4.063171893006077,-4.295914666273708
4.063097526190183,-4.294861286591832
4.063021414799788,-4.293808040289983
4.0629478097062055,-4.292754610040043
4.062876700919123,-4.291701003706266
4.062807347998047,-4.290647292018733
4.0627354949452394,-4.289593742681407
4.062661151102105,-4.288540361731741
4.062585058282436,-4.287487113561454
4.06251146822454,-4.286433681825216
4.0624403715925705,-4.285380074305196
4.062371028503033,-4.284326362108505
4.062299876487863,-4.283272759858661
4.062231141582554,-4.2822189937224024
4.062164831209642,-4.281165069390796
4.062100219477486,-4.280111061457551
4.062033060113822,-4.279057206271161
4.061963371774985,-4.278003509831938
4.061891903601234,-4.276949935171052
4.061822915123893,-4.275896190108705
4.061756401787663,-4.274842281818232
4.06169162742926,-4.273788280090838
4.061624338280446,-4.272734430341158
4.061554546506902,-4.271680738621734
4.0614829962522805,-4.270627170990536
4.061413942506824,-4.2695734312253615
4.061347377345973,-4.268519526898713
4.061282561779387,-4.267465526675277
4.061215240010168,-4.266411678227532
4.061145422452344,-4.265357987623024
4.061073851921528,-4.264304421596996
4.061004782193683,-4.263250682995955
4.0609382044568685,-4.262196779497259
4.060873378970261,-4.261142779575448
4.060806049421418,-4.2600889313792
4.060736919705407,-4.259035198373512
4.060670253871678,-4.25798130194685
4.0606053573323315,-4.25692730481261
4.06053797084198,-4.255873459058825
4.0604687956839545,-4.254819729800841
4.060402093519512,-4.253765836208769
4.06033716789342,-4.252711840185946
4.060269758217285,-4.251657995399163
4.060200564664675,-4.25060426759924
4.060133847875442,-4.249550375089529
4.060069603804072,-4.248496324962267
4.060007096551249,-4.247442186177292
4.059942072253051,-4.246388194052321
4.05987454339076,-4.245334354660634
4.059805254501629,-4.244280635028008
4.059738461387936,-4.243226748737568
4.059674156300053,-4.242172703321082
4.059611600202799,-4.241118566347435
4.05954653697519,-4.240064575807747
4.0594789771299915,-4.239010737790224
4.059409663706079,-4.237957020180957
4.05934285111567,-4.236903135400581
4.059278530591491,-4.235849091100957
4.05921596222978,-4.234794954552683
4.059150889313992,-4.233740964380384
4.0590833218291165,-4.232687126676569
4.059014002429301,-4.2316334094973875
4.058947185146667,-4.230579525021652
4.058882860947588,-4.22952548093263
4.058820289688867,-4.228471344466774
4.058755214514085,-4.227417354363778
4.058688339386938,-4.226363475254912
4.058623928763606,-4.225309437997013
4.058561981061878,-4.224255249392193
4.058501762245406,-4.223200978017357
4.058439019558131,-4.2221468480426125
4.058373766775014,-4.221092865563464
4.058306749573117,-4.220038998394649
4.058242225185021,-4.218984970258165
4.058179492993918,-4.217930839993928
4.058114289109448,-4.216876855346137
4.058047311477442,-4.215822984778792
4.057982819066239,-4.2147689540215385
4.057920112725508,-4.213714822703591
4.057854929662592,-4.212660837130747
4.057787968747747,-4.21160696513901
4.0577234897772865,-4.210552933294677
4.057661487705705,-4.209498748795098
4.057601918740413,-4.208444421082673
4.0575440545742065,-4.207390020126338
4.057483646543894,-4.206335755501773
4.05742140630748,-4.205281590246737
4.057361606077038,-4.2042272797537334
4.057303555908493,-4.203172884953031
4.057242998962785,-4.2021186258323775
4.05718063995228,-4.201064469888725
4.057120744852854,-4.200010166478726
4.057062618843969,-4.1989557741969294
4.057002001503624,-4.197901517322765
4.056939594589784,-4.1968473651806955
4.056879661435777,-4.195793064658078
4.056822198781354,-4.194738622732446
4.056766470885353,-4.19368410404124
4.056708223103679,-4.192629715884826
4.056648162585182,-4.191575425789535
4.056589863961638,-4.190521039563524
4.056529108557067,-4.189466788103029
4.0564665917228835,-4.188412644907944
4.05640657091674,-4.187358351218966
4.056348344692656,-4.186303962473185
4.056287647785592,-4.185249708743647
4.056225177957684,-4.184195561859703
4.056165194974824,-4.183141265368421
4.0561076929167355,-4.182086826538573
4.056051933841193,-4.181032308916022
4.05599366149321,-4.179977921728638
4.055932887368553,-4.178923671130873
4.055870355558921,-4.1778695294284605
4.055810322835073,-4.1768152369386895
4.055752780915795,-4.175760801196351
4.055696989881602,-4.174706284677943
4.055638692004568,-4.173651898486631
4.055578591887982,-4.172597611884342
4.055520955908236,-4.171543183128469
4.055465089072572,-4.170488669046613
4.055406730456172,-4.169434285050103
4.055346581839096,-4.168380002272504
4.055288907084331,-4.167325576448514
4.055233009234696,-4.166271063390525
4.055174625899417,-4.165216680316076
4.055114457646759,-4.1641623991599515
4.055056767276255,-4.163107974588871
4.055000857006919,-4.1620534619701886
4.054942463827557,-4.1609990792928615
4.054882287793905,-4.159944798851305
4.054824591268634,-4.158890374845406
4.054768676136916,-4.15783586242827
4.054710279126721,-4.156781479935118
4.05465010007723,-4.1557271998408725
4.054592401179271,-4.154672776122405
4.054536484190254,-4.153618263810989
4.054478085726647,-4.152563881416262
4.054417905533468,-4.151509601521392
4.054360205739693,-4.150455177978022
4.0543049817479995,-4.149400617894512
4.054251496677619,-4.1483459832377285
4.054196188386364,-4.147291429746799
4.0541425953885,-4.146236798304221
4.054087200548839,-4.145182250995356
4.054033538045027,-4.144127621641659
4.053978087684905,-4.143073078314672
4.053924380709509,-4.142018450300734
4.053868894918713,-4.140963909530294
4.053815159637542,-4.139909282372907
4.053759651353666,-4.13885474323979
4.053705898150617,-4.137800116628697
4.053650375661571,-4.136745578542739
4.053596611171625,-4.135690952279556
4.053541079758831,-4.134636414863375
4.053488002207196,-4.133581746858633
4.053437379069866,-4.132526954760248
4.0533884777622236,-4.131472099285039
4.053337044837337,-4.130417358259687
4.053283095285537,-4.129362737933672
4.053227375941781,-4.128308214515458
4.0531741476714,-4.127253557130211
4.053123403954344,-4.126198773069946
4.053074406148435,-4.125143920015396
4.053022896250196,-4.1240891812211915
4.0529688853822705,-4.123034562914509
4.0529131173549295,-4.121980043154963
4.05285985038406,-4.120925388532702
4.052809075944058,-4.119870606548934
4.05276005374814,-4.118815754105246
4.0527085245478345,-4.117761015870065
4.052654498425512,-4.116706398065206
4.052598718373117,-4.115651879222583
4.05254544191652,-4.114597225284641
4.052494660003786,-4.113542443807203
4.052445631930236,-4.112487591501511
4.05239409811528,-4.111432853389804
4.052340762784704,-4.110378204177391
4.052289893598811,-4.109323428496662
4.052240795164803,-4.108268577935171
4.0521892049351464,-4.107213841433427
4.05213582451467,-4.106159195350363
4.052084919258557,-4.1051044220248105
4.05203648575198,-4.104049528411648
4.051989787898335,-4.1029945718934435
4.051940569228684,-4.1019397243179165
4.051888842521351,-4.1008849919490595
4.051835352879842,-4.099830353650294
4.0517843602036985,-4.098775586199895
4.051735856821921,-4.097720696991636
4.05168910309776,-4.096665741709591
4.051639839898533,-4.095610895281464
4.051588077747758,-4.0945561639540395
4.0515345599899675,-4.093501527589291
4.051483544983187,-4.092446761563155
4.051435023890265,-4.091391873388905
4.051388256112932,-4.090336918371952
4.051338981799741,-4.089282072184451
4.051287905310804,-4.08822731086244
4.051239294879269,-4.0871724283582695
4.051192455106215,-4.0861174749425775
4.05114312308854,-4.085062630249679
4.051091305972864,-4.084007900499534
4.051037744464764,-4.082953267063465
4.050986694592573,-4.081898503185043
4.050938145752575,-4.080843616558884
4.0508913558775514,-4.07978866193005
4.0508427580446345,-4.078733778974527
4.0507958885775865,-4.077678826161354
4.050747226799454,-4.076623947271029
4.0507003059268385,-4.075568995634695
4.050651603031516,-4.0745141193378105
4.050604649189078,-4.07345916844473
4.050555919994444,-4.072404293786046
4.050509639238049,-4.071349304736071
4.050465808665011,-4.070294207677143
4.050423696420301,-4.069239059372801
4.050379048722495,-4.068184009247911
4.050331881165759,-4.067129063658
4.050282941150968,-4.066074202994444
4.050236491412498,-4.065019224437576
4.050192525710735,-4.063964135208168
4.050150305367865,-4.062908988779052
4.050105571473724,-4.061853940466544
4.0500583352792345,-4.060798996571959
4.05000934081166,-4.059744139388278
4.049962847818749,-4.058689163390169
4.0499188478087085,-4.057634076018373
4.049876600227357,-4.056578929999106
4.049831844792099,-4.055523882079528
4.049785286182748,-4.054468910744293
4.0497411935785035,-4.053413828817313
4.04969887144469,-4.052358684127151
4.049654056303142,-4.051303637490985
4.0496074500411625,-4.050248669065817
4.049563319370469,-4.049193589294958
4.0495209668082115,-4.048138445116895
4.049476127427627,-4.047083398973663
4.049429501934581,-4.046028431663092
4.04938535598712,-4.0449733526979355
4.049343685404403,-4.043918169081685
4.049303753078163,-4.0428629339448
4.049261301165293,-4.041807791561271
4.049216342030223,-4.040752748271533
4.049169620677595,-4.039697787107506
4.049125398003808,-4.0386427127415585
4.0490836660969185,-4.037587532539061
4.049043684727792,-4.036532298169098
4.0490011937292785,-4.035477156538731
4.048956203488475,-4.03442211396106
4.048909457487395,-4.033367154297216
4.0488652152512605,-4.032312081025056
4.048823467843955,-4.031256901608624
4.048783474170442,-4.030201667400992
4.048741667776532,-4.02914649193544
4.0487015865267155,-4.028091259176741
4.04865970982421,-4.027036087755721
4.0486195721066975,-4.025980855942004
4.048577650266198,-4.024925687111196
4.048537476389499,-4.023870455898674
4.048495525726014,-4.022815288717085
4.048456023294151,-4.0217600229540995
4.048418970981124,-4.020704664989681
4.0483843306764165,-4.019649222716155
4.048352071611799,-4.018593703274997
4.048322169114008,-4.0175381132525265
4.0482939094222345,-4.016482510284505
4.048263052173442,-4.015426972106438
4.048229625078684,-4.014371505625848
4.048194385434657,-4.013316094880102
4.048161606213579,-4.012260600304231
4.048131287389936,-4.011205028531487
4.048102694693676,-4.010149426479537
4.0480715717188565,-4.009093890056838
4.0480379328768,-4.008038425801274
4.048002525003042,-4.006983023764547
4.047969612076785,-4.005927535597297
4.047939187141372,-4.004871968502113
4.047910510235811,-4.003816366679288
4.047879320620502,-4.002760830704445
4.047845629122263,-4.0017053670175695
4.047810179790625,-4.000649967175182
4.047777234206112,-3.999594480623196
4.0477467835890115,-3.998538914712733
4.04771878102687,-3.9974832778068583
4.047693188641117,-3.996427577398296
4.0476699760229655,-3.9953718203344266
4.04764911879564,-3.9943160129665785
4.047629912402607,-3.993260206938382
4.04760809599972,-3.9922044434320103
4.047583709883609,-3.9911487296010786
4.047557510095416,-3.9900930559643526
4.047533770713727,-3.989037319618271
4.047512491765419,-3.987981527188584
4.047493633386789,-3.986925686138431
4.047476478149241,-3.985869839612731
4.047456754885677,-3.984814031059924
4.047434495536253,-3.9837582673666523
4.04740975443639,-3.982702554801647
4.047383271944126,-3.9816468939234566
4.047359307424523,-3.9805911669074434
4.047337849435364,-3.9795353812393013
4.047318848878641,-3.9784795450431147
4.047301580844797,-3.9774236976456314
4.047281768255762,-3.976367888771698
4.047259438251695,-3.975312125124207
4.047235336614672,-3.974256404690841
4.047213728935066,-3.9732006249762777
4.047194608447231,-3.9721447930835336
4.047177244551024,-3.9710889451301603
4.047158047447664,-3.970033116469679
4.047140585438095,-3.968977268055153
4.047121308249268,-3.967921442307399
4.047104469948457,-3.9668655713577685
4.047090068875202,-3.9658096613895504
4.047078069517334,-3.964753719294734
4.0470684432441715,-3.9636977514167895
4.047060480296445,-3.9626417994450756
4.047049918238153,-3.961585862578163
4.047036793650599,-3.9605299481565073
4.047021854151738,-3.959474056225638
4.0470093922761095,-3.958418127675043
4.046999395941557,-3.957362169198626
4.0469911373228005,-3.9563062125192827
4.046980339356957,-3.955250272818925
4.046967026802857,-3.9541943568856666
4.046951937795505,-3.9531384700290717
4.046939357116549,-3.952082545082694
4.046929266511955,-3.9510265891294307
4.046921620058179,-3.9499706095515488
4.046915693839004,-3.9489146387635814
4.046907900943505,-3.9478586631692276
4.046902512850561,-3.9468026699236303
4.046899531540274,-3.945746664846578
4.046898240616899,-3.9446906810977356
4.046894372287632,-3.9436346966822753
4.046887958795587,-3.9425787188711396
4.04687905732132,-3.9415227548366842
4.046868400943152,-3.9404668162636156
4.04686027039104,-3.9394108494539566
4.046854643983129,-3.9383548616737563
4.046851473018134,-3.9372988602731005
4.0468507182095586,-3.936242851922691
4.046851661041217,-3.935186867168447
4.046850032194387,-3.934130876491954
4.04684586267666,-3.9330748871409407
4.046839208688453,-3.932018906358949
4.046830802528431,-3.9309629478643773
4.046824924400059,-3.929906966419684
4.04682155213474,-3.9288509692936944
4.046819949698001,-3.9277949789125266
4.046815833469603,-3.926738990200578
4.046809222972178,-3.9256830097668955
4.046800852153375,-3.924627050184933
4.0467950027116455,-3.92357106797639
4.046791653694035,-3.922515070329397
4.046790757015331,-3.9214590644456946
4.046791586954072,-3.9204030769024723
4.046790555300097,-3.919347073909203
4.046791245535921,-3.918291083254723
4.046790101676813,-3.9172350823828337
4.046790701996022,-3.916179089735168
4.046789486174496,-3.915123090224953
4.046790715937251,-3.9140670870230214
4.046794385217496,-3.9130110864277756
4.046800458030165,-3.9119550947413453
4.046808905348741,-3.9108991178297488
4.0468197038697316,-3.909843161261752
4.046832147832068,-3.9087872546487152
4.046841978791518,-3.9077313125134827
4.046849236032142,-3.9066753428846415
4.04685398238903,-3.905619354038568
4.046856268470612,-3.9045633533603
4.046856821851142,-3.9035073637685334
4.04685991911786,-3.902451372115885
4.046865535005908,-3.9013953857441845
4.046873617907908,-3.900339411627447
4.046883439179094,-3.8992834683795334
4.046890721598074,-3.898227498826527
4.046895489606402,-3.8971715099796893
4.046898481038284,-3.896115520302651
4.046903980981951,-3.895059535244313
4.046911971026421,-3.8940035617629767
4.0469217181206085,-3.892947615990905
4.046929628273156,-3.8918916437509927
4.04693996694023,-3.890835689086185
4.046952731285516,-3.8897797581975966
4.046967887943706,-3.8887238569767377
4.046985410009343,-3.887667990966311
4.0470052773037315,-3.886612165481947
4.047026782548219,-3.8855564049416027
4.047045670508194,-3.884500586303571
4.047061981320756,-3.883444717911106
4.047075778495422,-3.8823888086338925
4.047087800016509,-3.8813328835371337
4.047102330844069,-3.8802769843139235
4.047119352542947,-3.8792211178787843
4.0471388199223615,-3.8781652904523662
4.047160006852366,-3.877109515314382
4.047179331714149,-3.8760536882099617
4.047201059447802,-3.8749979048285472
4.047225194063856,-3.873942171328511
4.0472517058955,-3.8728864931543003
4.0472798699612715,-3.87183088648938
4.0473054498184835,-3.870775206477739
4.047328470359669,-3.869719461289968
4.04734969164545,-3.8686636773876533
4.047373381010711,-3.867607941226143
4.047399536881256,-3.866552259469816
4.0474274171956575,-3.8654966383255727
4.047452770786088,-3.8644409476246397
4.0474763113002235,-3.8633852112786466
4.047502308311052,-3.8623295281625376
4.047530762383023,-3.861273904862776
4.047560933193535,-3.8602183471931113
4.047589271719159,-3.859162723320444
4.047620010585602,-3.8581071636543105
4.0476531612016995,-3.857051674484553
4.047688692798205,-3.8559962610168146
4.047725879506317,-3.8549409330344706
4.047760485427677,-3.8538855098096865
4.047792534831529,-3.852829999671735
4.047822787019299,-3.8517744354994847
4.04785550821332,-3.8507189402017628
4.047890696500068,-3.849663520433027
4.047927609617199,-3.8486081762222732
4.04796199736258,-3.847552740884958
4.04799387302333,-3.8464972217656475
4.048023287104908,-3.8454416275703416
4.0480509799990605,-3.8443859990589377
4.048081203383959,-3.843330433589985
4.048113943083982,-3.8422749381194325
4.048149147573057,-3.841219518282575
4.048186775267256,-3.8401641793569503
4.04822679272888,-3.839108926399868
4.04826917309821,-3.8380537643179284
4.048313894818299,-3.8369986979175574
4.048360239358195,-3.835943735653853
4.04840397894975,-3.8348886538928877
4.048445142718932,-3.8338334616736285
4.048484493729037,-3.8327781961259815
4.0485263001395175,-3.831723020508126
4.048570562582747,-3.830667941437068
4.048617241443069,-3.8296129638878553
4.04866560389386,-3.82855808600103
4.048712110358071,-3.8275031042302583
4.04876029513014,-3.8264482141748064
4.048806658953902,-3.8253932285021475
4.048855430156791,-3.8243383481870183
4.048906618488996,-3.823283579733623
4.048960191823421,-3.8222289278335175
4.0490154232226265,-3.821174389599318
4.049068079461751,-3.8201197122836623
4.049118183961407,-3.8190649045559066
4.049166494768672,-3.818010012173934
4.049217275061886,-3.8169552309796835
4.049270522440203,-3.8159005675965996
4.049326194851673,-3.8148460266540214
4.049383557635294,-3.813791599026023
4.04943907136262,-3.8127370529860234
4.049496967685805,-3.811682632474021
4.049557260942335,-3.8106283440916413
4.049619922727739,-3.8095741922811825
4.049684229048152,-3.8085201698317315
4.0497459515992995,-3.807465985249162
4.049805115682727,-3.806411647633543
4.049862480588364,-3.8053572084582163
4.049922308885496,-3.804302901506827
4.04998459914632,-3.803248733389836
4.050048609799296,-3.802194685747591
4.050110096634282,-3.8011404820033565
4.050169073059025,-3.8000861298770756
4.050225589591597,-3.799031639399964
4.0502803856078655,-3.797977069924805
4.050337709157584,-3.796922628495419
4.0503975460252155,-3.795868321701729
4.050459844663286,-3.7948141538570295
4.050523863122922,-3.7937601067492275
4.05058535708464,-3.792705903502081
4.050644339910629,-3.7916515518267238
4.050701561019763,-3.79059710757137
4.050761275699386,-3.7895427962110984
4.050823476327666,-3.788488624314038
4.050887416527772,-3.787434570719073
4.0509488479114735,-3.7863803625401204
4.051007780767929,-3.7853260071357693
4.05106496196803,-3.7842715616246956
