step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,4.050050735473633,-4.5724663734436035,-0.00024775697966106236,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
59,4.049977779388428,-4.571413040161133,-0.00024775316705927253,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
60,4.049901962280273,-4.570359706878662,-0.00024774982011877,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
61,4.0498247146606445,-4.56930685043335,-0.0002477369562257081,0.03299020230770111,0.03299020230770111,1.0,-3.0,collision
62,4.049749374389648,-4.568253517150879,-0.00024773619952611625,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
63,4.049676895141602,-4.56719970703125,-0.00024773619952611625,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
64,4.0496063232421875,-4.566146373748779,-0.00024774635676294565,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
65,4.049532890319824,-4.56509256362915,-0.00024774466874077916,0.03301142156124115,0.03301142156124115,1.0,3.0,collision
66,4.049458026885986,-4.56403923034668,-0.0002477329398971051,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
67,4.0493855476379395,-4.562985897064209,-0.00024773311452008784,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
68,4.049314975738525,-4.56193208694458,-0.0002477439120411873,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
69,4.049241542816162,-4.560878753662109,-0.000247742747887969,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
70,4.049165725708008,-4.559825420379639,-0.0002477415546309203,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
71,4.049088001251221,-4.558772563934326,-0.000247730320552364,0.03299129381775856,0.03299129381775856,1.0,-3.0,collision
72,4.049013137817383,-4.5577192306518555,-0.0002477308444213122,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
73,4.048940658569336,-4.556665420532227,-0.00024773189215920866,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
74,4.048870086669922,-4.555612087249756,-0.00024774292251095176,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
75,4.048796653747559,-4.554558277130127,-0.00024774193298071623,0.03301142156124115,0.03301142156124115,1.0,3.0,collision
76,4.048721790313721,-4.553504943847656,-0.00024773075710982084,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
77,4.048649311065674,-4.5524516105651855,-0.00024773136829026043,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
78,4.048578262329102,-4.551398277282715,-0.00024774251505732536,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
79,4.048504829406738,-4.550344467163086,-0.00024774164194241166,0.03301142156124115,0.03301142156124115,1.0,3.0,collision
80,4.0484299659729,-4.549291133880615,-0.00024773049517534673,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
81,4.0483574867248535,-4.5482378005981445,-0.0002477311354596168,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
82,4.048286437988281,-4.547183990478516,-0.0002477423404343426,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
83,4.048213005065918,-4.546130657196045,-0.00024774152552708983,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
84,4.04813814163208,-4.545077323913574,-0.00024773040786385536,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
85,4.048065662384033,-4.5440239906311035,-0.00024773101904429495,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
86,4.047995567321777,-4.542970180511475,-0.00024773215409368277,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
87,4.047926902770996,-4.541916370391846,-0.00024774306803010404,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
88,4.047855854034424,-4.540863037109375,-0.00024774199118837714,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
89,4.0477824211120605,-4.539809226989746,-0.00024774085613898933,0.03301142156124115,0.03301142156124115,1.0,3.0,collision
90,4.047707557678223,-4.538755893707275,-0.00024772982578724623,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
91,4.047634601593018,-4.537702560424805,-0.00024773049517534673,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
92,4.047564506530762,-4.536648750305176,-0.000247731659328565,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
93,4.0474958419799805,-4.535594940185547,-0.00024774271878413856,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
94,4.047425270080566,-4.534541606903076,-0.00024774172925390303,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
95,4.047351837158203,-4.5334882736206055,-0.0002477406815160066,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
96,4.047276496887207,-4.532434940338135,-0.0002477296511642635,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
97,4.047203540802002,-4.531381130218506,-0.00024773034965619445,0.033010389655828476,0.033010389655828476,1.0,-3.0,collision
98,4.047133445739746,-4.530327796936035,-0.0002477315429132432,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
99,4.047065258026123,-4.529273986816406,-0.0002477426314726472,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
100,4.046994209289551,-4.528220176696777,-0.0002477416710462421,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
101,4.0469207763671875,-4.527166843414307,-0.00024774065241217613,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
102,4.046845436096191,-4.526113510131836,-0.00024772962206043303,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
103,4.046772480010986,-4.525060176849365,-0.000247730320552364,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
104,4.0467023849487305,-4.524006366729736,-0.0002477315138094127,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
105,4.046634197235107,-4.522952556610107,-0.00024774260236881673,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
106,4.046563148498535,-4.5218987464904785,-0.00024774164194241166,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
107,4.046489715576172,-4.520845413208008,-0.0002477406233083457,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
108,4.046414375305176,-4.519792079925537,-0.00024772962206043303,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
109,4.046341419219971,-4.518738746643066,-0.000247730320552364,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
110,4.046271324157715,-4.5176849365234375,-0.0002477315138094127,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
111,4.046203136444092,-4.516631126403809,-0.00024774260236881673,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
112,4.0461320877075195,-4.515577793121338,-0.00024774164194241166,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
113,4.0460591316223145,-4.514523983001709,-0.00024773055338300765,0.033010389655828476,0.033010389655828476,1.0,-3.0,collision
114,4.045989036560059,-4.513470649719238,-0.0002477311936672777,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
115,4.045920372009277,-4.512416839599609,-0.0002477423695381731,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
116,4.045849323272705,-4.5113630294799805,-0.0002477414964232594,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
117,4.0457763671875,-4.51030969619751,-0.00024773040786385536,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
118,4.045706272125244,-4.509255886077881,-0.00024773107725195587,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
119,4.045638084411621,-4.508202075958252,-0.0002477321831975132,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
120,4.045572280883789,-4.507148265838623,-0.0002477430971339345,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
121,4.045503616333008,-4.506094455718994,-0.00024774199118837714,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
122,4.045432090759277,-4.505041122436523,-0.00024774085613898933,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
123,4.0453596115112305,-4.5039873123168945,-0.00024772982578724623,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
124,4.045289039611816,-4.502933979034424,-0.0002477305242791772,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
125,4.045220851898193,-4.501880168914795,-0.00024773168843239546,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
126,4.045155048370361,-4.500825881958008,-0.000247742747887969,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
127,4.045085906982422,-4.499772071838379,-0.00024774172925390303,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
128,4.04501485824585,-4.498718738555908,-0.0002477406815160066,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
129,4.0449419021606445,-4.4976654052734375,-0.0002477296511642635,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
130,4.0448713302612305,-4.496611595153809,-0.0002477303787600249,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
131,4.044803619384766,-4.49555778503418,-0.00024773157201707363,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
132,4.044737339019775,-4.494503974914551,-0.0002477426314726472,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
133,4.044668674468994,-4.493450164794922,-0.0002477416710462421,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
134,4.044597625732422,-4.492396354675293,-0.0002477406233083457,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
135,4.044524669647217,-4.491343021392822,-0.00024772962206043303,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
136,4.044454097747803,-4.490289211273193,-0.000247730320552364,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
137,4.04438591003418,-4.4892354011535645,-0.0002477315429132432,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
138,4.0443196296691895,-4.4881815910339355,-0.00024774260236881673,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
139,4.044250965118408,-4.487127780914307,-0.00024774164194241166,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
140,4.044179916381836,-4.486074447631836,-0.0002477405942045152,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
141,4.044106960296631,-4.485020637512207,-0.0002477295929566026,0.033010389655828476,0.033010389655828476,1.0,-3.0,collision
142,4.044036388397217,-4.483967304229736,-0.000247730320552364,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
143,4.043968677520752,-4.482913494110107,-0.0002477315138094127,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
144,4.043902397155762,-4.48185920715332,-0.00024774260236881673,0.03301151096820831,0.03301151096820831,1.0,3.0,collision
145,4.0438337326049805,-4.48080587387085,-0.00024774164194241166,0.03298652544617653,0.03298652544617653,1.0,3.0,collision
146,4.043763160705566,-4.479752063751221,-0.00024773055338300765,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
147,4.043694972991943,-4.478698253631592,-0.00024773122277110815,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
148,4.043628692626953,-4.477644443511963,-0.0002477423695381731,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
149,4.043560028076172,-4.476590633392334,-0.0002477414964232594,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
150,4.043488502502441,-4.475536823272705,-0.0002477405359968543,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
151,4.043415546417236,-4.474483489990234,-0.00024772953474894166,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
152,4.043344974517822,-4.4734296798706055,-0.0002477302332408726,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
153,4.043277263641357,-4.472375869750977,-0.00024773142649792135,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
154,4.043210983276367,-4.471322059631348,-0.0002477425441611558,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
155,4.043142318725586,-4.470268249511719,-0.0002477416128385812,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
156,4.043071746826172,-4.469214916229248,-0.0002477305242791772,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
157,4.043003559112549,-4.468161106109619,-0.0002477311936672777,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
158,4.042938232421875,-4.467106819152832,-0.0002477323287166655,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
159,4.042874336242676,-4.466053009033203,-0.00024774318444542587,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
160,4.042807579040527,-4.464999198913574,-0.00024774204939603806,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
161,4.042738914489746,-4.463945388793945,-0.00024774085613898933,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
162,4.042668342590332,-4.462891578674316,-0.00024772982578724623,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
163,4.042600154876709,-4.4618377685546875,-0.00024773055338300765,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
164,4.042534351348877,-4.460783958435059,-0.00024773174664005637,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
165,4.042470455169678,-4.4597296714782715,-0.000247742747887969,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
166,4.0424041748046875,-4.458675861358643,-0.00024774172925390303,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
167,4.042335033416748,-4.457622051239014,-0.0002477406815160066,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
168,4.042264461517334,-4.456568717956543,-0.0002477296511642635,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
169,4.042196273803711,-4.455514907836914,-0.0002477303787600249,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
170,4.042130470275879,-4.454460620880127,-0.00024773157201707363,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
171,4.04206657409668,-4.453406810760498,-0.00024774266057647765,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
172,4.042000770568848,-4.452352523803711,-0.00024773195036686957,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
173,4.041936874389648,-4.451298713684082,-0.0002477425732649863,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
174,4.0418701171875,-4.450244903564453,-0.00024774164194241166,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
175,4.0418009757995605,-4.449191093444824,-0.00024774065241217613,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
176,4.0417304039001465,-4.448137283325195,-0.00024772962206043303,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
177,4.041662216186523,-4.447083473205566,-0.00024773029144853354,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
178,4.041596412658691,-4.4460296630859375,-0.00024773148470558226,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
179,4.041532516479492,-4.444975852966309,-0.00024774260236881673,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
180,4.04146671295166,-4.4439215660095215,-0.00024773189215920866,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
181,4.041403293609619,-4.442867755889893,-0.0002477324742358178,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
182,4.041341781616211,-4.4418134689331055,-0.0002477433008607477,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
183,4.0412774085998535,-4.440759181976318,-0.0002477421367075294,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
184,4.0412116050720215,-4.4397053718566895,-0.00024773096083663404,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
185,4.0411481857299805,-4.438651084899902,-0.0002477316011209041,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
186,4.041086196899414,-4.437597274780273,-0.00024774266057647765,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
187,4.041022300720215,-4.436542987823486,-0.0002477417001500726,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
188,4.040956020355225,-4.435489177703857,-0.0002477305824868381,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
189,4.040892601013184,-4.43443489074707,-0.00024773122277110815,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
190,4.040831565856934,-4.433380603790283,-0.00024773235782049596,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
191,4.040771961212158,-4.432326316833496,-0.0002477432135492563,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
192,4.040709972381592,-4.431272506713867,-0.0002477420784998685,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
193,4.040645599365234,-4.43021821975708,-0.00024774091434665024,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
194,4.040579795837402,-4.429164409637451,-0.0002477298548910767,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
195,4.040515899658203,-4.428110122680664,-0.00024773055338300765,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
196,4.040454864501953,-4.427055835723877,-0.00024773174664005637,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
197,4.040395259857178,-4.42600154876709,-0.0002477427769917995,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
198,4.040333271026611,-4.424947738647461,-0.0002477417583577335,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
199,4.040268898010254,-4.423893451690674,-0.0002477406815160066,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
200,4.040202617645264,-4.422839641571045,-0.00024772968026809394,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
201,4.040139198303223,-4.421785354614258,-0.0002477303787600249,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
202,4.0400776863098145,-4.420731067657471,-0.00024773157201707363,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
203,4.040018558502197,-4.419676780700684,-0.00024774266057647765,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
204,4.039956569671631,-4.418622970581055,-0.0002477416710462421,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
205,4.039892196655273,-4.417568683624268,-0.0002477406233083457,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
206,4.039825916290283,-4.416514873504639,-0.00024772962206043303,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
207,4.039762020111084,-4.415460586547852,-0.000247730320552364,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
208,4.039700984954834,-4.4144062995910645,-0.0002477315429132432,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
209,4.039641380310059,-4.413352012634277,-0.00024774260236881673,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
210,4.039579391479492,-4.412298202514648,-0.00024774164194241166,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
211,4.039515018463135,-4.411243915557861,-0.0002477406233083457,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
212,4.039449214935303,-4.410190105438232,-0.00024772962206043303,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
213,4.0393853187561035,-4.409135818481445,-0.000247730320552364,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
214,4.0393242835998535,-4.408082008361816,-0.0002477315138094127,0.032986752688884735,0.032986752688884735,1.0,-3.0,collision
215,4.039264678955078,-4.407027244567871,-0.00024774260236881673,0.033013954758644104,0.033013954758644104,1.0,3.0,collision
216,4.039202690124512,-4.405973434448242,-0.00024774164194241166,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
217,4.0391387939453125,-4.404919147491455,-0.00024773055338300765,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
218,4.0390777587890625,-4.403864860534668,-0.00024773122277110815,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
219,4.039018154144287,-4.402810573577881,-0.0002477423695381731,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
220,4.038956165313721,-4.401756286621094,-0.00024774152552708983,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
221,4.0388922691345215,-4.400702476501465,-0.0002477304369676858,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
222,4.0388312339782715,-4.399648189544678,-0.00024773107725195587,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
223,4.038771629333496,-4.398593902587891,-0.0002477422822266817,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
224,4.03870964050293,-4.3975396156311035,-0.0002477414673194289,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
225,4.0386457443237305,-4.396485805511475,-0.0002477303787600249,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
226,4.038584232330322,-4.3954315185546875,-0.00024773101904429495,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
227,4.038525581359863,-4.3943772315979,-0.0002477321249898523,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
228,4.038468360900879,-4.393322467803955,-0.00024774306803010404,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
229,4.0384087562561035,-4.392268180847168,-0.00024774199118837714,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
230,4.038346767425537,-4.391214370727539,-0.00024774085613898933,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
231,4.038282871246338,-4.390160083770752,-0.00024772979668341577,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
232,4.03822135925293,-4.389105796813965,-0.00024773049517534673,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
