step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,4.053799629211426,-4.603964328765869,-0.00025941329658962786,0.03300805762410164,0.03300793096423149,1.0,3.0,collision
29,4.053751468658447,-4.602909564971924,-0.0002570757642388344,0.032995790243148804,0.03299570828676224,1.0,3.0,collision
30,4.0537004470825195,-4.6018548011779785,-0.00025520630879327655,0.03299995884299278,0.032999906688928604,1.0,3.0,collision
31,4.053647994995117,-4.600800037384033,-0.0002537112159188837,0.033002130687236786,0.0330020971596241,1.0,3.0,collision
32,4.053592681884766,-4.599745750427246,-0.00025251551414839923,0.03299180045723915,0.03299177810549736,1.0,3.0,collision
33,4.053535461425781,-4.598690986633301,-0.00025155924959108233,0.0330098457634449,0.033009834587574005,1.0,3.0,collision
34,4.053475856781006,-4.597636699676514,-0.0002507944591343403,0.03299908712506294,0.032999079674482346,1.0,3.0,collision
35,4.0534138679504395,-4.596582412719727,-0.00025018281303346157,0.033003371208906174,0.033003367483615875,1.0,3.0,collision
36,4.053349494934082,-4.595528602600098,-0.00024969366495497525,0.032992951571941376,0.03299294784665108,1.0,3.0,collision
37,4.053283214569092,-4.594474792480469,-0.0002493024803698063,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
38,4.0532145500183105,-4.59342098236084,-0.0002489896141923964,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
39,4.0531439781188965,-4.592367172241211,-0.0002487393794581294,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
40,4.053070545196533,-4.59131383895874,-0.00024853929062373936,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
41,4.052995204925537,-4.5902605056762695,-0.0002483792486600578,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
42,4.05291748046875,-4.589207172393799,-0.00024825125001370907,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
43,4.052837371826172,-4.588154315948486,-0.00024814889184199274,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
44,4.052755355834961,-4.587101459503174,-0.0002480670518707484,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
45,4.052671909332275,-4.586048603057861,-0.0002479902177583426,0.033004939556121826,0.033004939556121826,1.0,-3.0,collision
46,4.052590370178223,-4.584995746612549,-0.000247938180109486,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
47,4.052512168884277,-4.583942890167236,-0.00024789731833152473,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
48,4.052436351776123,-4.582889556884766,-0.0002478649257682264,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
49,4.05236291885376,-4.581836223602295,-0.0002478392270859331,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
50,4.052290916442871,-4.580782413482666,-0.0002478287206031382,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
51,4.05221700668335,-4.579729080200195,-0.00024781047250144184,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
52,4.052140235900879,-4.578676223754883,-0.0002477956295479089,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
53,4.052061557769775,-4.577622890472412,-0.0002477736270520836,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
54,4.051985740661621,-4.576569557189941,-0.00024776553618721664,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
55,4.051912307739258,-4.575516223907471,-0.0002477597154211253,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
56,4.051840305328369,-4.574462890625,-0.00024776512873359025,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
57,4.051766395568848,-4.573409557342529,-0.0002477596572134644,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
58,4.051689624786377,-4.572356224060059,-0.0002477550006005913,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
59,4.051610946655273,-4.571302890777588,-0.00024774111807346344,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
60,4.051535129547119,-4.570249557495117,-0.0002477395464666188,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
61,4.051461696624756,-4.5691962242126465,-0.00024773890618234873,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
62,4.051389694213867,-4.568142890930176,-0.00024774851044639945,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
63,4.0513153076171875,-4.567089557647705,-0.00024774635676294565,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
64,4.051239013671875,-4.566036224365234,-0.0002477443777024746,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
65,4.0511603355407715,-4.564982891082764,-0.0002477326197549701,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
66,4.051084518432617,-4.563930034637451,-0.0002477327361702919,0.03298696130514145,0.03298696130514145,1.0,-3.0,collision
67,4.051010608673096,-4.562876224517822,-0.0002477334637660533,0.03301246091723442,0.03301246091723442,1.0,-3.0,collision
68,4.050939083099365,-4.561822891235352,-0.00024774414487183094,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
69,4.0508646965026855,-4.560769557952881,-0.00024774286430329084,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
70,4.050788879394531,-4.55971622467041,-0.0002477315429132432,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
71,4.05071496963501,-4.5586628913879395,-0.0002477320085745305,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
72,4.050643444061279,-4.5576090812683105,-0.00024774300982244313,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
73,4.0505690574646,-4.55655574798584,-0.00024774199118837714,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
74,4.050492286682129,-4.555502414703369,-0.0002477409434504807,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
75,4.050413608551025,-4.554449558258057,-0.0002477298548910767,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
76,4.050337791442871,-4.553396224975586,-0.00024773049517534673,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
77,4.050264358520508,-4.552342891693115,-0.000247731659328565,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
78,4.050192356109619,-4.551289081573486,-0.00024774271878413856,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
79,4.0501179695129395,-4.550235748291016,-0.00024774172925390303,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
80,4.050042152404785,-4.549182891845703,-0.00024773061159066856,0.03298696130514145,0.03298696130514145,1.0,-3.0,collision
81,4.049968719482422,-4.548129081726074,-0.00024773128097876906,0.03301142156124115,0.03301142156124115,1.0,-3.0,collision
82,4.049897193908691,-4.5470757484436035,-0.0002477323869243264,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
83,4.049828052520752,-4.546021938323975,-0.0002477432426530868,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
84,4.049756050109863,-4.544968605041504,-0.0002477420784998685,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
85,4.049681663513184,-4.543914794921875,-0.0002477408852428198,0.03301350772380829,0.03301350772380829,1.0,3.0,collision
86,4.049605369567871,-4.5428619384765625,-0.0002477298548910767,0.032988034188747406,0.032988034188747406,1.0,-3.0,collision
87,4.04953145980835,-4.541808128356934,-0.00024773055338300765,0.03301246091723442,0.03301246091723442,1.0,-3.0,collision
88,4.049460411071777,-4.540754795074463,-0.00024773174664005637,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
89,4.04939079284668,-4.539700984954834,-0.0002477427769917995,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
90,4.049318790435791,-4.538647651672363,-0.0002477417583577335,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
91,4.049244403839111,-4.537594318389893,-0.0002477406815160066,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
92,4.049168109893799,-4.536540985107422,-0.00024772968026809394,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
93,4.0490946769714355,-4.535487651824951,-0.0002477303787600249,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
94,4.049023151397705,-4.534433841705322,-0.00024773157201707363,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
95,4.048954010009766,-4.533380031585693,-0.00024774266057647765,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
96,4.048882007598877,-4.532326698303223,-0.0002477416710462421,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
97,4.048807144165039,-4.531273365020752,-0.0002477406233083457,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
98,4.048731327056885,-4.530220031738281,-0.00024772962206043303,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
99,4.048657417297363,-4.5291666984558105,-0.00024773034965619445,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
100,4.048586368560791,-4.528112888336182,-0.0002477315429132432,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
101,4.048516750335693,-4.527059078216553,-0.0002477426314726472,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
102,4.048444747924805,-4.526005744934082,-0.00024774164194241166,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
103,4.048370838165283,-4.524952411651611,-0.00024773055338300765,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
104,4.048299312591553,-4.523898601531982,-0.00024773122277110815,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
105,4.048230171203613,-4.522845268249512,-0.0002477423695381731,0.032987501472234726,0.032987501472234726,1.0,3.0,collision
106,4.048157691955566,-4.521791458129883,-0.0002477414964232594,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
107,4.048084259033203,-4.520738124847412,-0.00024773040786385536,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
108,4.048012733459473,-4.519684314727783,-0.00024773107725195587,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
109,4.047943115234375,-4.5186309814453125,-0.0002477422822266817,0.03298848122358322,0.03298848122358322,1.0,3.0,collision
110,4.047871112823486,-4.517577171325684,-0.00024774143821559846,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
111,4.047797203063965,-4.516523838043213,-0.0002477303787600249,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
112,4.047725677490234,-4.515470027923584,-0.00024773101904429495,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
113,4.047656059265137,-4.514416694641113,-0.00024774225312285125,0.03298848122358322,0.03298848122358322,1.0,3.0,collision
114,4.047584056854248,-4.513362884521484,-0.00024774143821559846,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
115,4.047510147094727,-4.512309551239014,-0.00024773034965619445,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
116,4.047439098358154,-4.511256217956543,-0.0002477309899404645,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
117,4.047369480133057,-4.510202407836914,-0.0002477422240190208,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
118,4.04729700088501,-4.509148597717285,-0.000247741409111768,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
119,4.047223091125488,-4.5080952644348145,-0.00024773034965619445,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
120,4.047152042388916,-4.507041931152344,-0.0002477309899404645,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
121,4.047082901000977,-4.505988121032715,-0.0002477321249898523,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
122,4.04701566696167,-4.504934310913086,-0.00024774306803010404,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
123,4.046946048736572,-4.503880500793457,-0.0002477419620845467,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
124,4.046874046325684,-4.502827167510986,-0.00024774082703515887,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
125,4.046800136566162,-4.501773357391357,-0.00024772979668341577,0.03301246091723442,0.03301246091723442,1.0,-3.0,collision
126,4.046728610992432,-4.500720024108887,-0.00024773049517534673,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
127,4.046659469604492,-4.499666213989258,-0.000247731659328565,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
128,4.0465922355651855,-4.498612403869629,-0.00024774271878413856,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
129,4.046522617340088,-4.49755859375,-0.00024774172925390303,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
130,4.046450138092041,-4.496505260467529,-0.0002477406815160066,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
131,4.0463762283325195,-4.495451927185059,-0.0002477296511642635,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
132,4.046304702758789,-4.49439811706543,-0.00024773034965619445,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
133,4.046236038208008,-4.493344306945801,-0.0002477315429132432,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
134,4.046167373657227,-4.492311954498291,-0.00024372595362365246,0.032332535833120346,0.032332293689250946,1.0,3.0,collision
135,4.046097278594971,-4.49125862121582,-0.0002442143450025469,0.03298947215080261,0.032989468425512314,1.0,3.0,collision
136,4.046024322509766,-4.490204811096191,-0.0002449042513035238,0.03301039710640907,0.033010389655828476,1.0,3.0,collision
137,4.045949935913086,-4.489151477813721,-0.00024546042550355196,0.032998647540807724,0.03299864009022713,1.0,-3.0,collision
138,4.045877933502197,-4.48809814453125,-0.00024591543478891253,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
139,4.045808792114258,-4.487044334411621,-0.0002462799893692136,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
140,4.045741081237793,-4.485990524291992,-0.0002465818834025413,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
141,4.045670986175537,-4.484936714172363,-0.0002468134625814855,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
142,4.04559850692749,-4.483883380889893,-0.0002469983883202076,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
143,4.0455241203308105,-4.482830047607422,-0.00024713599123060703,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
144,4.04545259475708,-4.481776237487793,-0.0002472555497661233,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
145,4.045382976531982,-4.480722427368164,-0.0002473517961334437,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
146,4.045315742492676,-4.479668617248535,-0.00024743896210566163,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
147,4.04524564743042,-4.4786152839660645,-0.00024749882868491113,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
148,4.045173645019531,-4.4775614738464355,-0.00024753634352236986,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
149,4.045104503631592,-4.476507663726807,-0.00024757589562796056,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
150,4.045037746429443,-4.475453853607178,-0.0002476080844644457,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
151,4.0449724197387695,-4.474400043487549,-0.00024764385307207704,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
152,4.044904708862305,-4.47334623336792,-0.00024766262504272163,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
153,4.044834613800049,-4.472292423248291,-0.0002476773806847632,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
154,4.04476261138916,-4.47123908996582,-0.0002476790396030992,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
155,4.044693470001221,-4.470185279846191,-0.0002476898953318596,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
156,4.044626235961914,-4.4691314697265625,-0.00024769920855760574,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
157,4.04456090927124,-4.468077182769775,-0.00024771675816737115,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
158,4.044493198394775,-4.4670233726501465,-0.0002477209782227874,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
159,4.0444231033325195,-4.465970039367676,-0.00024772409233264625,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
160,4.044351100921631,-4.464916229248047,-0.0002477163798175752,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
161,4.044281959533691,-4.463862895965576,-0.00024771972675807774,0.032987501472234726,0.032987501472234726,1.0,-3.0,collision
162,4.044214725494385,-4.462808609008789,-0.0002477230445947498,0.033013392239809036,0.033013392239809036,1.0,-3.0,collision
163,4.044149398803711,-4.46175479888916,-0.00024773585028015077,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
164,4.0440826416015625,-4.460700988769531,-0.0002477264788467437,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
165,4.044017314910889,-4.459647178649902,-0.00024773820769041777,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
166,4.043949604034424,-4.458593368530273,-0.0002477381785865873,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
167,4.04387903213501,-4.4575395584106445,-0.0002477379166521132,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
168,4.043807029724121,-4.456485748291016,-0.0002477274101693183,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
169,4.043737411499023,-4.455432415008545,-0.0002477285161148757,0.03298848122358322,0.03298848122358322,1.0,-3.0,collision
170,4.043670654296875,-4.454378604888916,-0.0002477300295140594,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
171,4.043605327606201,-4.453324317932129,-0.00024774143821559846,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
172,4.0435380935668945,-4.4522705078125,-0.00024773096083663404,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
173,4.043472766876221,-4.451216697692871,-0.00024774178746156394,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
174,4.043405055999756,-4.450162887573242,-0.0002477410598658025,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
175,4.0433349609375,-4.449109077453613,-0.0002477402158547193,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
176,4.043262958526611,-4.448055744171143,-0.0002477292437106371,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
177,4.043193340301514,-4.447001934051514,-0.0002477299713063985,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
178,4.043126106262207,-4.445948123931885,-0.0002477311936672777,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
179,4.043060779571533,-4.444893836975098,-0.0002477423695381731,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
180,4.042994022369385,-4.443840026855469,-0.00024773168843239546,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
181,4.042929172515869,-4.44278621673584,-0.0002477322705090046,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
182,4.042866230010986,-4.441731929779053,-0.00024774318444542587,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
183,4.0428009033203125,-4.440678119659424,-0.00024774204939603806,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
184,4.042733669281006,-4.439624309539795,-0.0002477309026289731,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
185,4.04266881942749,-4.438570022583008,-0.0002477315138094127,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
186,4.042606830596924,-4.437516212463379,-0.00024773256154730916,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
187,4.042545795440674,-4.436461925506592,-0.00024774338817223907,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
188,4.042482852935791,-4.435407638549805,-0.00024774219491519034,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
189,4.042417049407959,-4.434353828430176,-0.0002477410016581416,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
190,4.042349815368652,-4.433300018310547,-0.00024772994220256805,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
191,4.042284965515137,-4.43224573135376,-0.00024773061159066856,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
192,4.042222499847412,-4.431191921234131,-0.00024773177574388683,0.032989367842674255,0.032989367842674255,1.0,-3.0,collision
193,4.04216194152832,-4.430137634277344,-0.00024774280609562993,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
194,4.042098522186279,-4.429083347320557,-0.00024774178746156394,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
195,4.042032718658447,-4.428029537200928,-0.0002477407397236675,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
196,4.041965484619141,-4.426975727081299,-0.0002477297093719244,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
197,4.041900634765625,-4.425921440124512,-0.0002477303787600249,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
198,4.0418381690979,-4.424867630004883,-0.00024773157201707363,0.032989367842674255,0.032989367842674255,1.0,-3.0,collision
199,4.04177713394165,-4.423813343048096,-0.00024774266057647765,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
200,4.041714191436768,-4.422759056091309,-0.0002477417001500726,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
201,4.0416483879089355,-4.42170524597168,-0.00024774065241217613,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
202,4.041580677032471,-4.420651435852051,-0.00024772962206043303,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
203,4.041515827178955,-4.419597148895264,-0.000247730320552364,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
204,4.0414533615112305,-4.418543338775635,-0.0002477315138094127,0.032989367842674255,0.032989367842674255,1.0,-3.0,collision
205,4.041392803192139,-4.417489051818848,-0.00024774260236881673,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
206,4.041329383850098,-4.4164347648620605,-0.0002477416710462421,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
207,4.041264533996582,-4.415380954742432,-0.00024773055338300765,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
208,4.041202068328857,-4.4143266677856445,-0.0002477311936672777,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
209,4.041141033172607,-4.413272380828857,-0.0002477423695381731,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
210,4.041078090667725,-4.41221809387207,-0.00024774152552708983,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
211,4.041012763977051,-4.411164283752441,-0.0002477304369676858,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
212,4.040950298309326,-4.410109996795654,-0.00024773107725195587,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
213,4.040889263153076,-4.409055709838867,-0.0002477422822266817,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
214,4.040825843811035,-4.408001899719238,-0.0002477414673194289,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
215,4.0407609939575195,-4.406947612762451,-0.0002477303787600249,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
216,4.040699481964111,-4.405915260314941,-0.0002437134535284713,0.03231847286224365,0.03231823071837425,1.0,-3.0,collision
217,4.040639400482178,-4.404860973358154,-0.0002442043914925307,0.032999925315380096,0.0329999215900898,1.0,-3.0,collision
218,4.040581226348877,-4.403806209564209,-0.0002449062012601644,0.03301146999001503,0.03301146253943443,1.0,3.0,collision
219,4.040520668029785,-4.40275239944458,-0.00024547253269702196,0.032985903322696686,0.03298589587211609,1.0,3.0,collision
220,4.040457248687744,-4.401698112487793,-0.0002459259412717074,0.03300602361559868,0.03300601989030838,1.0,3.0,collision
221,4.0403923988342285,-4.400644302368164,-0.00024627838865853846,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
222,4.040329933166504,-4.399590015411377,-0.0002465697762090713,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
223,4.04026985168457,-4.39853572845459,-0.0002468033926561475,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
224,4.0402116775512695,-4.397481441497803,-0.00024700036738067865,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
225,4.040151119232178,-4.396427154541016,-0.0002471480693202466,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
226,4.040087699890137,-4.3953728675842285,-0.0002472659107297659,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
227,4.040022850036621,-4.3943190574646,-0.0002473499916959554,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
228,4.0399603843688965,-4.3932647705078125,-0.00024742670939303935,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
229,4.039900302886963,-4.392210483551025,-0.0002474887005519122,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
230,4.039842128753662,-4.391156196594238,-0.0002475484216120094,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
231,4.03978157043457,-4.390101909637451,-0.000247586373006925,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
232,4.039718151092529,-4.389047622680664,-0.0002476164372637868,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
233,4.039653301239014,-4.387993812561035,-0.0002476302906870842,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
