x,y
4.099234846022697,-4.425025214193049
4.099231078098553,-4.423969209898444
4.099225050273458,-4.422913216071999
4.0992167625725395,-4.42185723755005
4.099206215028308,-4.42080127916892
4.099193407680577,-4.419745345764916
4.099178340576407,-4.418689442174341
4.099161013770055,-4.41763357323349
4.099141427322929,-4.416577743778661
4.099119581303564,-4.41552195864616
4.099095477051683,-4.414466222671709
4.099069113397661,-4.4134105406915465
4.099040490446346,-4.412354917541747
4.099009608313529,-4.411299358058156
4.098976467125595,-4.410243867076381
4.098941067019577,-4.40918844943177
4.098903408143194,-4.408133109959406
4.098863490654865,-4.407077853494079
4.098821314723719,-4.406022684870274
4.098776880529588,-4.404967608922146
4.098730188262998,-4.403912630483498
4.098681238125154,-4.402857754387762
4.098630030327929,-4.401802985467972
4.0985765650938335,-4.4007483285567455
4.098520842656007,-4.399693788486256
4.098462863258196,-4.398639370088213
4.098402627154732,-4.3975850781938375
4.098340134610513,-4.396530917633839
4.098275385900992,-4.395476893238395
4.098208381312152,-4.394423009837121
4.098139121140492,-4.393369272259054
4.098067605693017,-4.392315685332629
4.0979938352872205,-4.391262253885651
4.097917810251068,-4.390208982745279
4.097839530922991,-4.3891558767379975
4.097758997651874,-4.388102940689595
4.09767621079704,-4.387050179425145
4.097591170728246,-4.385997597768978
4.097503877825673,-4.384945200544662
4.0974143324799135,-4.383892992574978
4.097322535091969,-4.382840978681901
4.09722848607324,-4.3817891636865705
4.097132185845518,-4.380737552409277
4.097033634840985,-4.379686149669431
4.096932833502198,-4.378634960285544
4.096829782282093,-4.377583989075208
4.096725204322176,-4.376533209559024
4.096623246012888,-4.375482158976207
4.0965238946643305,-4.374430850155572
4.096426386790182,-4.373379364752797
4.096326457983646,-4.372328102913671
4.0962247958649485,-4.371277015457412
4.096125639841006,-4.370225682309142
4.096028286818247,-4.36917418408637
4.095928480084217,-4.368122911645092
4.095826913641765,-4.367071811813556
4.095727832910996,-4.366020469218202
4.095630539279948,-4.364968966064426
4.095530779067578,-4.363917689569017
4.095429248848181,-4.36286658502034
4.095330196431629,-4.361815238847736
4.095233616448636,-4.36076365850151
4.095138773995123,-4.35971193540674
4.09504142352446,-4.358660435957366
4.094941576924032,-4.35760916587501
4.0948419675545376,-4.3565793624609395
4.094744809638703,-4.355549183519334
4.094648770168201,-4.354497589664
4.0945544059314605,-4.353445841347805
4.094457535535983,-4.352394310429703
4.094358170654845,-4.351343004165366
4.094257081595872,-4.350291865160391
4.094158480111783,-4.349240482511323
4.094062359097468,-4.348188864415203
4.093967967867018,-4.347137102533108
4.093871076375418,-4.346085561934788
4.093772396754247,-4.345034184924542
4.093676173152632,-4.3439825752930386
4.093581707516131,-4.342930816408118
4.093484756536398,-4.341879278595503
4.093386024265646,-4.3408279065002
4.093289758551821,-4.339776300746109
4.093195956500398,-4.338724468433233
4.093103883136106,-4.3376724999011085
4.093009295664657,-4.336620748744723
4.092912207160647,-4.3355692206811085
4.092813362432256,-4.334517861347683
4.092717006720527,-4.333466265528035
4.092622440302631,-4.332414513050116
4.09252540907707,-4.3313629807596
4.0924266099759175,-4.330311616216273
4.092330291068869,-4.3292600163629915
4.092236446737927,-4.328208188661602
4.092144341372235,-4.327156222275381
4.0920497286119435,-4.326104472965828
4.091952620159273,-4.325052946485305
4.091853758939177,-4.324001589289902
4.0917573902192,-4.322949995171801
4.0916635060004225,-4.321898171943305
4.091571368778007,-4.320846207773984
4.09147673060075,-4.319794460350603
4.0913796018989235,-4.3187429354709295
4.091280724557275,-4.317691580316744
4.091184343016264,-4.316639987808686
4.091090448616535,-4.315588165855779
4.090998303333936,-4.314536202315446
4.09090435086039,-4.313484387247164
4.0908121186951885,-4.312432429492442
4.090718096586826,-4.311380621989156
4.090625808381433,-4.310328667991195
4.090531741548978,-4.309276865369216
4.090439417445102,-4.3082249137864705
4.090345322039722,-4.307173114306183
4.090253667194839,-4.306121095290266
4.0901644551171135,-4.305068863011481
4.0900769568946895,-4.304016506070034
4.089986929252624,-4.3029643564290385
4.089894388122152,-4.3019124197619085
4.089800079738885,-4.30086064402031
4.089708254188612,-4.299808643366313
4.089618905605928,-4.298756425272821
4.089531298035703,-4.297704075108591
4.089441183238238,-4.296651931224468
4.0893485727372845,-4.295599999428602
4.089254209406428,-4.29454822994274
4.089162340204853,-4.293496234122398
4.08907295699374,-4.292444019761057
4.088985321911721,-4.291391671357142
4.088895185367447,-4.290339528966159
4.088803250724854,-4.289287540867244
4.0887137751626605,-4.288235336169027
4.08862606560994,-4.287182992404843
4.0885358694357095,-4.286130853966693
4.088443887262702,-4.285078871051049
4.088354373717862,-4.284026670365858
4.088266633766337,-4.282974328516588
4.088176413379057,-4.281922191705719
4.088084412002788,-4.280870210940275
4.08799488319074,-4.27981801192158
4.087907823081727,-4.278765601820878
4.087822497340185,-4.27771306499506
4.087734658202839,-4.276660729338124
4.087645011258785,-4.275608543415088
4.087557816511502,-4.274556147032463
4.087472382316983,-4.27350361670981
4.087384456367874,-4.272451286596701
4.087294047057304,-4.271399162614366
4.087201894908562,-4.270347198472103
4.087112245526457,-4.269295012308311
4.087025089129619,-4.268242612124538
4.086939686380204,-4.267190079965479
4.086851785944755,-4.266137748271658
4.08676209041242,-4.265085567611342
4.0866748570592994,-4.264033175279782
4.086589392159998,-4.262980646837316
4.08650144189808,-4.2619283183149
4.086411013362429,-4.260876195672467
4.086318846059157,-4.259824233297487
4.0862291847091345,-4.258772048494245
4.086142018872251,-4.2577196493558365
4.086056608688933,-4.2566671176602275
4.085968702412448,-4.255614786354408
4.0858790022842895,-4.254562606240551
4.085791765318855,-4.25351021432593
4.085706989556605,-4.252457617512156
4.085623942197106,-4.251404899138933
4.085538375875629,-4.250352376751585
4.085450304216683,-4.249300056151727
4.085360471783012,-4.2482478900849
4.085273128785706,-4.2471955090084945
4.085188268162969,-4.246142920527479
4.08510515278493,-4.245090206014575
4.085019532196655,-4.244037686909528
4.084931417300088,-4.242985369086096
4.084841550568591,-4.2419332066249105
4.084754180294302,-4.240880828293203
4.084669298007183,-4.239828241889069
4.08458685722118,-4.2387754581928645
4.0845061289340086,-4.237722560893747
4.084422868047092,-4.236669854687707
4.084337783689147,-4.235617289052293
4.084255140629787,-4.234564524756019
4.084174249469741,-4.233511636335138
4.084090858167323,-4.232458937729102
4.084005669847764,-4.231406382407474
4.083922943720901,-4.230353626010774
4.0838426782503,-4.22930067537641
4.083764140702319,-4.228247610858588
4.083683082608515,-4.227194731558855
4.083599517772772,-4.226142043333159
4.08351419105155,-4.225089501960798
4.083431354350102,-4.224036756248348
4.083351000658738,-4.222983813761002
4.083272392614165,-4.221930752867126
4.0831912784499185,-4.220877876651158
4.083107669078834,-4.219825191033021
4.083022307152237,-4.218772653098355
4.0829394425473815,-4.21771990996548
4.082859066772424,-4.216666969395823
4.082778992618318,-4.215635305976656
4.082698621457738,-4.214603687761359
4.082614400050135,-4.2135510855290494
4.082528501302385,-4.212498610243699
4.082445109260957,-4.211445922455417
4.082364213500281,-4.210393031721631
4.082285765929678,-4.209339949735557
4.082209013704324,-4.2082867591100435
4.082129735912186,-4.207233748202789
4.082047947200134,-4.206180923251875
4.081964404482586,-4.205128239708627
4.081883347553437,-4.20407535591929
4.081804770236161,-4.2030222794864756
4.081727929962077,-4.2019690886369
4.081648581807852,-4.200916078103379
4.081566736959784,-4.199863253883821
4.081483141319089,-4.198810573645902
4.081402042077324,-4.19775769244983
4.081323430968724,-4.196704618037804
4.081246567928991,-4.195651427609823
4.081167201749606,-4.194598417531206
4.081086037036266,-4.193545543034792
4.081007333466556,-4.1924924770429115
4.080931089766835,-4.19143922635364
4.080856572639851,-4.1903858692439355
4.080779533318386,-4.18933268777783
4.080699985749364,-4.188279687862047
4.0806186753695295,-4.187226827462788
4.080539855181172,-4.186173772284174
4.080463518248108,-4.1851205298528145
4.080388926826457,-4.184067176315084
4.080311828301814,-4.183013997915497
4.080232233621587,-4.181961000614444
4.080150885758447,-4.180908143756014
4.080072035805676,-4.179855091246012
4.07999567527373,-4.17880185081094
4.079921757625801,-4.177748432851891
4.079849553162803,-4.176694915913696
4.079774814591118,-4.175641569568427
4.079697558101865,-4.174588399718908
4.0796185307550905,-4.17353536464541
4.079541988085822,-4.172482140779392
4.079467924316041,-4.171428735486118
4.079395602614139,-4.170375223921761
4.079320770378465,-4.1693218822222535
4.079243439163172,-4.168268716362487
4.079164352472887,-4.167215686846939
4.079087762566614,-4.1661624672049555
4.079013661252054,-4.165109065106532
4.078941309655222,-4.164055554884558
4.078866453734259,-4.163002214336511
4.078789797489166,-4.161949001373555
4.078715603062675,-4.160895607493567
4.0786438691818105,-4.159842039482935
4.078573862654068,-4.158788372787244
4.078501333091627,-4.157734870946194
4.078426294444196,-4.156681539925138
4.078349492173366,-4.155628340585154
4.078275180880104,-4.1545749571537325
4.078203353600674,-4.153521397128443
4.078133272322196,-4.152467733757802
4.078060683204202,-4.151414234798624
4.077985597175252,-4.150360906258529
4.077908757394495,-4.149307710428124
4.077834416330415,-4.148254329670549
4.077762565459507,-4.14720077167715
4.077693158200416,-4.1461470466502846
4.077625464473333,-4.145093230184928
4.0775552359433584,-4.144039573472264
4.077482488778036,-4.142986082484684
4.077407970270667,-4.1419327185588415
4.077335937217182,-4.140879176512146
4.077266383805978,-4.13982546368591
4.077198572826967,-4.138771652172826
4.077128250626075,-4.137717999785931
4.077055428732814,-4.136664512549695
4.0769808508763195,-4.1356111540947325
4.076908770583059,-4.134557616238255
4.076839179625704,-4.133503906615613
4.076771338761188,-4.132450096399973
4.076700992885333,-4.131396445145962
4.076628846226425,-4.130342913798514
4.076559162122998,-4.1292892121091365
4.076491939270868,-4.1282353468589
4.076426444114544,-4.127181390281361
4.076358425256471,-4.1261275877655645
4.076287896621649,-4.125073945336628
4.076215603873644,-4.124020427154151
4.076145802850998,-4.122966735578818
4.076078486555689,-4.121912878078223
4.076012916636793,-4.120858924582067
4.07594483821271,-4.119805124768371
4.075874262187091,-4.118751484691572
4.075801931898951,-4.117697970015213
4.0757321010762215,-4.116644281140819
4.075664761160312,-4.115590425722808
4.075599172499414,-4.114536473060267
4.075531079272765,-4.113482673981595
4.075461185631534,-4.112428991219022
4.0753937553734465,-4.111375143351288
4.075328787077592,-4.110321137167644
4.075265546965159,-4.109267043084528
4.075199783070935,-4.108213097658116
4.075131509256668,-4.107159306943643
4.0750614712062845,-4.1061056369431865
4.074993925346704,-4.105051798882288
4.074928864638084,-4.1039978002157405
4.07486624366645,-4.102943650704113
4.0748053329225185,-4.101889421266607
4.074741883333615,-4.10083533536742
4.074675911666314,-4.0997813990800465
4.074608165911124,-4.098727578725244
4.074542905134632,-4.0976735963921795
4.074480123795318,-4.096619459347391
4.074419084540287,-4.095565234546178
4.0743555323556215,-4.094511152760865
4.074289478894656,-4.093457220089233
4.0742216681797645,-4.092403405405018
4.074156355725612,-4.091349427417566
4.074093533332175,-4.090295293699057
4.0740331546442565,-4.089241014016023
4.073974489277596,-4.088186657175355
4.07391328710992,-4.087132438395209
4.073849564417614,-4.086078363786282
4.073784068852814,-4.085024401690648
4.073721059763242,-4.083970282819932
4.073660531349044,-4.0829160144553285
4.073601745962448,-4.081861661686223
4.073540447933594,-4.08080744654058
4.073476648780445,-4.079753375141588
4.073411092449896,-4.078699418207343
4.073348034994217,-4.077645303284351
4.07328746813581,-4.076591037933506
4.073228652181907,-4.075536686240833
4.073167329933825,-4.074482472054456
4.073103511618799,-4.073428401501625
4.073037940171816,-4.072374445950525
4.072974870779147,-4.071320332096268
4.072914294507417,-4.070266067573232
4.07285547114218,-4.069211716176256
4.072794143072314,-4.068157502254349
4.0727310143809525,-4.067103393786464
4.072670350523184,-4.066049135976977
4.072611456531531,-4.064994787024563
4.07255007184369,-4.063940575282179
4.072486897918572,-4.062886470456364
4.072426197877914,-4.0618322154279305
4.072367274931829,-4.060777867482212
4.072306560951711,-4.059723614071263
4.072247586924631,-4.058669267902
4.072186831947664,-4.057615017635012
4.072128518684289,-4.056560625533471
4.072072649987198,-4.055506097845513
4.07201918858221,-4.054451443068049
4.071968104393263,-4.053396668831493
4.0719186804090075,-4.052341843901558
4.071866675040433,-4.051287135609544
4.071812113225159,-4.050232550275118
4.071755749470288,-4.0491780590464295
4.071701851311924,-4.048123434214887
4.071650417373166,-4.047068682555072
4.071600713331079,-4.046013864156951
4.071548484428424,-4.044959161932926
4.071493744437443,-4.043904582122395
4.07143723915986,-4.0428501011228954
4.071383228458241,-4.041795483975378
4.071331705146665,-4.040740738052521
4.071281930101332,-4.039685921266585
4.0712296449798915,-4.038631220530204
4.071174860540286,-4.037576642062622
4.0711183202460175,-4.036522163551075
4.071064281927947,-4.035467548238432
4.0710127368698235,-4.034412803654089
4.070962944698336,-4.033357987214451
4.070910646135724,-4.03230328679145
4.070855851163802,-4.031248708599538
4.070799302643615,-4.030194230601142
4.070745257897583,-4.029139615638868
4.070693707825337,-4.02808487128133
4.070643019317982,-4.027051476994945
4.070590138049376,-4.025996835953827
4.070534824588299,-4.024942297994783
4.0704778374427235,-4.02388786087084
4.070423392849203,-4.0228332791920876
4.070371473977893,-4.021778562226396
4.0703220274891105,-4.020723720611435
4.07027501035284,-4.019668763619202
4.070230388042629,-4.018613699484777
4.070188132900125,-4.017558535639716
4.07014822280415,-4.016503278894301
4.070109942615324,-4.015447994298557
4.070069059201075,-4.014392798856645
4.070025601559835,-4.0133376993282495
4.0699796331538565,-4.0122827010398945
4.06993190164537,-4.011227786605535
4.069886666588706,-4.010172756538966
4.069843920664892,-4.009117618204091
4.069803618136542,-4.008062380444752
4.069765027608413,-4.007007098254175
4.069723896798437,-4.005951905755735
4.069680242214272,-4.00489680938904
4.069634812372913,-4.003841791681882
4.069591870864632,-4.002786664493597
4.069551411905783,-4.001731434987319
4.069512696882835,-4.000676154304049
4.0694714668966006,-3.999620963383885
4.069427733415063,-3.998565868572389
4.069382240767795,-3.9975108545963463
4.0693392494123035,-3.9964557301423307
4.069298750949557,-3.995400502613323
4.069260698797479,-3.994345180795338
4.069225055350846,-3.9932897725229894
4.069191790428407,-3.9922342849185766
4.0691608798441985,-3.991178724554164
4.069132304245074,-3.990123097577815
4.069105354296779,-3.989067462580148
4.069075792845347,-3.988011889039922
4.069043650375206,-3.986956383992266
4.069008991531019,-3.9859009534152174
4.06897256340883,-3.9848455871131834
4.068938630149258,-3.9837901321446156
4.068907184925771,-3.9827345957268965
4.068878182361292,-3.981678986162899
4.068850891533242,-3.9806233511018942
4.068821058545704,-3.9795677785362797
4.068788700077234,-3.9785122750846353
4.0687538696541985,-3.9774568464271347
4.068717305678122,-3.976401487132644
4.0686832647958155,-3.975346037253992
4.068651734444165,-3.9742905044866474
4.068622664650512,-3.973234897500604
4.068595320714784,-3.972179262335908
4.068566140401506,-3.9711236608591967
4.068538667536469,-3.970068026221349
4.068509383790101,-3.9690124293991644
4.068481827956815,-3.967956795107039
4.068452477902055,-3.9669012012589544
4.068425563715872,-3.965845538707642
4.068401089882791,-3.964789813654291
4.068379020350729,-3.9637340333826216
4.068358640957795,-3.962678245068203
4.068335684662301,-3.961622502476159
4.068310877269371,-3.9605667918764245
4.0682885003709455,-3.9595110232220456
4.068268559827096,-3.95845520269724
4.068250335345933,-3.9573993725480747
4.068229553256436,-3.956343583067248
4.068206243472048,-3.9552878410433774
4.068181153823642,-3.9542321424832574
4.068158551649195,-3.953176382563968
4.068138431558815,-3.9521205682982097
4.0681200640969,-3.951064737262026
4.068099168357993,-3.950008947518397
4.068075768323664,-3.9489532056415273
4.068050607254499,-3.94789751013735
4.068027948551455,-3.946841752418714
4.068007783790187,-3.9457859397198365
4.0679900677913725,-3.9447300799219582
4.06797476140288,-3.9436741801302646
4.067961834354868,-3.9426182468821853
4.067950575646296,-3.941562323924632
4.067936721842078,-3.94050642422163
4.067920308704639,-3.939450554996469
4.067902083185834,-3.9383947137780986
4.067886337127934,-3.9373388281679333
4.067873058053438,-3.9362829048906955
4.067861517875728,-3.9352269783346494
4.067847439348714,-3.934171076631245
4.067830847041651,-3.933115206516858
4.067812478930468,-3.932059370504324
4.0677966194944934,-3.931003488613417
4.067783250401002,-3.929947567957491
4.0677716388344916,-3.928891640513299
4.067757503784688,-3.927835738340206
4.0677408667939785,-3.9267798680443735
4.067722463429638,-3.925724033410262
4.067706576211863,-3.9246681525238105
4.06769318526273,-3.9236122325998197
4.067682243369166,-3.9225562812455728
4.067673025635449,-3.9215003332070006
4.067661944337423,-3.9204443860793545
4.067652583373044,-3.919388436234618
4.067641387113416,-3.918332492411244
4.067632620927095,-3.917276522408235
4.067626281838711,-3.9162205323002204
4.067622336367811,-3.915164528596548
4.067620757511589,-3.9141085173390002
4.067620836677364,-3.9130525356233488
4.067618312513709,-3.911996549169392
4.067613222415908,-3.910940565562212
4.067606314664577,-3.9098845900703973
4.067601882623199,-3.908828596768409
4.067599914602555,-3.9077725923207973
4.067599682993445,-3.9067166032196785
4.06759691094674,-3.905660611847883
4.067591623401406,-3.90460462511078
4.067584558623838,-3.9035486537075004
4.067580001850873,-3.9024926632054493
4.06757793489262,-3.9014366606275774
4.067577624913647,-3.9003806697149637
4.06757547780017,-3.899324669132878
4.067575072275744,-3.8982686762238616
4.067572848481761,-3.897212677237117
4.067573068537663,-3.896156672314747
4.067575726700842,-3.8951006677342566
4.067580787253586,-3.894044669819869
4.06758822138924,-3.892988684456288
4.067597318947698,-3.89193274152974
4.0676038177003,-3.8908767719079553
4.0676077540842295,-3.8898207833404745
4.067609875590495,-3.8887647882518883
4.067614475060988,-3.8877087963947288
4.06762154030174,-3.8866528144451284
4.067631030240008,-3.885596848828911
4.067642224683352,-3.884540922133413
4.06765154028312,-3.8834849584501354
4.067663250829642,-3.8824290159878503
4.067677360259722,-3.8813731007038124
4.067693840641102,-3.880317218265655
4.06771198231503,-3.879261392392819
4.067727524048198,-3.878205517556492
4.067740502568661,-3.8771496017551073
4.067750978635994,-3.876093653465129
4.067759688050697,-3.875037696531061
4.067770914075455,-3.8739817575982145
4.067784636834425,-3.8729258436616183
4.067800809052323,-3.8718699611266914
4.0678187055349575,-3.8708141250069668
4.067834052318431,-3.8697582427934085
4.067846876051289,-3.8687023217550935
4.0678572293921125,-3.8676463698097647
4.067865841626112,-3.8665904141027623
4.06787699081983,-3.8655344758653474
4.06789065292445,-3.8644785622622413
4.067906777329128,-3.8634226798230085
4.067924636188568,-3.862366842163602
4.067940640313604,-3.861310960576153
4.067959058294821,-3.860255115213518
4.067979891535656,-3.8591993122446206
4.06800310755754,-3.858143557240253
4.0680286812674415,-3.857087855491799
4.068055891266221,-3.856032225863604
4.068080504361573,-3.8549765245453975
4.068102547936546,-3.853920759887867
4.068122782415489,-3.85286495689359
4.068145480340447,-3.851809199383269
4.068170639580521,-3.850753493985244
4.0681975189372155,-3.8496978478212776
4.068222568811643,-3.8486421422239463
4.068250021490722,-3.8475864933642385
4.068279887990259,-3.8465309075122414
4.0683121372153215,-3.845475389980255
4.068346744043933,-3.84441994585122
4.0683836882834195,-3.843364580077932
4.0684222523114215,-3.84230930600052
4.0684582079315295,-3.841253931436553
4.068491584959142,-3.8401984652714263
4.068522447209039,-3.839142917453506
4.0685515461080675,-3.8380873250894734
4.0685831413768145,-3.8370317989768403
4.068617225756057,-3.8359763459049656
4.068653753259224,-3.834920971347409
4.068692686731595,-3.8338656804691835
4.068733996271813,-3.8328104782512673
4.068776956679855,-3.8317553705854097
4.068817333918158,-3.8307001533371623
4.068855152762617,-3.8296448350254955
4.068891172888131,-3.8285894529321642
4.068929660054844,-3.827534153186381
4.068970612615339,-3.826478942427727
4.069013288469601,-3.825423816253279
4.069053438662142,-3.8243685850989655
4.069091076595833,-3.823313256397541
4.0691269525357425,-3.822257871904392
4.069165325161983,-3.8212025697749805
4.06920618685941,-3.8201473567354354
4.069249491388945,-3.8190922379498233
4.069294500701077,-3.818037210191678
4.06933696983852,-3.8169820708878763
4.069376915003883,-3.8159268277654905
4.069414389053595,-3.814871490135784
4.069450134102238,-3.8138161037911344
4.0694884025031675,-3.8127607997392636
4.069529181322713,-3.811705584800545
4.069572420040595,-3.810650464200496
4.069617377293439,-3.809595432904548
4.069659805189512,-3.8085402909343133
4.069699717731782,-3.8074850458061036
4.069737865572746,-3.8064297402477187
4.069778507613136,-3.805374522404657
4.069821636607843,-3.8043193989769555
4.069866506212008,-3.8032643618649993
4.069908864021367,-3.8022092154941363
4.069948720596698,-3.801153967049724
4.0699868237258,-3.8000986605765914
4.070027430166991,-3.799043441828343
4.0700705308575555,-3.7979883175310127
4.070115378045626,-3.796933278853287
4.070157718074193,-3.7958781312900025
4.07019756056636,-3.794822881936844
4.070235652526777,-3.7937675750956417
4.070276250151014,-3.792712355982879
4.070319343892714,-3.791657231331449
4.070364885978102,-3.790602206219784
4.070412837850856,-3.789547285487669
4.070463168510707,-3.7884924738500456
4.070515853055571,-3.7874377759463136
