step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,4.0610270500183105,-4.572696208953857,-0.0002477543312124908,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
59,4.061080455780029,-4.571641445159912,-0.0002477514499332756,0.03300359472632408,0.03300359472632408,1.0,3.0,collision
60,4.061131954193115,-4.570586681365967,-0.0002477491507306695,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
61,4.06118106842041,-4.5695319175720215,-0.0002477473171893507,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
62,4.061227798461914,-4.568476676940918,-0.00024774583289399743,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
63,4.061272621154785,-4.567421913146973,-0.0002477446396369487,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
64,4.061315059661865,-4.566366672515869,-0.0002477437083143741,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
65,4.061355113983154,-4.565311431884766,-0.0002477429516147822,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
66,4.061392784118652,-4.564256191253662,-0.0002477423404343426,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
67,4.061428546905518,-4.5632004737854,-0.00024774184566922486,0.0330100953578949,0.0330100953578949,1.0,3.0,collision
68,4.061461448669434,-4.562145233154297,-0.0002477414673194289,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
69,4.061492919921875,-4.561089515686035,-0.0002477411471772939,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
70,4.061521530151367,-4.560033798217773,-0.0002477408852428198,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
71,4.061548233032227,-4.55897855758667,-0.0002477406815160066,0.032986827194690704,0.032986827194690704,1.0,3.0,collision
72,4.061572551727295,-4.557922840118408,-0.0002477405359968543,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
73,4.061594486236572,-4.556866645812988,-0.000247740390477702,0.03301318734884262,0.03301318734884262,1.0,3.0,collision
74,4.061614036560059,-4.555810928344727,-0.00024774030316621065,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
75,4.061631679534912,-4.554755210876465,-0.0002477401867508888,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
76,4.061646938323975,-4.553699016571045,-0.0002477401285432279,0.03300951421260834,0.03300951421260834,1.0,3.0,collision
77,4.061659812927246,-4.552643299102783,-0.000247740070335567,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
78,4.061670303344727,-4.5515875816345215,-0.0002477400121279061,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
79,4.061678886413574,-4.550531387329102,-0.00024773998302407563,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
80,4.061685085296631,-4.549475193023682,-0.00024773995392024517,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
81,4.061689376831055,-4.54841947555542,-0.0002477399248164147,0.0329914428293705,0.0329914428293705,1.0,3.0,collision
82,4.061690807342529,-4.54736328125,-0.00024773989571258426,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
83,4.061690330505371,-4.546307563781738,-0.0002477398666087538,0.03299117460846901,0.03299117460846901,1.0,3.0,collision
84,4.061687469482422,-4.545251369476318,-0.0002477398666087538,0.03300619125366211,0.03300619125366211,1.0,3.0,collision
85,4.061682224273682,-4.544195175170898,-0.00024773983750492334,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
86,4.061675071716309,-4.543139457702637,-0.00024773983750492334,0.0329919271171093,0.0329919271171093,1.0,3.0,collision
87,4.0616655349731445,-4.542083263397217,-0.00024773983750492334,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
88,4.0616536140441895,-4.541027545928955,-0.00024773983750492334,0.03299327194690704,0.03299327194690704,1.0,3.0,collision
89,4.061639308929443,-4.539971351623535,-0.0002477398084010929,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
90,4.0616230964660645,-4.538915634155273,-0.00024773983750492334,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
91,4.0616044998168945,-4.537859916687012,-0.00024773983750492334,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
92,4.061583518981934,-4.53680419921875,-0.00024773983750492334,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
93,4.061560153961182,-4.53574800491333,-0.00024773983750492334,0.033014148473739624,0.033014148473739624,1.0,3.0,collision
94,4.061534881591797,-4.534692764282227,-0.0002477398666087538,0.03298572450876236,0.03298572450876236,1.0,3.0,collision
95,4.061507225036621,-4.533637046813965,-0.0002477398666087538,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
96,4.061477184295654,-4.532581329345703,-0.0002477398666087538,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
97,4.0614447593688965,-4.531525611877441,-0.00024773989571258426,0.03300672397017479,0.03300672397017479,1.0,3.0,collision
98,4.061410427093506,-4.530470371246338,-0.00024773989571258426,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
99,4.061373710632324,-4.529415130615234,-0.00024773989571258426,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
100,4.061334609985352,-4.528359889984131,-0.0002477399248164147,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
101,4.061293601989746,-4.527304649353027,-0.0002477399248164147,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
102,4.061249732971191,-4.526249408721924,-0.00024773995392024517,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
103,4.061203956604004,-4.52519416809082,-0.00024773995392024517,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
104,4.061156272888184,-4.524139404296875,-0.00024773995392024517,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
105,4.061105728149414,-4.52308464050293,-0.00024773998302407563,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
106,4.061053276062012,-4.522029876708984,-0.00024773998302407563,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
107,4.060998439788818,-4.520975112915039,-0.00024773998302407563,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
108,4.060941696166992,-4.519920825958252,-0.0002477400121279061,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
109,4.060882091522217,-4.518866539001465,-0.0002477400121279061,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
110,4.060820579528809,-4.517812252044678,-0.0002477400121279061,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
111,4.060756683349609,-4.516757965087891,-0.00024774004123173654,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
112,4.060690879821777,-4.515704154968262,-0.00024774004123173654,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
113,4.060622215270996,-4.514650344848633,-0.00024774004123173654,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
114,4.060551643371582,-4.513597011566162,-0.000247740070335567,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
115,4.060479164123535,-4.512543201446533,-0.000247740070335567,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
116,4.060403823852539,-4.5114898681640625,-0.000247740070335567,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
117,4.06032657623291,-4.51043701171875,-0.00024774009943939745,0.03299020230770111,0.03299020230770111,1.0,3.0,collision
118,4.06024694442749,-4.509383678436279,-0.00024774009943939745,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
119,4.060164928436279,-4.508330821990967,-0.00024774009943939745,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
120,4.060081481933594,-4.5072784423828125,-0.00024772874894551933,0.03299008682370186,0.03299008682370186,1.0,-3.0,collision
121,4.060000896453857,-4.5062255859375,-0.0002477290399838239,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
122,4.059922695159912,-4.505172252655029,-0.0002477300586178899,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
123,4.0598464012146,-4.504118919372559,-0.0002477416128385812,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
124,4.059767723083496,-4.503066062927246,-0.00024774111807346344,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
125,4.059686660766602,-4.502013206481934,-0.000247740390477702,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
126,4.059603691101074,-4.500960350036621,-0.00024772933102212846,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
127,4.059523582458496,-4.499907493591309,-0.00024772994220256805,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
128,4.059445381164551,-4.498854160308838,-0.0002477311063557863,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
129,4.0593695640563965,-4.497801303863525,-0.0002477423404343426,0.03298696130514145,0.03298696130514145,1.0,3.0,collision
130,4.059290885925293,-4.496747970581055,-0.0002477414964232594,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
131,4.059209823608398,-4.495695114135742,-0.00024774056510068476,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
132,4.059127330780029,-4.49464225769043,-0.00024772953474894166,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
133,4.059047222137451,-4.493589401245117,-0.00024773020413704216,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
134,4.058969497680664,-4.4925360679626465,-0.0002477313973940909,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
135,4.058893203735352,-4.491483211517334,-0.00024774251505732536,0.032988034188747406,0.032988034188747406,1.0,3.0,collision
136,4.058815002441406,-4.490429878234863,-0.0002477416128385812,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
137,4.058733940124512,-4.489377021789551,-0.0002477405942045152,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
138,4.058651447296143,-4.488324165344238,-0.0002477295929566026,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
139,4.0585713386535645,-4.487271308898926,-0.00024773029144853354,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
140,4.058493614196777,-4.486217975616455,-0.0002477314556017518,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
141,4.058417320251465,-4.485165119171143,-0.0002477425732649863,0.032988034188747406,0.032988034188747406,1.0,3.0,collision
142,4.0583391189575195,-4.484111785888672,-0.00024774164194241166,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
143,4.058259010314941,-4.483058929443359,-0.0002477305242791772,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
144,4.058180809020996,-4.482005596160889,-0.00024773116456344724,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
145,4.058104991912842,-4.480952739715576,-0.0002477423695381731,0.03298696130514145,0.03298696130514145,1.0,3.0,collision
146,4.058026313781738,-4.4798994064331055,-0.0002477414964232594,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
147,4.05794620513916,-4.478846549987793,-0.00024773040786385536,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
148,4.057868480682373,-4.477793216705322,-0.0002477310481481254,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
149,4.0577921867370605,-4.47674036026001,-0.0002477422822266817,0.032988034188747406,0.032988034188747406,1.0,3.0,collision
150,4.057713985443115,-4.475687026977539,-0.0002477414673194289,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
151,4.057633399963379,-4.474634170532227,-0.00024773034965619445,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
152,4.057555675506592,-4.473580837249756,-0.0002477309899404645,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
153,4.057480335235596,-4.472527503967285,-0.0002477321249898523,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
154,4.057406902313232,-4.4714741706848145,-0.00024774306803010404,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
155,4.05733060836792,-4.470420837402344,-0.0002477419620845467,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
156,4.057251930236816,-4.469367980957031,-0.00024774085613898933,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
157,4.05717134475708,-4.468315124511719,-0.00024772979668341577,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
158,4.057093620300293,-4.467261791229248,-0.00024773049517534673,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
159,4.057018280029297,-4.466208457946777,-0.000247731659328565,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
160,4.056945323944092,-4.465155124664307,-0.00024773276527412236,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
161,4.056873798370361,-4.464101314544678,-0.00024774353369139135,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
162,4.056800365447998,-4.463047981262207,-0.0002477422822266817,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
163,4.056723594665527,-4.4619951248168945,-0.00024774103076197207,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
164,4.05664587020874,-4.460941791534424,-0.0002477299713063985,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
165,4.056570053100586,-4.459888458251953,-0.00024773066979832947,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
166,4.056497097015381,-4.458835124969482,-0.0002477318048477173,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
167,4.05642557144165,-4.4577813148498535,-0.0002477428351994604,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
168,4.056351661682129,-4.456727981567383,-0.0002477418165653944,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
169,4.056275367736816,-4.455674648284912,-0.0002477407397236675,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
170,4.056197166442871,-4.4546217918396,-0.0002477297093719244,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
171,4.056121349334717,-4.453568458557129,-0.00024773040786385536,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
172,4.056048393249512,-4.452515125274658,-0.00024773157201707363,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
173,4.055976867675781,-4.451461315155029,-0.00024774266057647765,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
174,4.05590295791626,-4.450407981872559,-0.0002477417001500726,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
175,4.0558271408081055,-4.449354648590088,-0.0002477305824868381,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
176,4.0557541847229,-4.448301315307617,-0.00024773122277110815,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
177,4.055683135986328,-4.447247505187988,-0.0002477323287166655,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
178,4.055613994598389,-4.446193695068359,-0.0002477432135492563,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
179,4.055542469024658,-4.445140361785889,-0.0002477420784998685,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
180,4.055468559265137,-4.444087028503418,-0.00024774091434665024,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
181,4.055392265319824,-4.443033695220947,-0.0002477298548910767,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
182,4.055319309234619,-4.441980361938477,-0.00024773055338300765,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
183,4.055248260498047,-4.440926551818848,-0.0002477317175362259,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
184,4.055179119110107,-4.439872741699219,-0.000247742747887969,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
185,4.055107593536377,-4.438819408416748,-0.0002477417583577335,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
186,4.055033206939697,-4.437766075134277,-0.00024774071061983705,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
187,4.054957389831543,-4.436712741851807,-0.00024772968026809394,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
188,4.05488395690918,-4.435659408569336,-0.0002477303787600249,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
189,4.054812908172607,-4.434605598449707,-0.0002477315429132432,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
190,4.054743766784668,-4.433551788330078,-0.0002477426314726472,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
191,4.0546722412109375,-4.432498455047607,-0.0002477416710462421,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
192,4.054597854614258,-4.431445121765137,-0.00024774065241217613,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
193,4.0545220375061035,-4.430391788482666,-0.00024772962206043303,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
194,4.05444860458374,-4.429338455200195,-0.000247730320552364,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
195,4.054377555847168,-4.428284645080566,-0.0002477315138094127,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
196,4.0543084144592285,-4.4272308349609375,-0.00024774260236881673,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
197,4.054236888885498,-4.426177501678467,-0.00024774164194241166,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
198,4.054162502288818,-4.425123691558838,-0.0002477406233083457,0.03301350772380829,0.03301350772380829,1.0,3.0,collision
199,4.054086685180664,-4.424070835113525,-0.00024772962206043303,0.03298696130514145,0.03298696130514145,1.0,-3.0,collision
200,4.054013252258301,-4.4230170249938965,-0.000247730320552364,0.03301142156124115,0.03301142156124115,1.0,-3.0,collision
201,4.0539422035217285,-4.421963691711426,-0.0002477315138094127,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
202,4.053873062133789,-4.420909881591797,-0.00024774260236881673,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
203,4.053801536560059,-4.419856548309326,-0.00024774164194241166,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
204,4.053728103637695,-4.418802738189697,-0.00024773055338300765,0.03301142156124115,0.03301142156124115,1.0,-3.0,collision
205,4.053657054901123,-4.417749404907227,-0.0002477311936672777,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
206,4.053587913513184,-4.416695594787598,-0.0002477423695381731,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
207,4.053515911102295,-4.415641784667969,-0.0002477414964232594,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
208,4.053442478179932,-4.414588451385498,-0.00024773040786385536,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
209,4.053371429443359,-4.413535118103027,-0.00024773107725195587,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
210,4.05330228805542,-4.412481307983398,-0.0002477422822266817,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
211,4.053230285644531,-4.4114274978637695,-0.00024774143821559846,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
212,4.05315637588501,-4.410374164581299,-0.00024774050689302385,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
213,4.053080081939697,-4.409320831298828,-0.0002477295056451112,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
214,4.053006649017334,-4.408267498016357,-0.00024773020413704216,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
215,4.052935600280762,-4.407214164733887,-0.0002477313973940909,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
216,4.052867412567139,-4.406160354614258,-0.0002477325324434787,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
217,4.05280065536499,-4.405106067657471,-0.0002477433590684086,0.03301244601607323,0.03301244601607323,1.0,3.0,collision
218,4.052731037139893,-4.404052734375,-0.0002477421367075294,0.03298848122358322,0.03298848122358322,1.0,3.0,collision
219,4.052659511566162,-4.402998924255371,-0.0002477409434504807,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
220,4.052585601806641,-4.4019455909729,-0.00024772988399490714,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
221,4.052514553070068,-4.4008917808532715,-0.00024773061159066856,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
222,4.052445888519287,-4.399838447570801,-0.00024773177574388683,0.03298652544617653,0.03298652544617653,1.0,-3.0,collision
223,4.052379131317139,-4.398784160614014,-0.00024774280609562993,0.03301244601607323,0.03301244601607323,1.0,3.0,collision
224,4.052309513092041,-4.397730827331543,-0.0002477417583577335,0.03298848122358322,0.03298848122358322,1.0,3.0,collision
225,4.0522379875183105,-4.396677017211914,-0.0002477406815160066,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
226,4.052164077758789,-4.395623683929443,-0.00024772968026809394,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
227,4.052093029022217,-4.3945698738098145,-0.00024773040786385536,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
228,4.0520243644714355,-4.3935160636901855,-0.0002477316011209041,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
229,4.051957607269287,-4.392462253570557,-0.00024774266057647765,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
230,4.0518879890441895,-4.391408920288086,-0.0002477416710462421,0.03298848122358322,0.03298848122358322,1.0,3.0,collision
231,4.051815986633301,-4.390355110168457,-0.0002477406233083457,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
232,4.0517425537109375,-4.389301776885986,-0.00024772962206043303,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
233,4.051671504974365,-4.388247966766357,-0.00024773034965619445,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
