step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,4.052508354187012,-4.610368251800537,-0.0002923935535363853,0.033004745841026306,0.03300289437174797,1.0,-3.0,collision
23,4.052433967590332,-4.609314918518066,-0.00028346118051558733,0.03299982473254204,0.03299864009022713,1.0,3.0,collision
24,4.052357196807861,-4.608261585235596,-0.0002763076336123049,0.03300473093986511,0.033003974705934525,1.0,3.0,collision
25,4.052277565002441,-4.607208728790283,-0.00027058631530962884,0.03299621865153313,0.03299573436379433,1.0,3.0,collision
26,4.052196502685547,-4.606155872344971,-0.0002660005702637136,0.03299944847822189,0.03299913555383682,1.0,-3.0,collision
27,4.052117347717285,-4.6051025390625,-0.000262342655332759,0.03300967067480087,0.03300947695970535,1.0,-3.0,collision
28,4.052041053771973,-4.6040496826171875,-0.0002594178367871791,0.032988160848617554,0.032988034188747406,1.0,-3.0,collision
29,4.051966667175293,-4.602996349334717,-0.00025708877365104854,0.03299872204661369,0.03299864009022713,1.0,3.0,collision
30,4.051889419555664,-4.601943016052246,-0.00025521626230329275,0.033005114644765854,0.033005062490701675,1.0,3.0,collision
31,4.051810264587402,-4.600890159606934,-0.0002537184627726674,0.032994646579027176,0.03299461305141449,1.0,3.0,collision
32,4.05172872543335,-4.599837303161621,-0.0002525104209780693,0.03300030902028084,0.03300028666853905,1.0,-3.0,collision
33,4.051650047302246,-4.59878396987915,-0.0002515538071747869,0.03300837427377701,0.03300836309790611,1.0,-3.0,collision
34,4.051573753356934,-4.59773063659668,-0.00025078936596401036,0.03300290182232857,0.03300289437174797,1.0,-3.0,collision
35,4.051497936248779,-4.596698760986328,-0.0002461744879838079,0.032333359122276306,0.03233303874731064,1.0,3.0,collision
36,4.051420211791992,-4.595645904541016,-0.00024617271265015006,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
37,4.051340103149414,-4.594592571258545,-0.0002464704739395529,0.033011723309755325,0.03301171958446503,1.0,3.0,collision
38,4.051258087158203,-4.593540191650391,-0.0002467130252625793,0.032986585050821304,0.032986581325531006,1.0,-3.0,collision
39,4.051178932189941,-4.59248685836792,-0.0002469171886332333,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
40,4.051102161407471,-4.591433525085449,-0.00024708115961402655,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
41,4.051027297973633,-4.5903801918029785,-0.00024722260423004627,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
42,4.050950050354004,-4.589327335357666,-0.0002473258937243372,0.03299020230770111,0.03299020230770111,1.0,3.0,collision
43,4.050870418548584,-4.5882744789123535,-0.0002474082284606993,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
44,4.050788402557373,-4.587221622467041,-0.00024746375856921077,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
45,4.0507097244262695,-4.58616828918457,-0.0002475176879670471,0.03300836309790611,0.03300836309790611,1.0,-3.0,collision
46,4.050632953643799,-4.585115432739258,-0.00024756143102422357,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
47,4.050558090209961,-4.584062099456787,-0.0002476066001690924,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
48,4.050480842590332,-4.583008766174316,-0.0002476329100318253,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
49,4.05040168762207,-4.581955909729004,-0.0002476435911376029,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
50,4.0503249168396,-4.580902576446533,-0.0002476616355124861,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
51,4.050251007080078,-4.5798492431640625,-0.00024767668219283223,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
52,4.0501790046691895,-4.578795433044434,-0.0002476888766977936,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
53,4.050108909606934,-4.577741622924805,-0.00024770840536803007,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
54,4.050036430358887,-4.576688289642334,-0.00024771413882263005,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
55,4.049961090087891,-4.575634956359863,-0.00024771850439719856,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
56,4.04988431930542,-4.574581623077393,-0.0002477119560353458,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
57,4.04980993270874,-4.573528289794922,-0.00024771629250608385,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
58,4.049737930297852,-4.572474956512451,-0.00024772033793851733,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
59,4.0496673583984375,-4.571421146392822,-0.00024773363838903606,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
60,4.049594879150391,-4.570367813110352,-0.00024773445329628885,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
61,4.0495195388793945,-4.569314479827881,-0.0002477348316460848,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
62,4.049442291259766,-4.56826114654541,-0.0002477249945513904,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
63,4.049367904663086,-4.5672078132629395,-0.000247726624365896,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
64,4.049295902252197,-4.566154479980469,-0.0002477285743225366,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
65,4.049225807189941,-4.56510066986084,-0.00024774024495854974,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
66,4.049152851104736,-4.564047336578369,-0.000247739750193432,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
67,4.04907751083374,-4.562994003295898,-0.0002477391099091619,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
68,4.0490007400512695,-4.561940670013428,-0.00024772839969955385,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
69,4.048925876617432,-4.560887336730957,-0.00024772933102212846,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
70,4.048853874206543,-4.559834003448486,-0.0002477307280059904,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
71,4.048784255981445,-4.558780193328857,-0.0002477320085745305,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
72,4.0487165451049805,-4.5577263832092285,-0.00024774292251095176,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
73,4.048645973205566,-4.5566725730896,-0.0002477418165653944,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
74,4.048573017120361,-4.555619239807129,-0.0002477406815160066,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
75,4.048497676849365,-4.554565906524658,-0.0002477399248164147,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
76,4.048420429229736,-4.5535125732421875,-0.000247728981776163,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
77,4.048346042633057,-4.552459239959717,-0.00024772973847575486,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
78,4.04827356338501,-4.551405906677246,-0.0002477309899404645,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
79,4.048203468322754,-4.550352096557617,-0.0002477422240190208,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
80,4.048130512237549,-4.5492987632751465,-0.00024774138000793755,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
81,4.048056125640869,-4.548245429992676,-0.000247730320552364,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
82,4.047983646392822,-4.547191619873047,-0.0002477309899404645,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
83,4.047914028167725,-4.546138286590576,-0.0002477321249898523,0.03298848122358322,0.03298848122358322,1.0,-3.0,collision
84,4.04784631729126,-4.545084476470947,-0.00024774306803010404,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
85,4.047775745391846,-4.544030666351318,-0.0002477419620845467,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
86,4.047702789306641,-4.542977333068848,-0.00024774082703515887,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
87,4.047627925872803,-4.541923999786377,-0.00024772979668341577,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
88,4.047555446624756,-4.540870189666748,-0.0002477304660715163,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
89,4.0474853515625,-4.539816856384277,-0.00024774184566922486,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
90,4.047412395477295,-4.538763046264648,-0.00024774117628112435,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
91,4.047337532043457,-4.537709712982178,-0.0002477301168255508,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
92,4.047265529632568,-4.536656379699707,-0.00024773075710982084,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
93,4.0471954345703125,-4.535602569580078,-0.00024773189215920866,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
94,4.047127723693848,-4.534548759460449,-0.0002477428934071213,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
95,4.047057151794434,-4.5334954261779785,-0.0002477418747730553,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
96,4.0469841957092285,-4.53244161605835,-0.0002477407979313284,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
97,4.046909332275391,-4.531388282775879,-0.00024772973847575486,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
98,4.046836853027344,-4.530334949493408,-0.0002477304369676858,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
99,4.046767234802246,-4.529281139373779,-0.0002477316011209041,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
100,4.046699047088623,-4.52822732925415,-0.00024774266057647765,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
101,4.046628475189209,-4.5271735191345215,-0.0002477417001500726,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
102,4.046555519104004,-4.526120185852051,-0.0002477406815160066,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
103,4.046480655670166,-4.52506685256958,-0.0002477296511642635,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
104,4.046408653259277,-4.524013519287109,-0.00024773034965619445,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
105,4.0463385581970215,-4.5229597091674805,-0.0002477315138094127,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
106,4.046270847320557,-4.521905899047852,-0.00024774260236881673,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
107,4.046200275421143,-4.520852088928223,-0.0002477416710462421,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
108,4.046127796173096,-4.519798755645752,-0.00024773055338300765,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
109,4.046058177947998,-4.518744945526123,-0.0002477311936672777,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
110,4.045989990234375,-4.517691135406494,-0.0002477423695381731,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
111,4.045919418334961,-4.516637802124023,-0.00024774152552708983,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
112,4.045845985412598,-4.5155839920043945,-0.00024774056510068476,0.03301142156124115,0.03301142156124115,1.0,3.0,collision
113,4.04577112197876,-4.514530658721924,-0.00024772953474894166,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
114,4.045699119567871,-4.513477325439453,-0.0002477302332408726,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
115,4.045629024505615,-4.512423515319824,-0.0002477313973940909,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
116,4.04556131362915,-4.511369705200195,-0.0002477425441611558,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
117,4.045490741729736,-4.510316371917725,-0.0002477416128385812,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
118,4.0454182624816895,-4.509262561798096,-0.0002477305242791772,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
119,4.045348167419434,-4.508208751678467,-0.00024773116456344724,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
120,4.0452799797058105,-4.507155418395996,-0.0002477423404343426,0.032985564321279526,0.032985564321279526,1.0,3.0,collision
121,4.0452094078063965,-4.506101608276367,-0.0002477414964232594,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
122,4.045137405395508,-4.5050482749938965,-0.00024773040786385536,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
123,4.045067310333252,-4.503994464874268,-0.0002477310481481254,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
124,4.044999599456787,-4.502940654754639,-0.0002477321831975132,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
125,4.044934272766113,-4.501886367797852,-0.0002477430971339345,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
126,4.04486608505249,-4.500832557678223,-0.00024774199118837714,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
127,4.044795036315918,-4.499779224395752,-0.00024774085613898933,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
128,4.044722557067871,-4.498725414276123,-0.00024772982578724623,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
129,4.044652462005615,-4.497672080993652,-0.00024773049517534673,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
130,4.044585227966309,-4.496618270874023,-0.00024773168843239546,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
131,4.044519424438477,-4.495563983917236,-0.00024774271878413856,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
132,4.0444512367248535,-4.494510173797607,-0.00024774172925390303,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
133,4.044380187988281,-4.493456840515137,-0.0002477406815160066,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
134,4.044307708740234,-4.492403507232666,-0.0002477296511642635,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
135,4.0442376136779785,-4.491349697113037,-0.00024773034965619445,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
136,4.044170379638672,-4.490295886993408,-0.0002477315429132432,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
137,4.04410457611084,-4.489241600036621,-0.0002477426314726472,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
138,4.044035911560059,-4.48818826675415,-0.0002477416710462421,0.03298652544617653,0.03298652544617653,1.0,3.0,collision
139,4.043965816497803,-4.4871344566345215,-0.00024773055338300765,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
140,4.043898582458496,-4.486080646514893,-0.00024773122277110815,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
141,4.043832302093506,-4.4850263595581055,-0.00024774239864200354,0.03301151096820831,0.03301151096820831,1.0,3.0,collision
142,4.043764114379883,-4.483973026275635,-0.00024774152552708983,0.032985564321279526,0.032985564321279526,1.0,3.0,collision
143,4.043693542480469,-4.482919216156006,-0.00024774056510068476,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
144,4.043620586395264,-4.481865882873535,-0.00024772953474894166,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
145,4.043550491333008,-4.480812072753906,-0.0002477302332408726,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
146,4.043483257293701,-4.479758262634277,-0.00024773142649792135,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
147,4.043417453765869,-4.478704452514648,-0.0002477425441611558,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
148,4.043348789215088,-4.4776506423950195,-0.0002477416128385812,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
149,4.043278694152832,-4.476596832275391,-0.0002477305242791772,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
150,4.043211460113525,-4.475543022155762,-0.00024773116456344724,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
151,4.043145656585693,-4.474489212036133,-0.0002477423404343426,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
152,4.043076992034912,-4.473435401916504,-0.0002477414964232594,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
153,4.043006896972656,-4.472381591796875,-0.00024773040786385536,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
154,4.042939186096191,-4.471327781677246,-0.00024773107725195587,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
155,4.042873859405518,-4.470273971557617,-0.0002477321831975132,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
156,4.042810440063477,-4.46921968460083,-0.0002477430971339345,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
157,4.0427446365356445,-4.468165874481201,-0.00024774199118837714,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
158,4.042675971984863,-4.467112064361572,-0.00024774085613898933,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
159,4.042605876922607,-4.466058254241943,-0.00024772982578724623,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
160,4.042538166046143,-4.4650044441223145,-0.0002477305242791772,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
161,4.042472839355469,-4.4639506340026855,-0.00024773168843239546,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
162,4.042409420013428,-4.462896347045898,-0.000247742747887969,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
163,4.0423431396484375,-4.4618425369262695,-0.00024774172925390303,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
164,4.0422749519348145,-4.460788726806641,-0.00024774065241217613,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
165,4.0422043800354,-4.459734916687012,-0.0002477296511642635,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
166,4.0421366691589355,-4.458681106567383,-0.0002477303787600249,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
167,4.042071342468262,-4.457627296447754,-0.00024773157201707363,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
168,4.042007923126221,-4.456573009490967,-0.0002477426314726472,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
169,4.041942119598389,-4.455519199371338,-0.0002477416710462421,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
170,4.041873455047607,-4.454465389251709,-0.0002477406233083457,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
171,4.041802883148193,-4.45341157913208,-0.00024772962206043303,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
172,4.0417351722717285,-4.452357769012451,-0.00024773034965619445,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
173,4.041669845581055,-4.451303958892822,-0.0002477315429132432,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
174,4.041606426239014,-4.450249671936035,-0.0002477426314726472,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
175,4.04154109954834,-4.449195861816406,-0.0002477319212630391,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
176,4.041477680206299,-4.448142051696777,-0.0002477425441611558,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
177,4.041412353515625,-4.44708776473999,-0.0002477318048477173,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
178,4.041348457336426,-4.446033954620361,-0.0002477424859534949,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
179,4.041283130645752,-4.444979667663574,-0.00024773174664005637,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
180,4.041220188140869,-4.443925857543945,-0.0002477322705090046,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
181,4.041158676147461,-4.442871570587158,-0.00024774318444542587,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
182,4.041094779968262,-4.441817283630371,-0.0002477420784998685,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
183,4.041029453277588,-4.440763473510742,-0.0002477309026289731,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
184,4.040966033935547,-4.439709186553955,-0.0002477315138094127,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
185,4.040905475616455,-4.438654899597168,-0.0002477325906511396,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
186,4.040846824645996,-4.437600612640381,-0.0002477434172760695,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
187,4.040785312652588,-4.436546325683594,-0.00024774219491519034,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
188,4.040721416473389,-4.435492515563965,-0.0002477410016581416,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
189,4.040655612945557,-4.434438705444336,-0.00024772994220256805,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
190,4.040592193603516,-4.433384418487549,-0.000247730640694499,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
191,4.040531635284424,-4.432330131530762,-0.0002477318048477173,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
192,4.040472507476807,-4.431275844573975,-0.00024774280609562993,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
193,4.040410995483398,-4.4302215576171875,-0.00024774178746156394,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
194,4.040347099304199,-4.429167747497559,-0.00024774071061983705,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
195,4.040281295776367,-4.4281134605407715,-0.00024772968026809394,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
196,4.040217876434326,-4.427059650421143,-0.00024773040786385536,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
197,4.040157318115234,-4.4260053634643555,-0.0002477316011209041,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
198,4.040098190307617,-4.424951076507568,-0.00024774266057647765,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
199,4.040036678314209,-4.423896789550781,-0.0002477416710462421,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
200,4.03997278213501,-4.422842502593994,-0.0002477406233083457,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
201,4.039906978607178,-4.421788692474365,-0.00024772962206043303,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
202,4.039843559265137,-4.420734405517578,-0.00024773034965619445,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
203,4.039783000946045,-4.419680118560791,-0.0002477315429132432,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
204,4.039723873138428,-4.418625831604004,-0.0002477426314726472,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
205,4.0396623611450195,-4.417572021484375,-0.00024774164194241166,0.03298761695623398,0.03298761695623398,1.0,3.0,collision
206,4.03959846496582,-4.416517734527588,-0.0002477405942045152,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
207,4.039532661437988,-4.415463924407959,-0.00024772962206043303,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
208,4.039469242095947,-4.414409637451172,-0.000247730320552364,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
209,4.0394086837768555,-4.413355350494385,-0.0002477315429132432,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
210,4.039349555969238,-4.412301063537598,-0.00024774260236881673,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
211,4.03928804397583,-4.4112467765808105,-0.00024774164194241166,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
212,4.039224147796631,-4.410192966461182,-0.0002477405942045152,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
213,4.039158344268799,-4.4091386795043945,-0.0002477295929566026,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
214,4.039094924926758,-4.408084869384766,-0.000247730320552364,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
215,4.039034366607666,-4.4070305824279785,-0.0002477315138094127,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
216,4.038975238800049,-4.405976295471191,-0.00024774260236881673,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
217,4.038913726806641,-4.404922008514404,-0.00024774164194241166,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
218,4.0388503074646,-4.403867721557617,-0.00024773055338300765,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
219,4.03878927230835,-4.40281343460083,-0.00024773122277110815,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
220,4.038730144500732,-4.401759147644043,-0.0002477423695381731,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
221,4.038668632507324,-4.400704860687256,-0.0002477414964232594,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
222,4.038605213165283,-4.399651050567627,-0.0002477304369676858,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
223,4.038544654846191,-4.39859676361084,-0.00024773107725195587,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
224,4.038485527038574,-4.397542476654053,-0.0002477422822266817,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
225,4.038424015045166,-4.396488189697266,-0.0002477414673194289,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
226,4.038360595703125,-4.3954339027404785,-0.0002477303787600249,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
227,4.038299560546875,-4.39438009262085,-0.00024773101904429495,0.032986752688884735,0.032986752688884735,1.0,-3.0,collision
228,4.038240909576416,-4.393325328826904,-0.00024773215409368277,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
229,4.03818416595459,-4.392271041870117,-0.00024774306803010404,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
230,4.038125038146973,-4.39121675491333,-0.0002477419620845467,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
231,4.0380635261535645,-4.390162467956543,-0.00024774085613898933,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
232,4.038000106811523,-4.389108180999756,-0.00024772979668341577,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
