step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
63,4.049604415893555,-4.567167282104492,-0.00024773506447672844,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
64,4.049530982971191,-4.5661139488220215,-0.00024773532641120255,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
65,4.049460411071777,-4.565060138702393,-0.0002477357047609985,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
66,4.049391269683838,-4.564006328582764,-0.0002477458619978279,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
67,4.049319267272949,-4.562952995300293,-0.00024774414487183094,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
68,4.049245357513428,-4.561899662017822,-0.00024774251505732536,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
69,4.049169063568115,-4.560846328735352,-0.00024773116456344724,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
70,4.049095630645752,-4.559792995452881,-0.00024773163022473454,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
71,4.04902458190918,-4.558739185333252,-0.0002477325906511396,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
72,4.04895544052124,-4.557685375213623,-0.0002477434463799,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
73,4.048883438110352,-4.556632041931152,-0.0002477422822266817,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
74,4.048809051513672,-4.555578708648682,-0.00024774111807346344,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
75,4.048733234405518,-4.554525375366211,-0.00024773000041022897,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
76,4.048659324645996,-4.55347204208374,-0.000247730640694499,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
77,4.048588275909424,-4.552418231964111,-0.00024773177574388683,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
78,4.048519134521484,-4.551364421844482,-0.00024774280609562993,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
79,4.048447132110596,-4.550311088562012,-0.0002477418165653944,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
80,4.048372745513916,-4.549257755279541,-0.0002477407397236675,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
81,4.048296928405762,-4.54820442199707,-0.0002477297093719244,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
82,4.048223495483398,-4.5471510887146,-0.00024773040786385536,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
83,4.048152446746826,-4.546097278594971,-0.00024773157201707363,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
84,4.0480828285217285,-4.545043468475342,-0.00024774266057647765,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
85,4.048011302947998,-4.543990135192871,-0.0002477417001500726,0.03299246355891228,0.03299246355891228,1.0,3.0,collision
86,4.047936916351318,-4.5429368019104,-0.00024774065241217613,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
87,4.047860622406006,-4.54188346862793,-0.00024772962206043303,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
88,4.047787189483643,-4.540830135345459,-0.000247730320552364,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
89,4.04771614074707,-4.53977632522583,-0.0002477315138094127,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
90,4.047647476196289,-4.538722515106201,-0.00024773264885880053,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
91,4.047580242156982,-4.537668704986572,-0.0002477434463799,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
92,4.047511100769043,-4.536614894866943,-0.00024774219491519034,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
93,4.047439098358154,-4.535561561584473,-0.0002477410016581416,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
94,4.047365188598633,-4.534508228302002,-0.00024772994220256805,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
95,4.0472941398620605,-4.533454418182373,-0.00024773061159066856,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
96,4.047224521636963,-4.532400608062744,-0.0002477419620845467,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
97,4.047152519226074,-4.531347274780273,-0.00024774123448878527,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
98,4.0470781326293945,-4.530293941497803,-0.000247740390477702,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
99,4.047001838684082,-4.529240608215332,-0.0002477293601259589,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
100,4.046928405761719,-4.528187274932861,-0.0002477300586178899,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
101,4.0468573570251465,-4.527133464813232,-0.0002477312518749386,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
102,4.046788692474365,-4.5260796546936035,-0.0002477324160281569,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
103,4.046721458435059,-4.525025844573975,-0.00024774327175691724,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
104,4.046651840209961,-4.523972034454346,-0.0002477420784998685,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
105,4.046579837799072,-4.522918701171875,-0.00024774091434665024,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
106,4.046506404876709,-4.521865367889404,-0.0002477298548910767,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
107,4.0464348793029785,-4.520811557769775,-0.00024773055338300765,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
108,4.046366214752197,-4.5197577476501465,-0.0002477317175362259,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
109,4.046298980712891,-4.518703937530518,-0.0002477427769917995,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
110,4.046229839324951,-4.517650604248047,-0.0002477417583577335,0.032987501472234726,0.032987501472234726,1.0,3.0,collision
111,4.046157360076904,-4.516596794128418,-0.00024774071061983705,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
112,4.046083927154541,-4.515543460845947,-0.00024772968026809394,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
113,4.0460124015808105,-4.514489650726318,-0.0002477303787600249,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
114,4.045943737030029,-4.5134358406066895,-0.0002477315429132432,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
115,4.045876502990723,-4.5123820304870605,-0.0002477426314726472,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
116,4.045806884765625,-4.51132869720459,-0.0002477416710462421,0.03298848122358322,0.03298848122358322,1.0,3.0,collision
117,4.045734882354736,-4.510274887084961,-0.00024774065241217613,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
118,4.045660972595215,-4.50922155380249,-0.00024772962206043303,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
119,4.045589923858643,-4.5081682205200195,-0.000247730320552364,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
120,4.045520782470703,-4.507114410400391,-0.0002477315138094127,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
121,4.045454025268555,-4.506060600280762,-0.00024774260236881673,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
122,4.045384407043457,-4.505006790161133,-0.00024774164194241166,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
123,4.045312404632568,-4.503952980041504,-0.0002477406233083457,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
124,4.045238494873047,-4.502899646759033,-0.00024772962206043303,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
125,4.045166969299316,-4.5018463134765625,-0.000247730320552364,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
126,4.045098304748535,-4.500792503356934,-0.00024773148470558226,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
127,4.0450310707092285,-4.499738693237305,-0.00024774260236881673,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
128,4.044961452484131,-4.498684883117676,-0.00024774164194241166,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
129,4.0448899269104,-4.497631072998047,-0.00024773055338300765,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
130,4.044821262359619,-4.496577262878418,-0.0002477311936672777,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
131,4.0447540283203125,-4.495523452758789,-0.0002477423695381731,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
132,4.044684410095215,-4.494470119476318,-0.00024774152552708983,0.03298848122358322,0.03298848122358322,1.0,3.0,collision
133,4.044612884521484,-4.4934163093566895,-0.00024773040786385536,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
134,4.044544219970703,-4.4923624992370605,-0.0002477310481481254,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
135,4.044477462768555,-4.491308689117432,-0.0002477321831975132,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
136,4.044412612915039,-4.490254878997803,-0.0002477430971339345,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
137,4.044345378875732,-4.489201068878174,-0.00024774199118837714,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
138,4.044275760650635,-4.488147258758545,-0.00024774085613898933,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
139,4.044204235076904,-4.487093448638916,-0.00024772982578724623,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
140,4.044135093688965,-4.486039638519287,-0.00024773049517534673,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
141,4.044068813323975,-4.484985828399658,-0.000247731659328565,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
142,4.044003963470459,-4.483932018280029,-0.00024774271878413856,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
143,4.043936729431152,-4.4828782081604,-0.00024774172925390303,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
144,4.0438666343688965,-4.4818243980407715,-0.0002477406815160066,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
145,4.043795108795166,-4.480771064758301,-0.0002477296511642635,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
146,4.043725967407227,-4.479717254638672,-0.00024773034965619445,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
147,4.043659687042236,-4.478662967681885,-0.0002477315429132432,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
148,4.043594837188721,-4.477609157562256,-0.0002477426314726472,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
149,4.043527603149414,-4.476555347442627,-0.0002477416710462421,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
150,4.043457508087158,-4.475501537322998,-0.00024774065241217613,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
151,4.043385982513428,-4.474448204040527,-0.00024772962206043303,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
152,4.043316841125488,-4.473394393920898,-0.000247730320552364,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
153,4.043250560760498,-4.4723405838012695,-0.0002477315138094127,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
154,4.043185710906982,-4.471286296844482,-0.00024774260236881673,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
155,4.043118000030518,-4.4702324867248535,-0.00024774164194241166,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
156,4.04304838180542,-4.469178676605225,-0.0002477406233083457,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
157,4.0429768562316895,-4.468125343322754,-0.00024772962206043303,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
158,4.04290771484375,-4.467071533203125,-0.000247730320552364,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
159,4.042840957641602,-4.466017723083496,-0.0002477315138094127,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
160,4.042776107788086,-4.464963912963867,-0.00024774260236881673,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
161,4.042708873748779,-4.46390962600708,-0.00024774164194241166,0.033013392239809036,0.033013392239809036,1.0,3.0,collision
162,4.042639255523682,-4.462856292724609,-0.0002477406233083457,0.03298848122358322,0.03298848122358322,1.0,3.0,collision
163,4.042567729949951,-4.4618024826049805,-0.0002477295929566026,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
164,4.042498588562012,-4.460748672485352,-0.000247730320552364,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
165,4.042431831359863,-4.459694862365723,-0.0002477315138094127,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
166,4.042366981506348,-4.458641052246094,-0.00024774260236881673,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
167,4.042300701141357,-4.457587242126465,-0.00024773189215920866,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
168,4.042235374450684,-4.456532955169678,-0.0002477425441611558,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
169,4.042169094085693,-4.455479145050049,-0.0002477318048477173,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
170,4.0421037673950195,-4.45442533493042,-0.0002477424859534949,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
171,4.042037010192871,-4.453371047973633,-0.0002477317175362259,0.03301244601607323,0.03301244601607323,1.0,-3.0,collision
172,4.0419721603393555,-4.452317237854004,-0.000247742427745834,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
173,4.041905403137207,-4.451263427734375,-0.00024773168843239546,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
174,4.04184103012085,-4.450209140777588,-0.0002477322123013437,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
175,4.041779041290283,-4.449155330657959,-0.00024773317272774875,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
176,4.04171895980835,-4.448101043701172,-0.0002477438538335264,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
177,4.041656494140625,-4.447046756744385,-0.0002477425441611558,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
178,4.041591167449951,-4.445992946624756,-0.00024774123448878527,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
179,4.0415239334106445,-4.444939136505127,-0.00024773014592938125,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
180,4.041459560394287,-4.44388484954834,-0.00024773081531748176,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
181,4.041397571563721,-4.442830562591553,-0.00024773195036686957,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
182,4.041337490081787,-4.441776275634766,-0.00024774292251095176,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
183,4.041274547576904,-4.440722465515137,-0.0002477418747730553,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
184,4.0412092208862305,-4.43966817855835,-0.00024774076882749796,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
185,4.041141986846924,-4.438614368438721,-0.00024772973847575486,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
186,4.041077613830566,-4.437560558319092,-0.0002477304369676858,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
187,4.041015625,-4.436506271362305,-0.00024773163022473454,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
188,4.040955066680908,-4.435451984405518,-0.0002477426896803081,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
189,4.040892601013184,-4.4343976974487305,-0.0002477417001500726,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
190,4.04082727432251,-4.433343887329102,-0.00024774065241217613,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
191,4.040760040283203,-4.432290077209473,-0.0002477296511642635,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
192,4.040695667266846,-4.4312357902526855,-0.00024773034965619445,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
193,4.040633678436279,-4.430181980133057,-0.0002477315429132432,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
194,4.0405731201171875,-4.4291276931762695,-0.0002477426314726472,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
195,4.040510177612305,-4.428073406219482,-0.00024774164194241166,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
196,4.040445804595947,-4.4270195960998535,-0.00024773055338300765,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
197,4.040383815765381,-4.425965309143066,-0.00024773122277110815,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
198,4.040323257446289,-4.424911022186279,-0.00024774239864200354,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
199,4.040260314941406,-4.423856735229492,-0.0002477414964232594,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
200,4.040194988250732,-4.422802925109863,-0.0002477405359968543,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
201,4.040127754211426,-4.421749114990234,-0.00024772953474894166,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
202,4.040063381195068,-4.420694828033447,-0.0002477302332408726,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
203,4.040001392364502,-4.419641017913818,-0.0002477314556017518,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
204,4.03994083404541,-4.418586730957031,-0.0002477425441611558,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
205,4.039877891540527,-4.417532444000244,-0.0002477416128385812,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
206,4.03981351852417,-4.416478157043457,-0.0002477305242791772,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
207,4.039751052856445,-4.415424346923828,-0.0002477311936672777,0.032989367842674255,0.032989367842674255,1.0,-3.0,collision
208,4.03969144821167,-4.414370059967041,-0.0002477323287166655,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
209,4.039633750915527,-4.413315296173096,-0.00024774318444542587,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
210,4.0395731925964355,-4.412261009216309,-0.00024774204939603806,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
211,4.039510250091553,-4.41120719909668,-0.00024774085613898933,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
212,4.039445400238037,-4.410152912139893,-0.0002477298548910767,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
213,4.0393829345703125,-4.409099102020264,-0.00024773055338300765,0.032989367842674255,0.032989367842674255,1.0,-3.0,collision
214,4.039322376251221,-4.408044815063477,-0.0002477418747730553,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
215,4.039259433746338,-4.4069905281066895,-0.00024774117628112435,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
216,4.0391950607299805,-4.4059367179870605,-0.0002477301168255508,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
217,4.039132595062256,-4.404882431030273,-0.00024773081531748176,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
218,4.0390729904174805,-4.403828144073486,-0.0002477319794707,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
219,4.03901481628418,-4.402773857116699,-0.0002477429516147822,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
220,4.038954257965088,-4.401719570159912,-0.0002477418747730553,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
221,4.038891315460205,-4.400665283203125,-0.00024774076882749796,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
222,4.0388264656066895,-4.399611473083496,-0.00024772973847575486,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
223,4.038764476776123,-4.398557186126709,-0.0002477304369676858,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
224,4.0387043952941895,-4.397502899169922,-0.00024773163022473454,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
225,4.038646697998047,-4.396448612213135,-0.0002477426896803081,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
226,4.038586139678955,-4.395394325256348,-0.0002477417001500726,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
227,4.038522720336914,-4.3943400382995605,-0.00024774065241217613,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
228,4.038457870483398,-4.393286228179932,-0.0002477296511642635,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
229,4.038395881652832,-4.3922319412231445,-0.00024773034965619445,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
230,4.038335800170898,-4.391177654266357,-0.0002477315429132432,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
231,4.038278579711914,-4.390122890472412,-0.00024773270706646144,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
232,4.038222789764404,-4.389068603515625,-0.00024774347548373044,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
