x,y
4.034612396727408,-4.57307267948257
4.034338677325364,-4.5720527559494375
4.03406714224652,-4.571032248678284
4.0337977927302875,-4.570011162348437
4.0335306300058775,-4.568989501642045
4.033265655292315,-4.567967271244027
4.033002869798457,-4.56694447584202
4.032742274723,-4.565921120126348
4.032483871254494,-4.564897208789977
4.032227660571344,-4.563872746528482
4.031973643841815,-4.5628477380400145
4.031721822224036,-4.561822188025275
4.031472196865998,-4.560796101187481
4.031224768905557,-4.559769482232339
4.030979539470427,-4.558742335868017
4.030736509678187,-4.557714666805122
4.030495680636267,-4.556686479756673
4.030257053441955,-4.555657779438071
4.030020629182385,-4.554628570567078
4.02978640893454,-4.553598857863798
4.029554393765243,-4.55256864605064
4.029324584731153,-4.551537939852304
4.029096982878762,-4.550506743995755
4.02887158924439,-4.549475063210195
4.028648404854178,-4.54844290222704
4.028427430724087,-4.547410265779902
4.0282086678598885,-4.546377158604558
4.027992117257162,-4.5453435854389275
4.027777779901294,-4.544309551023052
4.0275656567674645,-4.5432750600990675
4.027355748820647,-4.542240117411181
4.027148057015608,-4.541204727705647
4.026942582296892,-4.540168895730748
4.026739325598829,-4.539132626236758
4.026538287845519,-4.538095923975932
4.026339469950836,-4.537058793702477
4.026142872818415,-4.536021240172523
4.025948497341658,-4.5349832681441065
4.02575634440372,-4.53394488237714
4.025566414877511,-4.5329060876333935
4.025378709625693,-4.531866888676466
4.025193229500666,-4.530827290271763
4.025009975344578,-4.52978729718647
4.024828947989311,-4.528746914189536
4.024650148256484,-4.527706146051636
4.024473576957441,-4.526664997545161
4.024299234893258,-4.525623473444185
4.024127122854732,-4.52458157852444
4.02395724162238,-4.5235393175633
4.023789591966436,-4.522496695339746
4.023624174646849,-4.521453716634354
4.023460990413277,-4.5204103862292575
4.023300040005087,-4.5193667089081355
4.023141324151351,-4.518322689456181
4.022984843570843,-4.517278332660079
4.022830598972036,-4.5162336433079835
4.0226785910531015,-4.515188626189491
4.022528820501906,-4.514143286095618
4.022381287996005,-4.513097627818781
4.0222359942026475,-4.512051656152766
4.022092939778772,-4.511005375892706
4.021952125370997,-4.5099587918350625
4.02181355161563,-4.508911908777595
4.021677219138658,-4.507864731519341
4.021543128555748,-4.506817264860595
4.021411280472247,-4.505769513602876
4.021281675483178,-4.5047214825489155
4.021154314173237,-4.503673176502626
4.021029197116795,-4.502624600269079
4.020906324877897,-4.501575758654485
4.020785698010257,-4.500526656466167
4.020667317057257,-4.499477298512536
4.02055118255195,-4.498427689603075
4.020437295017055,-4.497377834548309
4.020325654964955,-4.496327738159783
4.020216262897702,-4.495277405250042
4.020109119307009,-4.494226840632609
4.020004224674254,-4.4931760491219555
4.019901579470474,-4.492125035533487
4.019801184156373,-4.4910738046835155
4.01970303918231,-4.490022361389239
4.019607144988306,-4.488970710468718
4.019513502004045,-4.487918856740854
4.019422110648867,-4.486866805025367
4.019332971331769,-4.485814560142775
4.019246084451408,-4.484762126914368
4.0191614503960995,-4.483709510162188
4.019079069543811,-4.482656714709012
4.018998942262174,-4.4816037453783215
4.018921068908472,-4.480550606994285
4.018845449829644,-4.479497304381738
4.018772085362287,-4.478443842366159
4.018700975832655,-4.477390225773647
4.018632121556652,-4.476336459430906
4.018565522839844,-4.4752825481652145
4.018501179977447,-4.474228496804412
4.018439093254335,-4.473174310176875
4.018379262945035,-4.472119993111492
4.018321689313732,-4.471065550437651
4.018266372614262,-4.470010986985212
4.0182133130901185,-4.468956307584485
4.018162510974449,-4.467901517066216
4.0181139664900565,-4.466846620261557
4.018066974191944,-4.465791696032527
4.018017337533845,-4.464736882994174
4.017965083792748,-4.463682187821775
4.01791097961987,-4.46262757663108
4.017859303340428,-4.461572839539073
4.01781006147198,-4.460517982613346
4.017762526004233,-4.459463067219104
4.017712446706461,-4.458408262936446
4.0176598413125015,-4.457353576108431
4.017605458760346,-4.456298983097959
4.017553561927548,-4.455244259556899
4.017504145577274,-4.4541894126704165
4.0174564720273125,-4.453134499467994
4.017406283804335,-4.452079697350217
4.0173535926192425,-4.451025012575739
4.0172991427520515,-4.44997042401137
4.01724719306195,-4.448915703756544
4.017197735278541,-4.447860859283121
4.0171500292510585,-4.446805946604549
4.017099815661153,-4.445751145001054
4.017047799152514,-4.4446964298932405
4.016998247939862,-4.443641591470124
4.016950466787526,-4.442586680531396
4.016900193111359,-4.441531880551133
4.016848128696947,-4.440477168704931
4.0167985392567,-4.439422332732036
4.016751421448675,-4.438367379576021
4.01670603915535,-4.437312365723114
4.016658135767884,-4.436257457674564
4.016607724095294,-4.4352026617108855
4.016555549309518,-4.434147957610228
4.016505871583938,-4.433093127479877
4.016457989275936,-4.432038219027601
4.016407634984181,-4.430983421336121
4.016355506529971,-4.4299287138964125
4.016305866164712,-4.428873881204151
4.016258707916037,-4.427818930466784
4.016213293503599,-4.426763917243603
4.0161653646845465,-4.425709009782712
4.016114932902654,-4.4246542143519765
4.016062742263411,-4.423599511238463
4.016013052029539,-4.42254468180089
4.015965853844444,-4.4214897334914305
4.015920407440682,-4.420434720934468
4.015872453074757,-4.419379814093987
4.015822000918803,-4.418325019226894
4.015769794084486,-4.417270317151086
4.015720090962464,-4.416215488460574
4.015672882534906,-4.415160540674953
4.015628121747366,-4.414105482924974
4.0155850770256905,-4.413050372804198
4.0155394950870855,-4.411995363123221
4.015491391839393,-4.410940460230452
4.0154415149154365,-4.409885643779975
4.015394127096088,-4.408830707296843
4.015349222333085,-4.407775657989415
4.0153060621650285,-4.406720549946783
4.01526038793779,-4.405665542266217
4.015212211013758,-4.404610641240959
4.01516227547485,-4.4035558285870735
4.015114840972873,-4.4025008949101085
4.015069899083082,-4.401445847652047
4.015026709369834,-4.400390740076553
4.014981011711715,-4.399335732841203
4.014933510778767,-4.398280803933276
4.01488847563127,-4.397225762237365
4.014845210826461,-4.396170656061164
4.014799453023323,-4.395115650165439
4.014751904077651,-4.394060724224734
4.014706830569921,-4.393005684726587
4.014664229129548,-4.391950538601106
4.014623363405485,-4.3908953397315775
4.01457997613742,-4.3898402358641695
4.014534080111379,-4.388785233334185
4.0144864205904245,-4.3877303145374364
4.014441258622431,-4.386675280377802
4.0143985865136775,-4.385620138206947
4.014357664307637,-4.384564940232077
4.014314232045923,-4.383509837234825
4.014268300227947,-4.382454835520345
4.014220612348922,-4.381399918432055
4.014175427881838,-4.380344885505252
4.014132737950648,-4.379289744206228
4.014091801606884,-4.378234546393211
4.01404835817978,-4.37717944355124
4.014002417558264,-4.376124441977785
4.013954722782811,-4.3750695251841805
4.0139095329003736,-4.3740144924346165
4.013866838726823,-4.3729593512252976
4.013825899042898,-4.371904153393579
4.013782453008249,-4.370849050531789
4.013737205035669,-4.369794021913965
4.013694424202515,-4.3687388857087885
4.0136534146532155,-4.3676836890396675
4.013609912597889,-4.366628587315296
4.013564619857648,-4.365573561392324
4.013521803220731,-4.364518427189465
4.013481459208712,-4.363463191639364
4.013442851208575,-4.3624079073912805
4.013401721678648,-4.36135271275145
4.0133580833467395,-4.360297614081952
4.013312681550575,-4.359242595039663
4.013269777645947,-4.35818746598966
4.013228669582619,-4.35713227105441
4.013185088939609,-4.356077171000388
4.01313973374436,-4.355022148883083
4.013096867415368,-4.3539670174893566
4.013056483926634,-4.3529117839920985
4.013017844532722,-4.351856500122606
4.012976690137916,-4.350801305866746
4.0129330321443994,-4.34974620756611
4.012887614889345,-4.348691189390206
4.012844698806117,-4.347636060959301
4.0128042754873725,-4.346580829675271
4.012765604190974,-4.345525546278997
4.012724424332122,-4.344470352495563
4.0126807460435,-4.343415254647498
4.012635312683647,-4.342360237485232
4.012592383801107,-4.341305109810962
4.012551950327263,-4.340249879089526
4.0125132709604685,-4.339194595806628
4.012472084720262,-4.338139402137479
4.012429096208262,-4.3370842786675405
4.012388574847764,-4.336029052939265
4.012349824650735,-4.334973770731416
4.012308581626773,-4.3339185781422245
4.0122648528436,-4.332863481446185
4.012219379269303,-4.33180846688926
4.012176418323022,-4.330753341185104
4.012135959323452,-4.329698111951406
4.012097259619197,-4.328642828988629
4.012056057240157,-4.327587635642986
4.0120130559826155,-4.326532513018669
4.011972524542121,-4.325477287946569
4.011933766361794,-4.324422005889718
4.011892517049211,-4.323366813454609
4.01184947823965,-4.322311693140475
4.011808916735875,-4.321256469817222
4.011770828839549,-4.320201150428675
4.011734477583438,-4.31914578593384
4.011695605107822,-4.318090505664449
4.011654224024268,-4.317035316008136
4.011611079694329,-4.315980202348458
4.011570433713978,-4.31492498405454
4.011532278283007,-4.313869668452742
4.011495873034141,-4.312814304718292
4.011456957520708,-4.311759025233369
4.011415542180485,-4.310703836347774
4.011372370672698,-4.309648724513904
4.011331703111515,-4.308593507617706
4.0112935305694695,-4.307538193089599
4.011257806038856,-4.306482789647477
4.011223797416385,-4.305427349134652
4.011187250555644,-4.3043719873496995
4.011148181373705,-4.303316710778923
4.011107337855281,-4.302261505055806
4.011068984225619,-4.3012062006889975
4.01103311440073,-4.300150804834314
4.010998989356196,-4.299095365558173
4.010962349453092,-4.29804000513406
4.010923206015777,-4.296984729953213
4.010882303408602,-4.295929527884144
4.01084390273206,-4.294874226280689
4.01080799550022,-4.293818832513366
4.010773840723081,-4.292763393606234
4.010737177251388,-4.291708033583416
4.010698710044543,-4.2906527364197276
4.010662709462795,-4.289597347655475
4.010629173972779,-4.288541874027748
4.010597368257424,-4.2874863637592435
4.01056303531131,-4.286430926880181
4.010526188866451,-4.2853755698593075
4.010487575179012,-4.2843202812480765
4.010451457365728,-4.283264898912851
4.010417828181136,-4.282209430094934
4.010385947605544,-4.281153920526587
4.01035155499859,-4.280098484452621
4.010314661071835,-4.279043128274622
4.010276009695335,-4.277987842000168
4.010239861954046,-4.276932461438138
4.010206209037,-4.275876993966671
4.010175004018015,-4.274821448091139
4.0101455147636615,-4.273765872063944
4.010113486696166,-4.272710363896224
4.010078935764885,-4.271654930144179
4.010042609965122,-4.270599560111785
4.010008774295505,-4.269544102100843
4.009977422668457,-4.268488563237537
4.0099478159832875,-4.2674329879506905
4.009915694075409,-4.2663774807482575
4.009881068256629,-4.265322048070496
4.009844682847653,-4.264266681436425
4.0098107997169254,-4.263211225971492
4.00977941035198,-4.2621556890081544
4.009749773681049,-4.261100113948807
4.0097176279998505,-4.260044607031288
4.009683678226663,-4.258989155685011
4.009652195413758,-4.2579336232837495
4.009622483553661,-4.256878048749152
4.009590277646709,-4.255822542488319
4.009556279750606,-4.254767093682091
4.009524758483971,-4.253711563171504
4.009495015913389,-4.252655988863375
4.009462785534631,-4.251600482882725
4.009428768180616,-4.250545035131513
4.00939723144378,-4.249489505406185
4.009367476585054,-4.24843393119975
4.009335236464746,-4.2473784253417035
4.009301211399353,-4.246322978027308
4.009269668561421,-4.245267448627397
4.009240603355628,-4.244211844120036
4.009213277925387,-4.243156207888733
4.0091834328118,-4.242100634318875
4.009151080139498,-4.241045129894363
4.009116964825975,-4.239989687463903
4.009085349691029,-4.23893416169817
4.0090562266471625,-4.237878559872352
4.009028854969683,-4.236822923881863
4.008998972960586,-4.235767350646984
4.008966590892263,-4.234711846604062
4.0089324522119885,-4.2336564054312396
4.008900818499233,-4.232600880585528
4.008871680704267,-4.231545279423248
4.008844297324667,-4.230489643485227
4.008815100556853,-4.229434045584433
4.008787629636992,-4.228378410055575
4.008758362538139,-4.227322815369226
4.008730835160919,-4.226267180113651
4.0087015228944,-4.225211587482192
4.008673959352685,-4.224155952395525
4.008644618229947,-4.223100361066474
4.008617031642494,-4.222044726081546
4.008587672179886,-4.220989135568412
4.008560070982881,-4.219933500642008
4.008530699925072,-4.218877910631513
4.0085037841782185,-4.217822250913994
4.008479324314487,-4.216766527984211
4.008456586783769,-4.215710784438648
4.008431315171314,-4.2146550925362645
4.008403524412161,-4.2135994589010215
4.0083739616321195,-4.212543878183699
4.008346892157459,-4.211488225262353
4.008322309331218,-4.210432507263474
4.008299473485674,-4.209376763664014
4.008274123447942,-4.208321072009217
4.00824627021413,-4.207265438802392
4.008216657805842,-4.206209860380249
4.008189548894244,-4.205154209096812
4.008164934774484,-4.20409849224122
4.008142074098608,-4.2030427485737745
4.0081167044128945,-4.2019870569275835
4.008088835654289,-4.200931423774142
4.008059211023654,-4.199875845796774
4.008032092483565,-4.198820194789135
4.008007470791837,-4.197764478082986
4.0079846041541956,-4.196708734341219
4.00795922979354,-4.195653042638791
4.007932052269573,-4.194597394789878
4.007907343191467,-4.193541681609974
4.00788440616673,-4.1924859378284784
4.007858975370128,-4.191430246298651
4.007831057764195,-4.190374613400626
4.007801394209337,-4.189319037039898
4.0077742446388065,-4.188263387139607
4.007749598246042,-4.187207671156582
4.007726711932257,-4.186151927281441
4.00770132194832,-4.185096235505839
4.007674132076753,-4.184040587916726
4.007649413229688,-4.182984874840971
4.007626468455501,-4.181929130923063
4.007601031542389,-4.180873439280769
4.007573804101386,-4.179817793263183
4.007549055177441,-4.178762081306807
4.007526086325577,-4.177706337336398
4.007500630187363,-4.176650645715372
4.007473387447451,-4.17559500027142
4.007448626344007,-4.174539288701985
4.007426342448796,-4.173483517942021
4.007405807221633,-4.172427727467262
4.007382742019401,-4.171371983451239
4.007357168456762,-4.170316292459425
4.007329831603765,-4.169260651298074
4.007304995142361,-4.168204942838604
4.007282650993166,-4.167149174302906
4.0072620666888765,-4.166093383678561
4.007238963074292,-4.1650376396776
4.007213358925445,-4.163981948803311
4.0071859978048305,-4.16292630864671
4.007161142075686,-4.161870600883712
4.007138782653431,-4.160814832814572
4.007118185413332,-4.159759042103471
4.007095072219477,-4.158703298058974
4.007070155532062,-4.1576475934472645
4.007047707160197,-4.156591828816032
4.007027036844758,-4.155536037926485
4.007003866243415,-4.154480293951298
4.006978208587577,-4.153424603286612
4.006950804871912,-4.152368964936302
4.006925915216003,-4.151313258450077
4.006903528813973,-4.15025749126197
4.006882908850325,-4.149201700419729
4.006860473419513,-4.148145935713208
4.006839772705654,-4.147090144726095
4.006817273282382,-4.146034382529161
4.0067972107825485,-4.144978567431651
4.006779590929435,-4.143922705674429
4.006763689263106,-4.142866837584228
4.006745232653032,-4.1418110046317835
4.006724250338678,-4.14075521361343
4.006701489673557,-4.139699462296218
4.00668052386683,-4.138643671331394
4.006657815910668,-4.137587917688694
4.0066368925965214,-4.1365321266202155
4.006614219129338,-4.13547637148826
4.0065940178095,-4.134420561488948
4.006576287365002,-4.133364703362349
4.006560297709941,-4.132308834534442
4.006541771212991,-4.131253001266077
4.006521426286999,-4.1301971973492115
4.0065035423000674,-4.129141344609248
4.0064874293780175,-4.128085475009298
4.006468804171314,-4.12702964150244
4.006447687443533,-4.125973850567568
4.006424819955267,-4.1249181037611224
4.006404463185166,-4.123862299817161
4.006386608476852,-4.122806446069982
4.006370135835434,-4.121772010426383
4.0063511362024995,-4.120737473804115
4.006330201261593,-4.11968172029477
4.006311743751409,-4.118625896951564
4.006295760748866,-4.117570024400146
4.006281487454449,-4.116514139646954
4.006264686736803,-4.115458283882204
4.006245380913221,-4.1144024643659085
4.00622433359315,-4.113346682457759
4.0062057874565395,-4.112290847169593
4.006189733192713,-4.111234965945447
4.006175428493416,-4.1101790726562335
4.006158602893005,-4.10912321066221
4.006139277409662,-4.108067386638147
4.006118199342504,-4.1070116026644
4.006099630237386,-4.105955765908879
4.006083557598908,-4.104899883662571
4.006069244956684,-4.103843989088998
4.0060524131601785,-4.1027881262251675
4.006033082861198,-4.101732301632097
4.006011996193788,-4.100676517664772
4.005993421379528,-4.099620680982787
4.005977344201797,-4.098564798856353
4.005963029714447,-4.097508904217252
4.005946196511354,-4.096453041349893
4.005926865147228,-4.095397216795386
4.005905775911146,-4.0943414330539145
4.00588719975715,-4.093285596595605
4.005871121525065,-4.092229714689628
4.005856806668537,-4.091173820140742
4.005839973198309,-4.090117957368829
4.00582064164483,-4.0890621329122725
4.005799551497661,-4.088006349382903
4.005780975062366,-4.086950513132227
4.00576489661422,-4.085894631429966
4.00575058171187,-4.08483873697502
4.005733748216853,-4.083782874295967
4.005715103596869,-4.082727040903061
4.005698939031248,-4.081671162216018
4.005684554859417,-4.080615267271485
4.005667665801017,-4.079559404422211
4.0056489766765395,-4.078503572794982
4.005632776506121,-4.077447695407164
4.00561836388849,-4.076391800289529
4.0056014521335275,-4.0753359374003715
4.005582744926211,-4.074280106561103
4.0055665303653125,-4.073224229767453
4.005552106311406,-4.072168334609863
4.005535872357846,-4.071112458702215
4.005522088413232,-4.0700565443565555
4.0055107474488185,-4.069000597861363
4.005501125920476,-4.0679446542456095
4.005488950242925,-4.066888730672904
4.005474934910937,-4.065832824144148
4.005463377117655,-4.064776883950809
4.005453581731536,-4.063720938186286
4.005441266941319,-4.062665013436134
4.005426453543765,-4.061609116291444
4.0054098765015524,-4.060553253014899
4.005395817918366,-4.0594973477344976
4.005384257489376,-4.058441407675379
4.0053751476482224,-4.057385440382799
4.005367763177987,-4.056329478376941
4.00535782925591,-4.055273531106291
4.005345372498596,-4.054217605450319
4.00533113256177,-4.053161706667631
4.0053193955326405,-4.052105772008155
4.005309457273245,-4.05104982468838
4.0052970287740965,-4.049993899163655
4.005282811975233,-4.048937999571945
4.0052710937852645,-4.047882064333393
4.005261857742692,-4.046826100397921
4.0052543725136776,-4.045770136872704
4.0052443582583415,-4.044714188713656
4.005231837538429,-4.043658262612453
4.0052175467587405,-4.042602365652045
4.005205769351506,-4.041546432300707
4.005196485972937,-4.040490469697774
4.005188962947432,-4.039434505664676
4.005178918556877,-4.038378557221553
4.005167060790611,-4.037322626635481
4.005157681620905,-4.036266666651184
4.005150768543246,-4.035210683960116
4.005145593397124,-4.034154707735315
4.005137878883336,-4.033098741148534
4.005127649626166,-4.032042791015096
4.005115643678496,-4.030986865169044
4.005106145924678,-4.029930908517918
4.005099138076923,-4.028874928117336
4.0050938872817,-4.027818950614649
4.00508611246536,-4.0267629832406255
4.005076522155753,-4.025707029500588
4.005069408840377,-4.024651051700048
4.005064073424074,-4.023595072787348
4.005056230887858,-4.022539104541461
4.005046586469763,-4.0214831523021575
4.0050394299673,-4.020427175521813
4.0050340601221635,-4.019371196020103
4.0050261901766655,-4.018315227407291
4.005016523972007,-4.017259275740614
4.005009350171248,-4.016203299333768
4.005004653540382,-4.015147305035856
4.005002390612848,-4.0140912998457114
4.005001839409043,-4.01303531337418
4.004998727774898,-4.0119793249213815
4.00499308447065,-4.010923341581076
4.0049856508658745,-4.0098673724577285
4.004980714723057,-4.008811383646362
4.0049782599026535,-4.0077553820481615
4.004978242183969,-4.006699374616627
4.004979938938415,-4.0056433890752965
4.0049790775299545,-4.004587396173124
4.004975686289996,-4.003531403020836
4.00497050623036,-4.00247542045972
4.004967824881545,-4.001419423470935
4.0049676258629185,-4.000363418959033
4.004969177790085,-3.9993074298493876
4.0049682008262355,-3.9982514345314843
4.0049647175118634,-3.9971954397988174
4.004959464198346,-3.9961394588963364
4.004956724638298,-3.9950834629641396
4.0049564794275945,-3.9940274590733766
4.004957994751693,-3.9929714689995297
4.004956988819755,-3.9919154730163284
4.004953482613646,-3.990859477832672
4.00494821124009,-3.989803497211678
4.004945457452229,-3.9887475014070515
4.004945201051489,-3.9876914975334796
4.004946707589605,-3.986635507166931
4.004945694769694,-3.9855795109646026
4.004942183173536,-3.984523515613881
4.00493690759078,-3.983467534921429
4.004934150523253,-3.9824115390077988
4.004933891573454,-3.9813555349986998
4.004935396135546,-3.980299544503395
4.00493438178727,-3.9792435481893964
4.0049315559676035,-3.9781875540413183
4.004931210456382,-3.9771315515192605
4.004932645408243,-3.976075559376618
4.004932262172984,-3.9750195578292806
4.0049336356937815,-3.9739635642753135
4.004933203082839,-3.972907563597595
4.004934537055535,-3.971851569139111
4.0049340728085365,-3.9707955689986365
4.004935381509701,-3.9697395739515606
4.004934897100776,-3.9686835741343396
4.004936876706221,-3.967627571876115
4.004941310549408,-3.966571573659783
4.004948159665607,-3.9655155858946296
4.004957392638566,-3.964459614523358
4.004968297196944,-3.963403687451801
4.004976609503965,-3.9623477295085476
4.004982364651385,-3.961291748395915
4.004986309045627,-3.960235757934277
4.00499273466539,-3.959179774853673
4.005001628630032,-3.9581238058567734
4.005012949318836,-3.9570678573191866
4.0050259760888105,-3.9560119509087843
4.00503643838076,-3.954956009530929
4.0050443658108055,-3.9539000405743168
4.005049813429324,-3.9528440518579635
4.005053512509483,-3.9517880653188384
4.005059742708775,-3.950732084579448
4.005068481215911,-3.9496761168107333
4.005079678412531,-3.9486201687383513
4.00509260724134,-3.947564258699393
4.005103678879176,-3.9465083119646525
4.0051164756667506,-3.9454523974372386
4.005127441269421,-3.9443964514429086
4.005140153149637,-3.943340534035702
4.00515105081489,-3.942284588510471
4.005164395408936,-3.9412286671876617
4.005180180531857,-3.940172776435726
4.005197682868753,-3.9391169334064853
4.005212629856,-3.938061045005774
4.005225049285917,-3.9370051185706743
4.0052356816072345,-3.9359491756280054
4.005248813943087,-3.9348932555166027
4.00526442958668,-3.9338373650723133
4.005282483839426,-3.932781510510414
4.005302253574866,-3.9317257076464585
4.00531946667392,-3.9306698538868083
4.005334151148805,-3.929613956622333
4.005347047607046,-3.9285580388459245
4.005362443250053,-3.9275021492523234
4.005380321499372,-3.9264462946598893
4.005399950750419,-3.9253904859887943
4.005417051801674,-3.924334628031501
4.005431647033387,-3.9232787277739853
4.005444472496034,-3.9222228105686003
4.005459811752666,-3.921166921221474
4.005477645282742,-3.920111066662278
4.005497927452984,-3.9190552530879943
4.005519927018339,-3.9179994937639977
4.0055400771395115,-3.9169436805911118
4.0055619297581915,-3.9158879151348573
4.005581961579256,-3.9148321018417858
4.005603719286735,-3.9137763324572803
4.0056236749445135,-3.912720519100864
4.005646068762625,-3.9116647508653704
4.005670900971948,-3.9106090341437416
4.005698135642598,-3.90955337451671
4.00572774376842,-3.90849777726868
4.005759000891636,-3.9074422574843695
4.005787671615813,-3.90638665668343
4.005813781256539,-3.905330983142857
4.005837390034983,-3.9042752460629044
4.005859246630577,-3.9032194780333405
4.005883609118675,-3.9021637591851706
4.0059104683985725,-3.9011080964055207
4.005939076328393,-3.9000524923660267
4.00596517691171,-3.898996818076878
4.00598877974141,-3.8979410804799905
4.006010632485034,-3.8968853123591805
4.006034992640357,-3.8958295934561087
4.006061850655516,-3.8947739306587126
4.006090458046761,-3.893718326515076
4.006116558576023,-3.892662652178668
4.0061401616641605,-3.891606914573754
4.006162014872576,-3.890551146554509
4.006186507794627,-3.8895168484395426
4.0062135778185635,-3.888482482839079
4.006242528146748,-3.887426921733145
4.006269758147929,-3.886371289443199
4.006298678681256,-3.88531570317281
4.006325863120778,-3.8842600622339116
4.006354762784645,-3.883204468977036
4.006381917964192,-3.8821488234022246
4.006411522455469,-3.8810932381852417
4.006443577882191,-3.880037720193921
4.0064780456011295,-3.878982275088023
4.006514894430879,-3.8779269081904117
4.006554099321599,-3.8768716246154895
4.006594932991719,-3.8758164342098564
4.0066331712559755,-3.8747611384329397
4.006668841284251,-3.873705746039742
4.0067020047730635,-3.8726502669658687
4.006733413810839,-3.8715947404710698
4.00676732375301,-3.870539285749574
4.006803726328736,-3.869483909605496
4.00684257474996,-3.8684286174311096
4.006883129336895,-3.8673734087782856
4.006921846582793,-3.8663181146388417
4.006962256570883,-3.8652628972596554
4.0070008573296825,-3.8642076009306843
4.007041174483612,-3.8631523779771033
4.007079700754744,-3.8620970802724495
4.0071206593532605,-3.8610418704858795
4.0071640551878085,-3.859986755096395
4.007209852239327,-3.858931739052917
4.007258021410722,-3.8578768271287043
4.0073078379095115,-3.856822020940009
4.007355069861383,-3.8557670882633617
4.0073997424142735,-3.854712037817361
4.00744261551834,-3.853656911637939
4.007487954023907,-3.852601883863184
4.007535756462278,-3.8515469611175424
4.007585280785161,-3.8504921342222778
4.007632279624166,-3.849437185936182
4.00767676644279,-3.8483821237884515
4.00771879185312,-3.847326957109235
4.007759096118751,-3.84627173607798
4.007801929417218,-3.8452166083613646
4.007847277604193,-3.844161580741159
4.007895089181045,-3.8431066582345443
4.007945322575803,-3.8420518456196926
4.007997944349875,-3.8409971475521103
4.008052927632082,-3.839942568615315
4.008110250845348,-3.8388881133560573
4.008169195255226,-3.8378337808239413
4.0082255362083306,-3.836779297681635
4.008279302732768,-3.8357246733162627
4.008331257582094,-3.834669954833523
4.008385666555924,-3.833615355632922
4.008442530217564,-3.8325608823349846
4.0085018089034214,-3.831506539439307
4.0085627697251,-3.830452315415757
4.008621175816619,-3.8293979399946543
4.008677046634684,-3.828343421532905
4.008730437586985,-3.8272887704375718
4.008782092335967,-3.826234042973084
4.008836262408047,-3.825179435686936
4.008892936147421,-3.8241249552054586
4.0089520640570315,-3.823070605999598
4.009013606158283,-3.822016392412805
4.009077530277056,-3.820962318756146
4.009143810542068,-3.8199083893405206
4.009211725050403,-3.81885459505281
4.009277048508178,-3.8178006290572912
4.009339807652523,-3.81674650071654
4.009400762874744,-3.8156922643792015
4.009464176808517,-3.8146381684734934
4.009530048808793,-3.8135842196088543
4.009597637996956,-3.8125303964187944
4.009662701699237,-3.8114764083412838
4.009725253723184,-3.8104222631928444
4.009786043613499,-3.8093680202082787
4.009849326139316,-3.8083139184808523
4.009915093840424,-3.807259964557092
4.009983300618236,-3.8062061625127988
4.010053909228747,-3.8051525163829902
4.0101268896934155,-3.8040990302394655
4.010202217899671,-3.80304570820797
4.010279173502257,-3.8019925360430125
4.010353535101008,-3.800939169468984
4.010425330263394,-3.7998856181956517
4.010494620886598,-3.7988318942955632
4.0105621551497945,-3.7977780623909823
4.010632185427976,-3.7967243877947503
4.010704703464,-3.7956708770098544
4.010779662505171,-3.7946175338180987
4.010856324689098,-3.793564332753326
4.010931151844881,-3.7925109829532424
4.0110076688126295,-3.7914577680670636
4.011082379104531,-3.7904044119453095
4.01115950218884,-3.7893512263282223
4.011239045774133,-3.788298217926151
