step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,4.045417785644531,-4.599851608276367,-0.0002515654778108001,0.03299985080957413,0.03299983963370323,1.0,-3.0,collision
34,4.045178413391113,-4.598823070526123,-0.00025079958140850067,0.03300079330801964,0.03300078213214874,1.0,-3.0,collision
35,4.044940948486328,-4.597794055938721,-0.00025018706219270825,0.0330018475651741,0.033001843839883804,1.0,-3.0,collision
36,4.044705867767334,-4.59676456451416,-0.0002496971865184605,0.03299970179796219,0.03299969807267189,1.0,-3.0,collision
37,4.044473171234131,-4.595734596252441,-0.00024930539075285196,0.032997723668813705,0.032997723668813705,1.0,-3.0,collision
38,4.044242858886719,-4.5947041511535645,-0.0002489920880179852,0.03299592807888985,0.03299592807888985,1.0,-3.0,collision
39,4.0440144538879395,-4.593672752380371,-0.0002487414749339223,0.03301207721233368,0.03301207348704338,1.0,-3.0,collision
40,4.043788433074951,-4.592641353607178,-0.0002485410659573972,0.0329960435628891,0.0329960435628891,1.0,-3.0,collision
41,4.043564319610596,-4.591609477996826,-0.000248380791163072,0.03299789875745773,0.03299789875745773,1.0,-3.0,collision
42,4.043342590332031,-4.590577125549316,-0.00024825261789374053,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
43,4.043123245239258,-4.58954381942749,-0.00024815008509904146,0.033010322600603104,0.033010322600603104,1.0,-3.0,collision
44,4.042905807495117,-4.588510513305664,-0.00024806809960864484,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
45,4.042690753936768,-4.58747673034668,-0.0002480025286786258,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
46,4.042478084564209,-4.586442470550537,-0.0002479500835761428,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
47,4.042267322540283,-4.585407733917236,-0.00024790814495645463,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
48,4.042058944702148,-4.584372520446777,-0.000247874588239938,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
49,4.0418524742126465,-4.58333683013916,-0.0002478477545082569,0.03300219774246216,0.03300219774246216,1.0,-3.0,collision
50,4.0416483879089355,-4.582300662994385,-0.0002478263049852103,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
51,4.041446685791016,-4.581264019012451,-0.0002478091337252408,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
52,4.041247367858887,-4.580226898193359,-0.0002477954258210957,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
53,4.041049957275391,-4.579189777374268,-0.00024778442457318306,0.0329919271171093,0.0329919271171093,1.0,-3.0,collision
54,4.0408549308776855,-4.578151702880859,-0.0002477756643202156,0.033007364720106125,0.033007364720106125,1.0,-3.0,collision
55,4.040661811828613,-4.577113628387451,-0.00024776862119324505,0.03299641236662865,0.03299641236662865,1.0,-3.0,collision
56,4.040471076965332,-4.576074600219727,-0.0002477630041539669,0.03301217779517174,0.03301217779517174,1.0,-3.0,collision
57,4.040282726287842,-4.575035572052002,-0.00024775852216407657,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
58,4.040096282958984,-4.573996067047119,-0.00024775491328909993,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
59,4.039912223815918,-4.572956562042236,-0.0002477520320098847,0.03298982232809067,0.03298982232809067,1.0,-3.0,collision
60,4.039730548858643,-4.571916103363037,-0.00024774973280727863,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
61,4.039551258087158,-4.570875644683838,-0.00024774789926595986,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
62,4.039373874664307,-4.5698347091674805,-0.00024774641497060657,0.032998159527778625,0.032998159527778625,1.0,-3.0,collision
63,4.039198875427246,-4.568793296813965,-0.0002477452508173883,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
64,4.039025783538818,-4.567751407623291,-0.0002477442903909832,0.03300529345870018,0.03300529345870018,1.0,-3.0,collision
65,4.038855075836182,-4.566709041595459,-0.00024774353369139135,0.033007871359586716,0.033007871359586716,1.0,-3.0,collision
66,4.038686752319336,-4.565666675567627,-0.00024774292251095176,0.032995909452438354,0.032995909452438354,1.0,-3.0,collision
67,4.038520812988281,-4.564623832702637,-0.00024774245684966445,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
68,4.038356781005859,-4.563580513000488,-0.00024774204939603806,0.03300423547625542,0.03300423547625542,1.0,-3.0,collision
69,4.0381951332092285,-4.56253719329834,-0.00024774172925390303,0.03299274668097496,0.03299274668097496,1.0,-3.0,collision
70,4.0380353927612305,-4.561493396759033,-0.0002477414964232594,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
71,4.037878513336182,-4.560449123382568,-0.0002477412926964462,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
72,4.037723064422607,-4.559404373168945,-0.00024774111807346344,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
73,4.037570476531982,-4.558359622955322,-0.0002477410016581416,0.032994821667671204,0.032994821667671204,1.0,-3.0,collision
74,4.03741979598999,-4.557314395904541,-0.0002477408852428198,0.03300100564956665,0.03300100564956665,1.0,-3.0,collision
75,4.037271499633789,-4.556268692016602,-0.0002477407979313284,0.033005211502313614,0.033005211502313614,1.0,-3.0,collision
76,4.037125587463379,-4.555222988128662,-0.00024774071061983705,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
77,4.03698205947876,-4.5541768074035645,-0.00024774065241217613,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
78,4.036840438842773,-4.553130149841309,-0.0002477406233083457,0.03300609812140465,0.03300609812140465,1.0,-3.0,collision
79,4.036701202392578,-4.552083492279053,-0.00024774056510068476,0.03299619257450104,0.03299619257450104,1.0,-3.0,collision
80,4.036563873291016,-4.551036357879639,-0.0002477405359968543,0.03300315886735916,0.03300315886735916,1.0,-3.0,collision
81,4.036428928375244,-4.549988746643066,-0.00024774050689302385,0.033008333295583725,0.033008333295583725,1.0,-3.0,collision
82,4.036296367645264,-4.548941135406494,-0.0002477404777891934,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
83,4.036166191101074,-4.547893524169922,-0.00024774044868536294,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
84,4.036037921905518,-4.546844959259033,-0.00024774044868536294,0.03301191329956055,0.03301191329956055,1.0,-3.0,collision
85,4.035912036895752,-4.5457963943481445,-0.0002477404195815325,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
86,4.035788536071777,-4.544747829437256,-0.0002477404195815325,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
87,4.0356669425964355,-4.543698787689209,-0.000247740390477702,0.033002033829689026,0.033002033829689026,1.0,-3.0,collision
88,4.035547733306885,-4.542649745941162,-0.000247740390477702,0.032993536442518234,0.032993536442518234,1.0,-3.0,collision
89,4.035430908203125,-4.541600227355957,-0.00024774036137387156,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
90,4.035317420959473,-4.540571689605713,-0.00024371923063881695,0.03233711048960686,0.03233686834573746,1.0,-3.0,collision
91,4.0352044105529785,-4.53952169418335,-0.0002442094264551997,0.0330018624663353,0.033001858741045,1.0,-3.0,collision
92,4.035093784332275,-4.538471698760986,-0.0002449003513902426,0.03299397602677345,0.032993972301483154,1.0,-3.0,collision
93,4.034985542297363,-4.537421226501465,-0.0002454679342918098,0.03300107270479202,0.033001068979501724,1.0,-3.0,collision
94,4.034879684448242,-4.536370277404785,-0.0002459227107465267,0.03300834447145462,0.03300834074616432,1.0,-3.0,collision
95,4.034776210784912,-4.5353193283081055,-0.00024628647952340543,0.03300096094608307,0.03300095722079277,1.0,-3.0,collision
96,4.034675121307373,-4.534268379211426,-0.00024657745962031186,0.03299374133348465,0.03299374133348465,1.0,-3.0,collision
97,4.034576416015625,-4.533216953277588,-0.0002468101738486439,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
98,4.03447961807251,-4.53216552734375,-0.00024699632194824517,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
99,4.0343852043151855,-4.531113624572754,-0.0002471452171448618,0.03300410136580467,0.03300410136580467,1.0,-3.0,collision
100,4.034293174743652,-4.530061721801758,-0.00024726431001909077,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
101,4.03420352935791,-4.5290093421936035,-0.00024735956685617566,0.033005960285663605,0.033005960285663605,1.0,-3.0,collision
102,4.034116268157959,-4.527956962585449,-0.00024743573158048093,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
103,4.034030914306641,-4.526904582977295,-0.00024749667500145733,0.03299485146999359,0.03299485146999359,1.0,-3.0,collision
104,4.033947944641113,-4.525851726531982,-0.00024754542391747236,0.03300376608967781,0.03300376608967781,1.0,-3.0,collision
105,4.033867359161377,-4.52479887008667,-0.00024758439394645393,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
106,4.033789157867432,-4.523745536804199,-0.0002476155641488731,0.03300725296139717,0.03300725296139717,1.0,-3.0,collision
107,4.033712863922119,-4.5226922035217285,-0.0002476405061315745,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
108,4.033638954162598,-4.521638870239258,-0.0002476604422554374,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
109,4.033567428588867,-4.520585536956787,-0.00024767639115452766,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
110,4.0334978103637695,-4.519531726837158,-0.0002476891386322677,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
111,4.033430576324463,-4.518477916717529,-0.000247699354076758,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
112,4.033365726470947,-4.517423629760742,-0.0002477075031492859,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
113,4.033303260803223,-4.516369342803955,-0.0002477140224073082,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
114,4.033243179321289,-4.515315055847168,-0.00024771923199296,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
115,4.033184051513672,-4.514260768890381,-0.00024773235782049596,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
116,4.033122539520264,-4.513206958770752,-0.0002477328816894442,0.03298761695623398,0.03298761695623398,1.0,3.0,collision
117,4.033059597015381,-4.512152671813965,-0.00024772374308668077,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
118,4.032998561859131,-4.511098384857178,-0.0002477260713931173,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
119,4.0329389572143555,-4.510044097900391,-0.0002477381203789264,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
120,4.032877445220947,-4.5089898109436035,-0.00024773788754828274,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
121,4.032813549041748,-4.507936000823975,-0.0002477276138961315,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
122,4.032752513885498,-4.5068817138671875,-0.0002477289526723325,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
123,4.032692909240723,-4.5058274269104,-0.0002477405359968543,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
124,4.032630920410156,-4.504773139953613,-0.00024773998302407563,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
125,4.032567024230957,-4.503718852996826,-0.00024772921460680664,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
126,4.032505512237549,-4.502665042877197,-0.00024773014592938125,0.03298761695623398,0.03298761695623398,1.0,-3.0,collision
127,4.032445907592773,-4.50161075592041,-0.00024774152552708983,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
128,4.032383918762207,-4.500556468963623,-0.00024774082703515887,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
129,4.032320022583008,-4.499502182006836,-0.00024772988399490714,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
130,4.0322585105896,-4.498447895050049,-0.000247730640694499,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
131,4.032199859619141,-4.497393608093262,-0.00024773183395154774,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
132,4.032142639160156,-4.496339321136475,-0.0002477428351994604,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
133,4.032083034515381,-4.4952850341796875,-0.00024774178746156394,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
134,4.032020568847656,-4.4942307472229,-0.0002477406815160066,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
135,4.031956672668457,-4.4931769371032715,-0.00024772968026809394,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
136,4.031895160675049,-4.492122650146484,-0.0002477303787600249,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
137,4.031836032867432,-4.491068363189697,-0.00024773157201707363,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
138,4.031778812408447,-4.490013599395752,-0.00024774266057647765,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
139,4.031719207763672,-4.488959312438965,-0.0002477416710462421,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
140,4.031656742095947,-4.487905502319336,-0.00024774065241217613,0.032989367842674255,0.032989367842674255,1.0,3.0,collision
141,4.031592845916748,-4.486851215362549,-0.00024772962206043303,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
142,4.03153133392334,-4.485796928405762,-0.000247730320552364,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
143,4.031472682952881,-4.484742641448975,-0.0002477315138094127,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
144,4.031414985656738,-4.4836883544921875,-0.00024774260236881673,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
145,4.031355381011963,-4.4826340675354,-0.0002477416710462421,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
146,4.0312933921813965,-4.481579780578613,-0.0002477406233083457,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
147,4.031229019165039,-4.480525493621826,-0.00024772962206043303,0.033007822930812836,0.033007822930812836,1.0,-3.0,collision
148,4.031167507171631,-4.479471683502197,-0.000247730320552364,0.03298761695623398,0.03298761695623398,1.0,-3.0,collision
149,4.031108856201172,-4.478416919708252,-0.00024773148470558226,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
150,4.031051158905029,-4.477362632751465,-0.00024774260236881673,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
151,4.030991554260254,-4.476308345794678,-0.00024774164194241166,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
152,4.0309295654296875,-4.475254058837891,-0.0002477406233083457,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
153,4.03086519241333,-4.474200248718262,-0.00024772962206043303,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
154,4.030803680419922,-4.473145961761475,-0.000247730320552364,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
155,4.030745029449463,-4.4720916748046875,-0.00024773148470558226,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
156,4.0306878089904785,-4.4710373878479,-0.00024774260236881673,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
157,4.030627727508545,-4.469983100891113,-0.00024774164194241166,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
158,4.030566215515137,-4.468928813934326,-0.00024773055338300765,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
159,4.0305070877075195,-4.467874526977539,-0.0002477311936672777,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
160,4.030449867248535,-4.466819763183594,-0.0002477423695381731,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
161,4.030389785766602,-4.465765476226807,-0.00024774152552708983,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
162,4.030328273773193,-4.4647111892700195,-0.00024773040786385536,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
163,4.030269145965576,-4.463656902313232,-0.0002477310481481254,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
164,4.030211925506592,-4.462602615356445,-0.0002477422822266817,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
165,4.030151844024658,-4.461548328399658,-0.0002477414673194289,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
166,4.03009033203125,-4.460494041442871,-0.0002477303787600249,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
167,4.030031204223633,-4.459439754486084,-0.00024773101904429495,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
168,4.029973983764648,-4.458385467529297,-0.00024774225312285125,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
169,4.029913902282715,-4.45733118057251,-0.00024774143821559846,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
170,4.029852390289307,-4.456276893615723,-0.00024773034965619445,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
171,4.0297932624816895,-4.4552226066589355,-0.0002477309899404645,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
172,4.029736518859863,-4.45416784286499,-0.00024773209588602185,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
173,4.02968168258667,-4.453113555908203,-0.0002477430389262736,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
174,4.029623985290527,-4.452059268951416,-0.0002477419620845467,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
175,4.029564380645752,-4.451004981994629,-0.00024774085613898933,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
176,4.0295023918151855,-4.449950695037842,-0.00024772979668341577,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
177,4.029443264007568,-4.448896408081055,-0.00024773049517534673,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
178,4.029386520385742,-4.447841644287109,-0.000247731659328565,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
179,4.029331684112549,-4.446787357330322,-0.00024774271878413856,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
180,4.029273986816406,-4.445732593536377,-0.00024774172925390303,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
181,4.029213905334473,-4.44467830657959,-0.0002477406815160066,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
182,4.0291523933410645,-4.443624496459961,-0.0002477296511642635,0.03298761695623398,0.03298761695623398,1.0,-3.0,collision
183,4.029093265533447,-4.442569732666016,-0.00024773034965619445,0.03301311656832695,0.03301311656832695,1.0,-3.0,collision
184,4.029036045074463,-4.4415154457092285,-0.0002477315429132432,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
185,4.0289812088012695,-4.440460681915283,-0.0002477426314726472,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
186,4.028924465179443,-4.439406394958496,-0.0002477319212630391,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
187,4.028869152069092,-4.438352108001709,-0.0002477425441611558,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
188,4.028812408447266,-4.437297344207764,-0.0002477318048477173,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
189,4.028757572174072,-4.436243057250977,-0.0002477424859534949,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
190,4.028700351715088,-4.435188293457031,-0.0002477317175362259,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
191,4.028645038604736,-4.434134006500244,-0.00024774245684966445,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
192,4.02858829498291,-4.433079242706299,-0.00024773168843239546,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
193,4.028532981872559,-4.432024955749512,-0.000247742427745834,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
194,4.028476238250732,-4.430970191955566,-0.000247731659328565,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
195,4.028420925140381,-4.429915904998779,-0.00024774239864200354,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
196,4.0283637046813965,-4.428861141204834,-0.00024773163022473454,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
197,4.028308868408203,-4.427806854248047,-0.00024774239864200354,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
198,4.028251647949219,-4.42675256729126,-0.00024773163022473454,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
199,4.028196334838867,-4.4256978034973145,-0.00024774239864200354,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
200,4.028139591217041,-4.424643516540527,-0.00024773163022473454,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
201,4.028084754943848,-4.423588752746582,-0.0002477321249898523,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
202,4.0280327796936035,-4.422533988952637,-0.0002477330854162574,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
203,4.027982234954834,-4.421479225158691,-0.00024774379562586546,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
204,4.027929782867432,-4.420424461364746,-0.00024774251505732536,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
205,4.027873992919922,-4.419370174407959,-0.00024774123448878527,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
206,4.0278167724609375,-4.418315410614014,-0.00024773014592938125,0.033009834587574005,0.033009834587574005,1.0,-3.0,collision
207,4.027762413024902,-4.417261123657227,-0.0002477307862136513,0.0329902321100235,0.0329902321100235,1.0,-3.0,collision
208,4.0277099609375,-4.416206359863281,-0.0002477319212630391,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
209,4.0276594161987305,-4.415151596069336,-0.00024774292251095176,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
210,4.02760648727417,-4.414096832275391,-0.0002477418747730553,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
211,4.027551174163818,-4.413042068481445,-0.00024774076882749796,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
212,4.027493953704834,-4.411987781524658,-0.00024772973847575486,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
213,4.027439117431641,-4.410933494567871,-0.0002477304369676858,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
214,4.0273871421813965,-4.409878730773926,-0.00024773163022473454,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
215,4.027336597442627,-4.4088239669799805,-0.0002477426896803081,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
216,4.027283668518066,-4.407769203186035,-0.0002477417001500726,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
217,4.027227878570557,-4.40671443939209,-0.00024774065241217613,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
218,4.027170658111572,-4.405660152435303,-0.0002477296511642635,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
219,4.027115821838379,-4.404605388641357,-0.00024773034965619445,0.03300588205456734,0.03300588205456734,1.0,-3.0,collision
220,4.027063846588135,-4.403550624847412,-0.0002477315429132432,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
221,4.027013301849365,-4.402495861053467,-0.0002477426314726472,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
222,4.026960372924805,-4.40144157409668,-0.0002477416710462421,0.03298795595765114,0.03298795595765114,1.0,3.0,collision
223,4.026905059814453,-4.400386810302734,-0.0002477406233083457,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
224,4.0268473625183105,-4.399332523345947,-0.00024772962206043303,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
225,4.026793003082275,-4.398277759552002,-0.000247730320552364,0.033005110919475555,0.033005110919475555,1.0,-3.0,collision
226,4.026740550994873,-4.397222995758057,-0.0002477315138094127,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
227,4.0266900062561035,-4.396168231964111,-0.00024774260236881673,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
228,4.026637077331543,-4.395113468170166,-0.00024774164194241166,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
229,4.02658224105835,-4.394059181213379,-0.00024773055338300765,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
230,4.026529788970947,-4.393004417419434,-0.00024773122277110815,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
231,4.026479244232178,-4.391949653625488,-0.0002477423695381731,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
