step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,4.070849895477295,-4.587962627410889,-0.00024795017088763416,0.032996926456689835,0.032996926456689835,1.0,3.0,collision
47,4.071169376373291,-4.586956024169922,-0.00024790826137177646,0.033002693206071854,0.033002693206071854,1.0,3.0,collision
48,4.071486949920654,-4.585948944091797,-0.0002478747337590903,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
49,4.071802616119385,-4.584941387176514,-0.00024784792913123965,0.03299526497721672,0.03299526497721672,1.0,3.0,collision
50,4.072115898132324,-4.583932876586914,-0.00024782647960819304,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
51,4.072427272796631,-4.582923412322998,-0.000247809337452054,0.03301237151026726,0.03301237151026726,1.0,3.0,collision
52,4.0727362632751465,-4.581913948059082,-0.00024779560044407845,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
53,4.073042869567871,-4.58090353012085,-0.00024778462829999626,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
54,4.073347568511963,-4.579892158508301,-0.0002477758680470288,0.033008549362421036,0.033008549362421036,1.0,3.0,collision
55,4.073650360107422,-4.578880310058594,-0.0002477688540238887,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
56,4.073950290679932,-4.5778679847717285,-0.00024776323698461056,0.03299444541335106,0.03299444541335106,1.0,3.0,collision
57,4.074248790740967,-4.576855182647705,-0.00024775872589088976,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
58,4.074544906616211,-4.575841426849365,-0.0002477551461197436,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
59,4.074838638305664,-4.574827194213867,-0.00024775226484052837,0.032997190952301025,0.032997190952301025,1.0,3.0,collision
60,4.075129985809326,-4.573812007904053,-0.0002477499656379223,0.033005185425281525,0.033005185425281525,1.0,3.0,collision
61,4.075419902801514,-4.572796821594238,-0.0002477481320966035,0.032992884516716,0.032992884516716,1.0,3.0,collision
62,4.075706958770752,-4.571780681610107,-0.0002477466769050807,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
63,4.075992107391357,-4.57076358795166,-0.00024774548364803195,0.03300965949892998,0.03300965949892998,1.0,3.0,collision
64,4.076274871826172,-4.569746494293213,-0.00024774455232545733,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
65,4.0765557289123535,-4.568728446960449,-0.00024774379562586546,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
66,4.076834678649902,-4.567709445953369,-0.00024774318444542587,0.03301538527011871,0.03301538527011871,1.0,3.0,collision
67,4.077110767364502,-4.566690444946289,-0.0002477426896803081,0.032991889864206314,0.032991889864206314,1.0,3.0,collision
68,4.077384948730469,-4.565670490264893,-0.00024774231133051217,0.033005133271217346,0.033005133271217346,1.0,3.0,collision
69,4.077657222747803,-4.564650535583496,-0.00024774199118837714,0.032989710569381714,0.032989710569381714,1.0,3.0,collision
70,4.077927112579346,-4.563629150390625,-0.0002477417583577335,0.03301379084587097,0.03301379084587097,1.0,3.0,collision
71,4.078194618225098,-4.562607765197754,-0.0002477415546309203,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
72,4.078460216522217,-4.561585903167725,-0.00024774138000793755,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
73,4.078723430633545,-4.560563087463379,-0.0002477412635926157,0.03300439938902855,0.03300439938902855,1.0,3.0,collision
74,4.07898473739624,-4.559539794921875,-0.0002477411471772939,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
75,4.0792436599731445,-4.558516025543213,-0.0002477410598658025,0.03300012648105621,0.03300012648105621,1.0,3.0,collision
76,4.079500198364258,-4.557491779327393,-0.0002477410016581416,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
77,4.079754829406738,-4.556467056274414,-0.0002477409434504807,0.03299642354249954,0.03299642354249954,1.0,3.0,collision
78,4.080007076263428,-4.555441379547119,-0.0002477408852428198,0.03300747647881508,0.03300747647881508,1.0,3.0,collision
79,4.080257415771484,-4.554415702819824,-0.00024774085613898933,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
80,4.08050537109375,-4.553389072418213,-0.00024774082703515887,0.03300467133522034,0.03300467133522034,1.0,3.0,collision
81,4.080750942230225,-4.552361965179443,-0.0002477407979313284,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
82,4.080994606018066,-4.551334381103516,-0.00024774076882749796,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
83,4.081235885620117,-4.55030632019043,-0.00024774076882749796,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
84,4.081474781036377,-4.5492777824401855,-0.0002477407397236675,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
85,4.081711769104004,-4.548248767852783,-0.0002477407397236675,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
86,4.081946849822998,-4.547219276428223,-0.00024774071061983705,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
87,4.082179069519043,-4.546189308166504,-0.00024774071061983705,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
88,4.082409381866455,-4.545158386230469,-0.00024774071061983705,0.033010467886924744,0.033010467886924744,1.0,3.0,collision
89,4.082637786865234,-4.544127464294434,-0.0002477406815160066,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
90,4.082863807678223,-4.54309606552124,-0.0002477406815160066,0.0329960435628891,0.0329960435628891,1.0,3.0,collision
91,4.08308744430542,-4.5420637130737305,-0.0002477406815160066,0.033009305596351624,0.033009305596351624,1.0,3.0,collision
92,4.083308696746826,-4.541031360626221,-0.0002477406815160066,0.032993610948324203,0.032993610948324203,1.0,3.0,collision
93,4.0835280418396,-4.539998531341553,-0.00024774065241217613,0.03299574553966522,0.03299574553966522,1.0,3.0,collision
94,4.083745002746582,-4.538964748382568,-0.00024774065241217613,0.03300951421260834,0.03300951421260834,1.0,3.0,collision
95,4.083960056304932,-4.537930965423584,-0.00024774065241217613,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
96,4.08417272567749,-4.536896705627441,-0.00024774065241217613,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
97,4.084383010864258,-4.535861492156982,-0.00024774065241217613,0.03301110491156578,0.03301110491156578,1.0,3.0,collision
98,4.084591388702393,-4.534826278686523,-0.0002477406233083457,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
99,4.084797382354736,-4.533790588378906,-0.0002477406233083457,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
100,4.085000991821289,-4.532754421234131,-0.0002477406233083457,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
101,4.085202693939209,-4.531717777252197,-0.0002477406233083457,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
102,4.085402011871338,-4.530681133270264,-0.0002477406233083457,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
103,4.085598945617676,-4.529643535614014,-0.0002477405942045152,0.033003780990839005,0.033003780990839005,1.0,3.0,collision
104,4.085793972015381,-4.5286054611206055,-0.0002477405942045152,0.033007364720106125,0.033007364720106125,1.0,3.0,collision
105,4.085986614227295,-4.527567386627197,-0.0002477405942045152,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
106,4.086177349090576,-4.526528835296631,-0.0002477405942045152,0.03299752250313759,0.03299752250313759,1.0,3.0,collision
107,4.086365222930908,-4.525489330291748,-0.0002477405942045152,0.0330108180642128,0.0330108180642128,1.0,3.0,collision
108,4.086551189422607,-4.524449825286865,-0.00024774056510068476,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
109,4.086735248565674,-4.523410320281982,-0.00024774056510068476,0.03298982232809067,0.03298982232809067,1.0,3.0,collision
110,4.086916923522949,-4.522369861602783,-0.00024774056510068476,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
111,4.087096214294434,-4.521329402923584,-0.00024774056510068476,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
112,4.087273120880127,-4.520287990570068,-0.00024774056510068476,0.03301034867763519,0.03301034867763519,1.0,3.0,collision
113,4.0874481201171875,-4.519246578216553,-0.0002477405359968543,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
114,4.087620735168457,-4.518204689025879,-0.0002477405359968543,0.03300285339355469,0.03300285339355469,1.0,3.0,collision
115,4.0877909660339355,-4.517162799835205,-0.0002477405359968543,0.03299075737595558,0.03299075737595558,1.0,3.0,collision
116,4.087959289550781,-4.516119956970215,-0.0002477405359968543,0.03301062062382698,0.03301062062382698,1.0,3.0,collision
117,4.088125228881836,-4.515077114105225,-0.00024774050689302385,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
118,4.0882887840271,-4.514034271240234,-0.00024774050689302385,0.03298720344901085,0.03298720344901085,1.0,3.0,collision
119,4.0884504318237305,-4.512990474700928,-0.00024774050689302385,0.03300747647881508,0.03300747647881508,1.0,3.0,collision
120,4.08860969543457,-4.511946678161621,-0.00024774050689302385,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
121,4.088766574859619,-4.510902404785156,-0.0002477404777891934,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
122,4.088921546936035,-4.509857654571533,-0.0002477404777891934,0.033005669713020325,0.033005669713020325,1.0,3.0,collision
123,4.08907413482666,-4.50881290435791,-0.0002477404777891934,0.032994821667671204,0.032994821667671204,1.0,3.0,collision
124,4.089224338531494,-4.507767200469971,-0.0002477404777891934,0.033013634383678436,0.033013634383678436,1.0,3.0,collision
125,4.089372158050537,-4.5067219734191895,-0.00024774044868536294,0.03298836946487427,0.03298836946487427,1.0,3.0,collision
126,4.089518070220947,-4.505675792694092,-0.00024774044868536294,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
127,4.089661598205566,-4.504629611968994,-0.00024774044868536294,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
128,4.089803218841553,-4.5035834312438965,-0.00024774044868536294,0.03299133479595184,0.03299133479595184,1.0,3.0,collision
129,4.08994197845459,-4.502536296844482,-0.0002477404195815325,0.03300900384783745,0.03300900384783745,1.0,3.0,collision
130,4.090078830718994,-4.501489162445068,-0.0002477404195815325,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
131,4.090213775634766,-4.500442028045654,-0.0002477404195815325,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
132,4.090345859527588,-4.499394416809082,-0.0002477404195815325,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
133,4.090476036071777,-4.498346328735352,-0.000247740390477702,0.03300441429018974,0.03300441429018974,1.0,3.0,collision
134,4.090603828430176,-4.497298240661621,-0.000247740390477702,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
135,4.090729713439941,-4.496249675750732,-0.000247740390477702,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
136,4.090853214263916,-4.4952006340026855,-0.000247740390477702,0.03300894796848297,0.03300894796848297,1.0,3.0,collision
137,4.0909743309021,-4.494151592254639,-0.00024774036137387156,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
138,4.091093063354492,-4.493102550506592,-0.00024774036137387156,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
139,4.091209888458252,-4.492053031921387,-0.00024774036137387156,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
140,4.091324329376221,-4.491003036499023,-0.0002477403322700411,0.03300667554140091,0.03300667554140091,1.0,3.0,collision
141,4.091436386108398,-4.48995304107666,-0.0002477403322700411,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
142,4.091546058654785,-4.488902568817139,-0.0002477403322700411,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
143,4.091653823852539,-4.487852096557617,-0.0002477403322700411,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
144,4.091759204864502,-4.486801624298096,-0.00024774030316621065,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
145,4.091862678527832,-4.485750675201416,-0.00024774030316621065,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
146,4.091963291168213,-4.484699249267578,-0.00024774030316621065,0.03300715237855911,0.03300715237855911,1.0,3.0,collision
147,4.092061996459961,-4.48364782333374,-0.0002477402740623802,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
148,4.092158794403076,-4.482596397399902,-0.0002477402740623802,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
149,4.092252731323242,-4.481544494628906,-0.0002477402740623802,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
150,4.092344760894775,-4.48049259185791,-0.00024774024495854974,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
151,4.092434406280518,-4.479440212249756,-0.00024774024495854974,0.033005960285663605,0.033005960285663605,1.0,3.0,collision
152,4.092521667480469,-4.478387832641602,-0.00024774024495854974,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
153,4.092607021331787,-4.477335453033447,-0.00024774024495854974,0.03299485146999359,0.03299485146999359,1.0,3.0,collision
154,4.0926899909973145,-4.476282596588135,-0.0002477402158547193,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
155,4.092770576477051,-4.475229740142822,-0.0002477402158547193,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
156,4.092848777770996,-4.47417688369751,-0.0002477402158547193,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
157,4.092925071716309,-4.473123550415039,-0.0002477401867508888,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
158,4.09299898147583,-4.472070217132568,-0.0002477401867508888,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
159,4.0930705070495605,-4.4710164070129395,-0.0002477401867508888,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
160,4.093140125274658,-4.4699625968933105,-0.00024774015764705837,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
161,4.093206882476807,-4.468908786773682,-0.00024774015764705837,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
162,4.0932722091674805,-4.467854976654053,-0.00024774015764705837,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
163,4.093334674835205,-4.466800689697266,-0.0002477401285432279,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
164,4.093394756317139,-4.4657464027404785,-0.0002477401285432279,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
165,4.0934529304504395,-4.464692115783691,-0.0002477401285432279,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
166,4.093508720397949,-4.463637351989746,-0.00024774009943939745,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
167,4.093562602996826,-4.462582588195801,-0.00024774009943939745,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
168,4.093613624572754,-4.4615278244018555,-0.00024774009943939745,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
169,4.093662738800049,-4.46047306060791,-0.000247740070335567,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
170,4.093709945678711,-4.459418296813965,-0.000247740070335567,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
171,4.093754291534424,-4.458363056182861,-0.000247740070335567,0.033005375415086746,0.033005375415086746,1.0,3.0,collision
172,4.093796730041504,-4.457307815551758,-0.00024774004123173654,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
173,4.093836784362793,-4.456252574920654,-0.00024774004123173654,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
174,4.093874454498291,-4.455197334289551,-0.00024774004123173654,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
175,4.093909740447998,-4.454142093658447,-0.0002477400121279061,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
176,4.093943119049072,-4.4530863761901855,-0.0002477400121279061,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
177,4.0939741134643555,-4.452031135559082,-0.0002477400121279061,0.03299048915505409,0.03299048915505409,1.0,3.0,collision
178,4.094003200531006,-4.45097541809082,-0.00024773998302407563,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
179,4.094029426574707,-4.449919700622559,-0.00024773998302407563,0.03300134837627411,0.03300134837627411,1.0,3.0,collision
180,4.094053745269775,-4.448863983154297,-0.00024773998302407563,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
181,4.094075679779053,-4.447808265686035,-0.00024773995392024517,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
182,4.094095230102539,-4.446752071380615,-0.00024773995392024517,0.033011723309755325,0.033011723309755325,1.0,3.0,collision
183,4.094112873077393,-4.4456963539123535,-0.0002477399248164147,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
184,4.094128131866455,-4.444640636444092,-0.0002477399248164147,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
185,4.094141006469727,-4.443584442138672,-0.0002477399248164147,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
186,4.094151496887207,-4.44252872467041,-0.00024773989571258426,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
187,4.094160079956055,-4.44147253036499,-0.00024773989571258426,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
188,4.094166278839111,-4.4404168128967285,-0.00024773989571258426,0.03299173712730408,0.03299173712730408,1.0,3.0,collision
189,4.094170093536377,-4.439360618591309,-0.0002477398666087538,0.03300628438591957,0.03300628438591957,1.0,3.0,collision
190,4.09417200088501,-4.438304424285889,-0.0002477398666087538,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
191,4.094171047210693,-4.437248706817627,-0.00024773983750492334,0.032991182059049606,0.032991182059049606,1.0,3.0,collision
192,4.094168186187744,-4.436192512512207,-0.00024773983750492334,0.03300619125366211,0.03300619125366211,1.0,3.0,collision
193,4.094162940979004,-4.435136795043945,-0.00024773983750492334,0.03299157693982124,0.03299157693982124,1.0,3.0,collision
194,4.094155788421631,-4.434080600738525,-0.00024773983750492334,0.033006828278303146,0.033006828278303146,1.0,3.0,collision
195,4.094146251678467,-4.433024883270264,-0.00024773983750492334,0.032992515712976456,0.032992515712976456,1.0,3.0,collision
196,4.094134330749512,-4.431968688964844,-0.00024773983750492334,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
197,4.094120025634766,-4.430912971496582,-0.00024773983750492334,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
198,4.0941033363342285,-4.429856777191162,-0.00024773983750492334,0.03301019221544266,0.03301019221544266,1.0,3.0,collision
199,4.094084739685059,-4.4288010597229,-0.00024773983750492334,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
200,4.094063758850098,-4.427745342254639,-0.00024773983750492334,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
201,4.094040393829346,-4.426689624786377,-0.00024773983750492334,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
202,4.094015121459961,-4.425633907318115,-0.0002477398666087538,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
203,4.093987464904785,-4.4245781898498535,-0.0002477398666087538,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
204,4.093957424163818,-4.423522472381592,-0.0002477398666087538,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
205,4.0939249992370605,-4.422467231750488,-0.0002477398666087538,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
206,4.09389066696167,-4.421411514282227,-0.00024773989571258426,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
207,4.093853950500488,-4.420356273651123,-0.00024773989571258426,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
208,4.093814849853516,-4.4193010330200195,-0.00024773989571258426,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
209,4.093773365020752,-4.418245792388916,-0.00024773989571258426,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
210,4.0937299728393555,-4.4171905517578125,-0.0002477399248164147,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
211,4.093684196472168,-4.416135787963867,-0.0002477399248164147,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
212,4.0936360359191895,-4.415080547332764,-0.0002477399248164147,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
213,4.093585968017578,-4.414025783538818,-0.0002477399248164147,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
214,4.093533039093018,-4.412971019744873,-0.00024773995392024517,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
215,4.093478202819824,-4.411916732788086,-0.00024773995392024517,0.03299100324511528,0.03299100324511528,1.0,3.0,collision
216,4.093421459197998,-4.410861968994141,-0.00024773995392024517,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
217,4.093361854553223,-4.4098076820373535,-0.00024773995392024517,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
218,4.0933003425598145,-4.408753395080566,-0.00024773998302407563,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
219,4.093236446380615,-4.4076995849609375,-0.00024773998302407563,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
220,4.093170166015625,-4.406645774841309,-0.00024773998302407563,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
221,4.093101978302002,-4.40559196472168,-0.00024773998302407563,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
222,4.093031406402588,-4.404538154602051,-0.0002477400121279061,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
223,4.092958450317383,-4.40348482131958,-0.0002477400121279061,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
224,4.092883110046387,-4.402431488037109,-0.0002477400121279061,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
225,4.092805862426758,-4.401378154754639,-0.0002477400121279061,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
226,4.092726230621338,-4.400325298309326,-0.00024774004123173654,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
227,4.092644214630127,-4.399272441864014,-0.00024774004123173654,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
228,4.092560291290283,-4.398219585418701,-0.00024774004123173654,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
229,4.09247350692749,-4.397167205810547,-0.00024774004123173654,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
230,4.0923848152160645,-4.396114826202393,-0.000247740070335567,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
231,4.092294216156006,-4.3950629234313965,-0.000247740070335567,0.032993659377098083,0.032993659377098083,1.0,3.0,collision
232,4.092200756072998,-4.3940110206604,-0.000247740070335567,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
233,4.092105388641357,-4.392959117889404,-0.000247740070335567,0.033006779849529266,0.033006779849529266,1.0,3.0,collision
234,4.092007637023926,-4.391907691955566,-0.00024774009943939745,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
