step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,4.052648544311523,-4.60930061340332,-0.000283456698525697,0.033000875264406204,0.03299969807267189,1.0,3.0,collision
24,4.0525712966918945,-4.60824728012085,-0.0002763041702564806,0.03300581872463226,0.033005062490701675,1.0,3.0,collision
25,4.052491188049316,-4.607194423675537,-0.0002705836377572268,0.03299734741449356,0.03299686312675476,1.0,3.0,collision
26,4.052409648895264,-4.606141567230225,-0.00026599838747642934,0.03300059586763382,0.03300028666853905,1.0,-3.0,collision
27,4.052330493927002,-4.605088233947754,-0.0002623408508952707,0.03300967067480087,0.03300947695970535,1.0,-3.0,collision
28,4.0522541999816895,-4.604035377502441,-0.00025941632338799536,0.032988160848617554,0.032988034188747406,1.0,-3.0,collision
29,4.052179336547852,-4.602982044219971,-0.00025708760949783027,0.03299977630376816,0.03299969807267189,1.0,3.0,collision
30,4.0521016120910645,-4.6019287109375,-0.0002552153600845486,0.0330062061548233,0.033006154000759125,1.0,3.0,collision
31,4.0520219802856445,-4.6008758544921875,-0.00025371776428073645,0.03299576789140701,0.03299573436379433,1.0,3.0,collision
32,4.051940441131592,-4.599822998046875,-0.00025250983890146017,0.03300030902028084,0.03300028666853905,1.0,-3.0,collision
33,4.05186128616333,-4.598769664764404,-0.00025155331240966916,0.03300948813557625,0.03300947695970535,1.0,-3.0,collision
34,4.051784992218018,-4.597716808319092,-0.00025078895851038396,0.032988041639328,0.032988034188747406,1.0,-3.0,collision
35,4.05171012878418,-4.596663475036621,-0.00025018781889230013,0.03299970179796219,0.03299969807267189,1.0,3.0,collision
36,4.051632881164551,-4.59561014175415,-0.00024969721562229097,0.033005066215991974,0.033005062490701675,1.0,3.0,collision
37,4.051552772521973,-4.594557285308838,-0.00024930460494942963,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
38,4.05147123336792,-4.593504428863525,-0.0002489804173819721,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
39,4.051392078399658,-4.592451095581055,-0.0002487306483089924,0.03300947695970535,0.03300947695970535,1.0,-3.0,collision
40,4.051315784454346,-4.591398239135742,-0.0002485315199010074,0.032988034188747406,0.032988034188747406,1.0,-3.0,collision
41,4.051240921020508,-4.5903449058532715,-0.00024838242097757757,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
42,4.051163673400879,-4.589291572570801,-0.00024825334548950195,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
43,4.051084518432617,-4.588238716125488,-0.0002481397823430598,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
44,4.0510077476501465,-4.587185382843018,-0.00024805846624076366,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
45,4.050932884216309,-4.586132049560547,-0.00024800412938930094,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
46,4.05085563659668,-4.585078716278076,-0.00024795084027573466,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
47,4.050776481628418,-4.584025859832764,-0.00024789784220047295,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
48,4.050699710845947,-4.582972526550293,-0.00024786495487205684,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
49,4.050625324249268,-4.581919193267822,-0.00024783925618976355,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
50,4.050553798675537,-4.580865859985352,-0.0002478188544046134,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
51,4.050483226776123,-4.579812049865723,-0.0002478123642504215,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
52,4.050410747528076,-4.578758716583252,-0.00024779728846624494,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
53,4.050335884094238,-4.577705383300781,-0.0002477850066497922,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
54,4.050258636474609,-4.5766520500183105,-0.0002477651578374207,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
55,4.05018424987793,-4.57559871673584,-0.00024775881320238113,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
56,4.050112247467041,-4.574544906616211,-0.0002477543312124908,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
57,4.050042152404785,-4.57349157333374,-0.0002477608504705131,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
58,4.04996919631958,-4.572437763214111,-0.00024775619385764003,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
59,4.049893856048584,-4.571384429931641,-0.0002477522357366979,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
60,4.049817085266113,-4.570331573486328,-0.00024773890618234873,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
61,4.049742221832275,-4.569278240203857,-0.0002477377711329609,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
62,4.049670219421387,-4.5682244300842285,-0.0002477374509908259,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
63,4.049600124359131,-4.567171096801758,-0.00024774737539701164,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
64,4.049527168273926,-4.566117286682129,-0.0002477454545442015,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
65,4.04945182800293,-4.565063953399658,-0.00024774367921054363,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
66,4.049375057220459,-4.564011096954346,-0.00024773203767836094,0.03298911452293396,0.03298911452293396,1.0,-3.0,collision
67,4.049300193786621,-4.562957763671875,-0.00024773224140517414,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
68,4.049228191375732,-4.561903953552246,-0.0002477330563124269,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
69,4.049158096313477,-4.560850143432617,-0.0002477438538335264,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
70,4.0490851402282715,-4.5597968101501465,-0.0002477426314726472,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
71,4.049009799957275,-4.558743476867676,-0.00024774143821559846,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
72,4.0489325523376465,-4.557690143585205,-0.0002477302332408726,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
73,4.048858165740967,-4.556636810302734,-0.00024773081531748176,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
74,4.048786163330078,-4.555583477020264,-0.00024773189215920866,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
75,4.048716068267822,-4.554529666900635,-0.00024774292251095176,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
76,4.048643112182617,-4.553476333618164,-0.00024774190387688577,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
77,4.048567771911621,-4.552423000335693,-0.00024774082703515887,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
78,4.048490524291992,-4.551369667053223,-0.0002477297675795853,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
79,4.0484161376953125,-4.550316333770752,-0.0002477304369676858,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
80,4.048344135284424,-4.549263000488281,-0.0002477316011209041,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
81,4.04827356338501,-4.548209190368652,-0.0002477426896803081,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
82,4.048201084136963,-4.547155857086182,-0.0002477417001500726,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
83,4.048125743865967,-4.546102523803711,-0.0002477406815160066,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
84,4.048048496246338,-4.54504919052124,-0.0002477296511642635,0.033005062490701675,0.033005062490701675,1.0,-3.0,collision
85,4.047974109649658,-4.5439958572387695,-0.00024773034965619445,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
86,4.0479021072387695,-4.542942523956299,-0.0002477315138094127,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
87,4.0478315353393555,-4.54188871383667,-0.00024774260236881673,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
88,4.047759056091309,-4.540835380554199,-0.0002477416710462421,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
89,4.047684192657471,-4.5397820472717285,-0.00024773055338300765,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
90,4.047612190246582,-4.5387282371521,-0.0002477311936672777,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
91,4.047542572021484,-4.537674903869629,-0.0002477323287166655,0.03298848122358322,0.03298848122358322,1.0,-3.0,collision
92,4.047474384307861,-4.53662109375,-0.0002477432135492563,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
93,4.047403812408447,-4.535567283630371,-0.00024774204939603806,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
94,4.047330856323242,-4.5345139503479,-0.00024774091434665024,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
95,4.047255992889404,-4.53346061706543,-0.0002477298548910767,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
96,4.047183990478516,-4.532406806945801,-0.00024773055338300765,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
97,4.047114372253418,-4.531352996826172,-0.0002477317175362259,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
98,4.047046184539795,-4.530299186706543,-0.000247742747887969,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
99,4.046975612640381,-4.529245853424072,-0.0002477417583577335,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
100,4.046902656555176,-4.528192520141602,-0.0002477406815160066,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
101,4.046827793121338,-4.527139186859131,-0.00024772968026809394,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
102,4.046755313873291,-4.526085376739502,-0.0002477303787600249,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
103,4.046685695648193,-4.525031566619873,-0.00024773157201707363,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
104,4.04661750793457,-4.523977756500244,-0.0002477426314726472,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
105,4.046546936035156,-4.522924423217773,-0.0002477416710462421,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
106,4.046473979949951,-4.5218706130981445,-0.0002477406233083457,0.033010389655828476,0.033010389655828476,1.0,3.0,collision
107,4.046399116516113,-4.520817279815674,-0.00024772962206043303,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
108,4.046327114105225,-4.519763946533203,-0.000247730320552364,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
109,4.046257019042969,-4.518710136413574,-0.0002477315138094127,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
110,4.046188831329346,-4.517656326293945,-0.00024774260236881673,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
111,4.046118259429932,-4.516602993011475,-0.00024774164194241166,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
112,4.046046257019043,-4.515549182891846,-0.00024773055338300765,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
113,4.045976161956787,-4.514495849609375,-0.00024773122277110815,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
114,4.045907974243164,-4.513442039489746,-0.0002477423695381731,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
115,4.04583740234375,-4.512388229370117,-0.0002477414964232594,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
116,4.045764923095703,-4.5113348960876465,-0.00024773040786385536,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
117,4.0456953048706055,-4.510281085968018,-0.00024773107725195587,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
118,4.045627117156982,-4.509227275848389,-0.0002477422822266817,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
119,4.045556545257568,-4.50817346572876,-0.00024774143821559846,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
120,4.0454840660095215,-4.507120132446289,-0.0002477303787600249,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
121,4.045413970947266,-4.50606632232666,-0.00024773101904429495,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
122,4.045346736907959,-4.505012512207031,-0.00024773215409368277,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
123,4.045280933380127,-4.503958702087402,-0.00024774306803010404,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
124,4.045212745666504,-4.502904891967773,-0.0002477419620845467,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
125,4.045141696929932,-4.5018510818481445,-0.00024774082703515887,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
126,4.045069217681885,-4.500797748565674,-0.00024772979668341577,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
127,4.044999122619629,-4.499743938446045,-0.00024773049517534673,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
128,4.044931888580322,-4.498690128326416,-0.00024773168843239546,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
129,4.04486608505249,-4.497636318206787,-0.00024774271878413856,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
130,4.044797897338867,-4.496582508087158,-0.00024774172925390303,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
131,4.044726848602295,-4.495528697967529,-0.00024774065241217613,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
132,4.044654369354248,-4.494475364685059,-0.0002477296511642635,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
133,4.044584274291992,-4.49342155456543,-0.0002477303787600249,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
134,4.044516563415527,-4.492367744445801,-0.00024773157201707363,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
135,4.044450759887695,-4.491313934326172,-0.0002477426314726472,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
136,4.044382572174072,-4.490260124206543,-0.0002477416710462421,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
137,4.044312000274658,-4.489206314086914,-0.0002477406233083457,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
138,4.044239521026611,-4.488152980804443,-0.00024772962206043303,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
139,4.0441694259643555,-4.4870991706848145,-0.000247730320552364,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
140,4.044101715087891,-4.4860453605651855,-0.0002477315429132432,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
141,4.044035911560059,-4.484991550445557,-0.00024774260236881673,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
142,4.0439677238464355,-4.483937740325928,-0.00024774164194241166,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
143,4.043896675109863,-4.482883930206299,-0.0002477405942045152,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
144,4.043824195861816,-4.481830596923828,-0.0002477295929566026,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
145,4.0437541007995605,-4.480776786804199,-0.000247730320552364,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
146,4.043686866760254,-4.47972297668457,-0.0002477315429132432,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
147,4.043621063232422,-4.478669166564941,-0.00024774260236881673,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
148,4.043552398681641,-4.4776153564453125,-0.00024774164194241166,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
149,4.043482303619385,-4.476561546325684,-0.00024773055338300765,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
150,4.043415069580078,-4.475507736206055,-0.00024773122277110815,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
151,4.043349742889404,-4.474453926086426,-0.00024773235782049596,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
152,4.043286323547363,-4.473399639129639,-0.0002477432135492563,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
153,4.043220043182373,-4.47234582901001,-0.00024774204939603806,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
154,4.04315185546875,-4.471292018890381,-0.0002477408852428198,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
155,4.043081760406494,-4.470238208770752,-0.0002477298548910767,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
156,4.043013572692871,-4.469184398651123,-0.00024773055338300765,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
157,4.042947769165039,-4.468130588531494,-0.00024774190387688577,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
158,4.0428786277771,-4.467098236083984,-0.000243733316892758,0.03233352676033974,0.032333288341760635,1.0,3.0,collision
159,4.0428080558776855,-4.4660444259643555,-0.00024421015405096114,0.033005330711603165,0.033005326986312866,1.0,-3.0,collision
160,4.042740345001221,-4.464990615844727,-0.0002449001476634294,0.03299948200583458,0.03299947455525398,1.0,-3.0,collision
161,4.042674541473389,-4.463936805725098,-0.00024546749773435295,0.03299570828676224,0.03299570456147194,1.0,-3.0,collision
162,4.042611122131348,-4.462882995605469,-0.0002459319948684424,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
163,4.042544841766357,-4.461828708648682,-0.00024629360996186733,0.03301151096820831,0.03301151096820831,1.0,3.0,collision
164,4.042476177215576,-4.460774898529053,-0.0002465825527906418,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
165,4.042405605316162,-4.459721565246582,-0.0002468035090714693,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
166,4.042337417602539,-4.458667755126953,-0.0002469897153787315,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
167,4.042272090911865,-4.457613945007324,-0.00024713927996344864,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
168,4.042208194732666,-4.456559658050537,-0.00024726896663196385,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
169,4.042141914367676,-4.455505847930908,-0.0002473628264851868,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
170,4.0420732498168945,-4.454452037811279,-0.0002474376524332911,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
171,4.0420026779174805,-4.45339822769165,-0.0002474873326718807,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
172,4.041934490203857,-4.4523444175720215,-0.0002475365763530135,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
173,4.041869163513184,-4.451290607452393,-0.0002475765941198915,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
174,4.041805267333984,-4.4502363204956055,-0.0002476187073625624,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
175,4.041739463806152,-4.449182510375977,-0.00024763282272033393,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
176,4.041675567626953,-4.448128700256348,-0.00024766329443082213,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
177,4.041610240936279,-4.4470744132995605,-0.0002476684167049825,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
178,4.04154634475708,-4.446020603179932,-0.0002476917870808393,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
179,4.041480541229248,-4.4449663162231445,-0.00024769120500423014,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
180,4.041417121887207,-4.443912506103516,-0.0002476998488418758,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
181,4.041355609893799,-4.4428582191467285,-0.0002477172529324889,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
182,4.0412917137146,-4.441803932189941,-0.0002477213565725833,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
183,4.041225910186768,-4.4407501220703125,-0.00024771434254944324,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
184,4.041162490844727,-4.439696311950684,-0.00024771824246272445,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
185,4.041100978851318,-4.4386420249938965,-0.0002477320085745305,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
186,4.041036605834961,-4.437587738037109,-0.0002477332018315792,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
187,4.040970802307129,-4.4365339279174805,-0.0002477238012943417,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
188,4.040907382965088,-4.435479640960693,-0.00024772578035481274,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
189,4.040846347808838,-4.434425354003906,-0.000247727963142097,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
190,4.040787220001221,-4.433371067047119,-0.0002477397210896015,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
191,4.0407257080078125,-4.43231725692749,-0.00024773928453214467,0.03298761695623398,0.03298761695623398,1.0,3.0,collision
192,4.040661334991455,-4.431262969970703,-0.0002477386733517051,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
193,4.040595531463623,-4.430209159851074,-0.0002477280795574188,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
194,4.040532112121582,-4.429154872894287,-0.00024772912729531527,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
195,4.040470123291016,-4.4281005859375,-0.00024774076882749796,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
196,4.040406227111816,-4.427046775817871,-0.0002477402740623802,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
197,4.040339946746826,-4.425992965698242,-0.00024772941833361983,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
198,4.040276527404785,-4.424938678741455,-0.0002477302332408726,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
199,4.040215015411377,-4.423884391784668,-0.0002477416128385812,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
200,4.0401506423950195,-4.422830581665039,-0.0002477409434504807,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
201,4.0400848388671875,-4.42177677154541,-0.00024772994220256805,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
202,4.0400214195251465,-4.420722484588623,-0.00024773066979832947,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
203,4.0399603843688965,-4.419668197631836,-0.0002477318630553782,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
204,4.039901256561279,-4.418613910675049,-0.0002477428351994604,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
205,4.039839744567871,-4.417559623718262,-0.0002477418165653944,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
206,4.039775848388672,-4.416505813598633,-0.00024773069890215993,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
207,4.039714813232422,-4.415451526641846,-0.00024773133918643,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
208,4.039655685424805,-4.414397239685059,-0.0002477424859534949,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
209,4.039593696594238,-4.4133429527282715,-0.00024774158373475075,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
210,4.039529323577881,-4.412288665771484,-0.0002477405942045152,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
211,4.039463520050049,-4.4112348556518555,-0.0002477295638527721,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
212,4.03939962387085,-4.410181045532227,-0.0002477302623447031,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
213,4.0393385887146,-4.4091267585754395,-0.0002477314556017518,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
214,4.039279460906982,-4.408072471618652,-0.0002477425732649863,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
215,4.039217948913574,-4.407018184661865,-0.00024774164194241166,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
216,4.039154052734375,-4.405963897705078,-0.0002477305242791772,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
217,4.039093017578125,-4.404909610748291,-0.0002477311936672777,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
218,4.039033889770508,-4.403855323791504,-0.0002477423695381731,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
219,4.038971900939941,-4.402801036834717,-0.0002477414964232594,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
220,4.038908004760742,-4.401747226715088,-0.00024773040786385536,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
221,4.038846969604492,-4.400692939758301,-0.0002477310481481254,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
222,4.038787841796875,-4.399638652801514,-0.0002477422822266817,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
223,4.038725852966309,-4.398584365844727,-0.0002477414673194289,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
224,4.038661956787109,-4.397530555725098,-0.0002477303787600249,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
225,4.038600921630859,-4.3964762687683105,-0.00024773101904429495,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
226,4.038541793823242,-4.395421981811523,-0.00024774225312285125,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
227,4.038479804992676,-4.394367694854736,-0.00024774143821559846,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
228,4.038415908813477,-4.393313407897949,-0.00024773034965619445,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
229,4.038354873657227,-4.392259120941162,-0.0002477309899404645,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
230,4.038296222686768,-4.391204833984375,-0.00024773209588602185,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
231,4.038239479064941,-4.390150547027588,-0.0002477430389262736,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
232,4.038179874420166,-4.389096260070801,-0.0002477419620845467,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
