step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,4.03349494934082,-4.571532249450684,-0.0002477467351127416,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
63,4.03322172164917,-4.570512294769287,-0.00024774554185569286,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
64,4.032950401306152,-4.569491863250732,-0.00024774461053311825,0.032996438443660736,0.032996438443660736,1.0,-3.0,collision
65,4.032681465148926,-4.568470478057861,-0.0002477438247296959,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
66,4.03241491317749,-4.567448616027832,-0.0002477432135492563,0.03300171718001366,0.03300171718001366,1.0,-3.0,collision
67,4.0321502685546875,-4.5664262771606445,-0.000247742747887969,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
68,4.031888008117676,-4.565403461456299,-0.0002477423404343426,0.03299698606133461,0.03299698606133461,1.0,-3.0,collision
69,4.031628131866455,-4.564379692077637,-0.0002477420202922076,0.03300744667649269,0.03300744667649269,1.0,-3.0,collision
70,4.031370162963867,-4.563355922698975,-0.0002477417583577335,0.032992832362651825,0.032992832362651825,1.0,-3.0,collision
71,4.03111457824707,-4.562331199645996,-0.0002477415546309203,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
72,4.030860900878906,-4.561305999755859,-0.000247741409111768,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
73,4.030609607696533,-4.5602803230285645,-0.0002477412635926157,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
74,4.030360698699951,-4.559254169464111,-0.0002477411471772939,0.03299719840288162,0.03299719840288162,1.0,-3.0,collision
75,4.030113697052002,-4.5582275390625,-0.0002477410598658025,0.03299769014120102,0.03299769014120102,1.0,-3.0,collision
76,4.029869079589844,-4.5572004318237305,-0.0002477410016581416,0.0329948328435421,0.0329948328435421,1.0,-3.0,collision
77,4.029626369476318,-4.5561723709106445,-0.0002477409434504807,0.033010080456733704,0.033010080456733704,1.0,-3.0,collision
78,4.029386043548584,-4.555144309997559,-0.0002477408852428198,0.03299304097890854,0.03299304097890854,1.0,-3.0,collision
79,4.029148101806641,-4.554115295410156,-0.00024774082703515887,0.03300519660115242,0.03300519660115242,1.0,-3.0,collision
80,4.02891206741333,-4.553085803985596,-0.0002477407979313284,0.033006343990564346,0.033006343990564346,1.0,-3.0,collision
81,4.0286784172058105,-4.552056312561035,-0.00024774076882749796,0.03298977389931679,0.03298977389931679,1.0,-3.0,collision
82,4.028446674346924,-4.551025867462158,-0.0002477407397236675,0.03300570696592331,0.03300570696592331,1.0,-3.0,collision
83,4.028217315673828,-4.549994945526123,-0.00024774071061983705,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
84,4.027990341186523,-4.54896354675293,-0.00024774071061983705,0.03300243616104126,0.03300243616104126,1.0,-3.0,collision
85,4.027765274047852,-4.547932147979736,-0.0002477406815160066,0.03298967704176903,0.03298967704176903,1.0,-3.0,collision
86,4.027542591094971,-4.546899795532227,-0.00024774065241217613,0.033003006130456924,0.033003006130456924,1.0,-3.0,collision
87,4.027322292327881,-4.545866966247559,-0.00024774065241217613,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
88,4.027103900909424,-4.544833660125732,-0.0002477406233083457,0.033004146069288254,0.033004146069288254,1.0,-3.0,collision
89,4.026887893676758,-4.543799877166748,-0.0002477406233083457,0.03300340846180916,0.03300340846180916,1.0,-3.0,collision
90,4.026674270629883,-4.542766094207764,-0.0002477406233083457,0.03298824653029442,0.03298824653029442,1.0,-3.0,collision
91,4.026462554931641,-4.541731357574463,-0.0002477405942045152,0.03300543501973152,0.03300543501973152,1.0,-3.0,collision
92,4.0262532234191895,-4.540696144104004,-0.0002477405942045152,0.033005185425281525,0.033005185425281525,1.0,-3.0,collision
93,4.026045799255371,-4.539660930633545,-0.00024774056510068476,0.03299342468380928,0.03299342468380928,1.0,-3.0,collision
94,4.025840759277344,-4.5386247634887695,-0.00024774056510068476,0.03300810232758522,0.03300810232758522,1.0,-3.0,collision
95,4.025638103485107,-4.537588596343994,-0.00024774056510068476,0.03299371898174286,0.03299371898174286,1.0,-3.0,collision
96,4.025437831878662,-4.536551475524902,-0.0002477405359968543,0.03300876170396805,0.03300876170396805,1.0,-3.0,collision
97,4.02523946762085,-4.5355143547058105,-0.0002477405359968543,0.03299751132726669,0.03299751132726669,1.0,-3.0,collision
98,4.025043487548828,-4.5344767570495605,-0.0002477405359968543,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
99,4.0248494148254395,-4.533438682556152,-0.00024774050689302385,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
100,4.024657726287842,-4.532400131225586,-0.00024774050689302385,0.03300292044878006,0.03300292044878006,1.0,-3.0,collision
101,4.024468421936035,-4.5313615798950195,-0.00024774050689302385,0.03298947587609291,0.03298947587609291,1.0,-3.0,collision
102,4.024281024932861,-4.530322074890137,-0.0002477404777891934,0.03300816938281059,0.03300816938281059,1.0,-3.0,collision
103,4.0240960121154785,-4.529282569885254,-0.0002477404777891934,0.032995034009218216,0.032995034009218216,1.0,-3.0,collision
104,4.023913383483887,-4.528242111206055,-0.0002477404777891934,0.033011410385370255,0.033011410385370255,1.0,-3.0,collision
105,4.023732662200928,-4.5272016525268555,-0.00024774044868536294,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
106,4.023554801940918,-4.526161193847656,-0.00024774044868536294,0.032985977828502655,0.032985977828502655,1.0,-3.0,collision
107,4.023378372192383,-4.525119781494141,-0.00024774044868536294,0.03300785645842552,0.03300785645842552,1.0,-3.0,collision
108,4.023204803466797,-4.524078369140625,-0.0002477404195815325,0.03299304097890854,0.03299304097890854,1.0,-3.0,collision
109,4.023033142089844,-4.523036003112793,-0.0002477404195815325,0.03301269933581352,0.03301269933581352,1.0,-3.0,collision
110,4.022863864898682,-4.521993637084961,-0.0002477404195815325,0.03300067409873009,0.03300067409873009,1.0,-3.0,collision
111,4.022696495056152,-4.520951271057129,-0.000247740390477702,0.03299117460846901,0.03299117460846901,1.0,-3.0,collision
112,4.022531509399414,-4.5199079513549805,-0.000247740390477702,0.0330088771879673,0.0330088771879673,1.0,-3.0,collision
113,4.022368907928467,-4.518864631652832,-0.000247740390477702,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
114,4.0222086906433105,-4.517820835113525,-0.000247740390477702,0.03300065919756889,0.03300065919756889,1.0,-3.0,collision
115,4.022050380706787,-4.516777038574219,-0.00024774036137387156,0.032991670072078705,0.032991670072078705,1.0,-3.0,collision
116,4.021894454956055,-4.515732288360596,-0.00024774036137387156,0.03301005810499191,0.03301005810499191,1.0,-3.0,collision
117,4.021740436553955,-4.514687538146973,-0.00024774036137387156,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
118,4.021589279174805,-4.51364278793335,-0.0002477403322700411,0.03298838809132576,0.03298838809132576,1.0,-3.0,collision
119,4.021440029144287,-4.51259708404541,-0.0002477403322700411,0.03300940990447998,0.03300940990447998,1.0,-3.0,collision
120,4.021292686462402,-4.511551380157471,-0.0002477403322700411,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
121,4.021148204803467,-4.510505199432373,-0.0002477403322700411,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
122,4.021005630493164,-4.509459018707275,-0.00024774030316621065,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
123,4.020865440368652,-4.5084123611450195,-0.00024774030316621065,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
124,4.020727157592773,-4.5073652267456055,-0.00024774030316621065,0.033007048070430756,0.033007048070430756,1.0,-3.0,collision
125,4.0205912590026855,-4.506318092346191,-0.0002477402740623802,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
126,4.020457744598389,-4.505270481109619,-0.0002477402740623802,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
127,4.020326614379883,-4.504222869873047,-0.0002477402740623802,0.032993316650390625,0.032993316650390625,1.0,-3.0,collision
128,4.02019739151001,-4.503174781799316,-0.0002477402740623802,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
129,4.020070552825928,-4.502126216888428,-0.00024774024495854974,0.033006515353918076,0.033006515353918076,1.0,-3.0,collision
130,4.0199456214904785,-4.501077651977539,-0.00024774024495854974,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
131,4.0198235511779785,-4.50002908706665,-0.00024774024495854974,0.03298895061016083,0.03298895061016083,1.0,-3.0,collision
132,4.019703388214111,-4.498979568481445,-0.00024774024495854974,0.03301171958446503,0.03301171958446503,1.0,-3.0,collision
133,4.019585609436035,-4.49793004989624,-0.0002477402158547193,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
134,4.019469738006592,-4.496880531311035,-0.0002477402158547193,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
135,4.019356727600098,-4.495830535888672,-0.0002477402158547193,0.033001858741045,0.033001858741045,1.0,-3.0,collision
136,4.019245147705078,-4.494780540466309,-0.0002477402158547193,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
137,4.019136428833008,-4.493730068206787,-0.0002477401867508888,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
138,4.0190300941467285,-4.492679595947266,-0.0002477401867508888,0.032995011657476425,0.032995011657476425,1.0,-3.0,collision
139,4.018925666809082,-4.491628646850586,-0.0002477401867508888,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
140,4.018823146820068,-4.490577697753906,-0.0002477401867508888,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
141,4.018723487854004,-4.489526271820068,-0.00024774015764705837,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
142,4.018625736236572,-4.4884748458862305,-0.00024774015764705837,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
143,4.018530368804932,-4.487423419952393,-0.00024774015764705837,0.03299194201827049,0.03299194201827049,1.0,-3.0,collision
144,4.018437385559082,-4.4863715171813965,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
145,4.018346309661865,-4.485319137573242,-0.0002477401285432279,0.033009789884090424,0.033009789884090424,1.0,-3.0,collision
146,4.0182576179504395,-4.484266757965088,-0.0002477401285432279,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
147,4.018171310424805,-4.483214378356934,-0.0002477401285432279,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
148,4.018087387084961,-4.482161998748779,-0.0002477401285432279,0.03299126774072647,0.03299126774072647,1.0,-3.0,collision
149,4.01800537109375,-4.481109142303467,-0.0002477401285432279,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
150,4.01792573928833,-4.480055809020996,-0.00024774009943939745,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
151,4.017848491668701,-4.479002952575684,-0.00024774009943939745,0.03299020230770111,0.03299020230770111,1.0,-3.0,collision
152,4.017773151397705,-4.477949619293213,-0.00024774009943939745,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
153,4.017700672149658,-4.476895809173584,-0.00024774009943939745,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
154,4.017630100250244,-4.475842475891113,-0.00024774009943939745,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
155,4.017561435699463,-4.474788665771484,-0.000247740070335567,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
156,4.017495632171631,-4.473734378814697,-0.000247740070335567,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
157,4.017431735992432,-4.472680568695068,-0.000247740070335567,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
158,4.017370223999023,-4.471626281738281,-0.000247740070335567,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
159,4.017310619354248,-4.470571994781494,-0.000247740070335567,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
160,4.017253875732422,-4.469517230987549,-0.00024774004123173654,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
161,4.0171990394592285,-4.468462944030762,-0.00024774004123173654,0.03299100324511528,0.03299100324511528,1.0,-3.0,collision
162,4.017146110534668,-4.467408180236816,-0.00024774004123173654,0.033002838492393494,0.033002838492393494,1.0,-3.0,collision
163,4.017096042633057,-4.466353416442871,-0.00024774004123173654,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
164,4.017047882080078,-4.465298175811768,-0.0002477400121279061,0.03301059454679489,0.03301059454679489,1.0,-3.0,collision
165,4.017001628875732,-4.464243412017822,-0.00024774897610768676,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
166,4.0169525146484375,-4.463188648223877,-0.0002477461821399629,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
167,4.016900539398193,-4.462133884429932,-0.0002477438247296959,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
168,4.016847133636475,-4.461079120635986,-0.00024773235782049596,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
169,4.016796112060547,-4.460024356842041,-0.00024773276527412236,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
170,4.016746997833252,-4.458969593048096,-0.0002477336674928665,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
171,4.016700267791748,-4.45791482925415,-0.0002477442321833223,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
172,4.016650676727295,-4.456859588623047,-0.00024774280609562993,0.03301266208291054,0.03301266208291054,1.0,3.0,collision
173,4.016599178314209,-4.45580530166626,-0.0002477315429132432,0.03298575058579445,0.03298575058579445,1.0,-3.0,collision
174,4.016550064086914,-4.454750061035156,-0.0002477320667821914,0.033011969178915024,0.033011969178915024,1.0,-3.0,collision
175,4.016502857208252,-4.453695297241211,-0.0002477430389262736,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
176,4.016453266143799,-4.452640533447266,-0.00024774199118837714,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
177,4.016401767730713,-4.45158576965332,-0.00024773081531748176,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
178,4.016352653503418,-4.450531005859375,-0.00024773142649792135,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
179,4.016305446624756,-4.4494757652282715,-0.0002477425441611558,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
180,4.016255855560303,-4.448421001434326,-0.00024774164194241166,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
181,4.016204357147217,-4.447366237640381,-0.0002477305242791772,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
182,4.016155242919922,-4.4463114738464355,-0.00024773116456344724,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
183,4.01610803604126,-4.44525671005249,-0.0002477423695381731,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
184,4.016057968139648,-4.444201946258545,-0.00024774152552708983,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
185,4.0160064697265625,-4.4431471824646,-0.00024773040786385536,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
186,4.015957355499268,-4.442091941833496,-0.00024773107725195587,0.033011969178915024,0.033011969178915024,1.0,-3.0,collision
187,4.0159101486206055,-4.441037178039551,-0.0002477422822266817,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
188,4.015860080718994,-4.4399824142456055,-0.0002477414673194289,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
189,4.015808582305908,-4.43892765045166,-0.0002477303787600249,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
190,4.015759468078613,-4.437872886657715,-0.00024773101904429495,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
191,4.015712261199951,-4.436817646026611,-0.00024774225312285125,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
192,4.015662670135498,-4.435762882232666,-0.00024774143821559846,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
193,4.015610694885254,-4.434708118438721,-0.00024773034965619445,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
194,4.015561580657959,-4.433653354644775,-0.00024773101904429495,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
195,4.015515327453613,-4.43259859085083,-0.0002477321249898523,0.03299304470419884,0.03299304470419884,1.0,-3.0,collision
196,4.015470027923584,-4.431543350219727,-0.00024774306803010404,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
197,4.015422821044922,-4.430488586425781,-0.0002477419620845467,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
198,4.0153727531433105,-4.429433822631836,-0.00024774082703515887,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
199,4.015321254730225,-4.428379058837891,-0.00024772979668341577,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
200,4.01527214050293,-4.427324295043945,-0.00024773049517534673,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
201,4.015225410461426,-4.426269054412842,-0.00024773168843239546,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
202,4.015180587768555,-4.4252142906188965,-0.000247742747887969,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
203,4.015132904052734,-4.424159049987793,-0.00024774172925390303,0.03300992026925087,0.03300992026925087,1.0,3.0,collision
204,4.015083312988281,-4.423104286193848,-0.00024774065241217613,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
205,4.015031337738037,-4.422049522399902,-0.0002477296511642635,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
206,4.014982223510742,-4.420994758605957,-0.0002477303787600249,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
207,4.014935493469238,-4.4199395179748535,-0.00024773157201707363,0.03300858661532402,0.03300858661532402,1.0,-3.0,collision
208,4.014890670776367,-4.418884754180908,-0.00024774266057647765,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
209,4.014842987060547,-4.417829990386963,-0.0002477416710462421,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
210,4.014793395996094,-4.416774749755859,-0.0002477406233083457,0.03301266208291054,0.03301266208291054,1.0,3.0,collision
211,4.01474142074585,-4.415720462799072,-0.00024772962206043303,0.03298647701740265,0.03298647701740265,1.0,-3.0,collision
212,4.014692306518555,-4.414665222167969,-0.00024773034965619445,0.033011969178915024,0.033011969178915024,1.0,-3.0,collision
213,4.014645576477051,-4.413610458374023,-0.0002477315429132432,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
214,4.01460075378418,-4.41255521774292,-0.0002477426314726472,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
215,4.014554023742676,-4.411500453948975,-0.0002477319212630391,0.03299370035529137,0.03299370035529137,1.0,-3.0,collision
216,4.014509677886963,-4.410445213317871,-0.00024773250333964825,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
217,4.014467239379883,-4.409389972686768,-0.00024774332996457815,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
218,4.0144219398498535,-4.408335208892822,-0.0002477421658113599,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
219,4.014374732971191,-4.407280445098877,-0.0002477309899404645,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
220,4.0143303871154785,-4.406225204467773,-0.0002477316011209041,0.033005375415086746,0.033005375415086746,1.0,-3.0,collision
221,4.014287948608398,-4.40516996383667,-0.0002477426896803081,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
222,4.014242649078369,-4.404115200042725,-0.00024774172925390303,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
223,4.014195442199707,-4.403059959411621,-0.00024773061159066856,0.03300924971699715,0.03300924971699715,1.0,-3.0,collision
224,4.014151096343994,-4.402005195617676,-0.0002477312518749386,0.032990485429763794,0.032990485429763794,1.0,-3.0,collision
225,4.014108657836914,-4.400949954986572,-0.00024773235782049596,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
226,4.014068603515625,-4.399894714355469,-0.0002477432426530868,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
227,4.014025688171387,-4.398839473724365,-0.0002477420784998685,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
228,4.013980388641357,-4.397784233093262,-0.00024774091434665024,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
229,4.013933181762695,-4.396729469299316,-0.0002477298548910767,0.03299436345696449,0.03299436345696449,1.0,-3.0,collision
230,4.013888359069824,-4.395674228668213,-0.0002477305824868381,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
231,4.013846397399902,-4.394619464874268,-0.00024773174664005637,0.03298744186758995,0.03298744186758995,1.0,-3.0,collision
