x,y
4.040804748993557,-4.458304511583065
4.040736559722162,-4.457272051080542
4.040670103399353,-4.456218175850635
4.040606073345169,-4.455164128795159
4.04054369752785,-4.454109998831263
4.0404787808714815,-4.453056012508723
4.040411340618334,-4.452002176759671
4.040342147080255,-4.450948455933349
4.040275433243795,-4.449894568669193
4.040211194563421,-4.448840522498067
4.040148683423956,-4.447786386188076
4.040084361293763,-4.446732345785795
4.040020665922016,-4.445699607122587
4.039955763716228,-4.444645644119623
4.039892605202902,-4.443591554064225
4.039827013628129,-4.442537604329863
4.03975898509205,-4.441483802595495
4.039689269693512,-4.440430123796164
4.039622089935464,-4.439376271727685
4.039557430071406,-4.438322255363492
4.039495237683232,-4.43726808561767
4.0394354704985,-4.4362137719993155
4.039377395859893,-4.435159385171582
4.039316773145725,-4.4341051348530165
4.039253620784799,-4.433051027280178
4.039188691049392,-4.43199702998747
4.039126241506346,-4.430942877565742
4.0390662675865805,-4.4298885772034025
4.0390080312052286,-4.428834194265188
4.038947279039855,-4.4277799476581565
4.038884023218611,-4.426725843528871
4.038819008859571,-4.425671852513454
4.038756491770006,-4.424617704861271
4.038696464006612,-4.423563408098237
4.038638185814654,-4.4225090263126505
4.038577400458435,-4.4214547807605085
4.0385141183277495,-4.420400677575652
4.038449082621512,-4.419346688115045
4.038386548629706,-4.418292541602857
4.038326507504099,-4.417238245660413
4.038268219029122,-4.416183864143875
4.038207425583135,-4.415129618824578
4.0381441370990485,-4.414075515835699
4.03807909628508,-4.41302152663484
4.038016558289984,-4.411967380274961
4.037956514034023,-4.410913084403057
4.0378982231755876,-4.409858702897983
4.03783742787676,-4.408804457578905
4.03777483214313,-4.4077503162710565
4.037714701533359,-4.4066960267981905
4.037656341020187,-4.405641647596435
4.037595489867819,-4.404587404327419
4.037532849512906,-4.403533266422613
4.037472683209464,-4.402478979513104
4.037414294118686,-4.401424601223798
4.037353420173673,-4.400370358760731
4.037290761716738,-4.399316222177479
4.037230581013634,-4.398261936243404
4.037172873963951,-4.3972075080269635
4.037116904266156,-4.396153001962945
4.037058416699396,-4.395098626945073
4.036997423704328,-4.394044389124112
4.036934669985638,-4.392990260107473
4.036874413014827,-4.391935979912582
4.036816644991663,-4.3908815560237535
4.036760626496143,-4.38982705145682
4.036702100034333,-4.388772677771192
4.036641076081561,-4.387718441120393
4.036578297838716,-4.386664313973071
4.0365180213991865,-4.385610035166167
4.036460237945778,-4.384555612297627
4.036404207195251,-4.383501108068004
4.036345671052457,-4.382446734677404
4.036284639465555,-4.381392498280411
4.036221855248036,-4.380338371525831
4.036161574117273,-4.379284092994367
4.036103786989777,-4.378229670313684
4.03604775334538,-4.377175166135545
4.035989214946236,-4.3761207927870895
4.0359281816056285,-4.37506655642326
4.035865396050827,-4.374012429715232
4.035805113892757,-4.3729581512071825
4.035747325981437,-4.371903728534217
4.0356912917264305,-4.370849224349188
4.035632752866304,-4.36979485099301
4.035572413528194,-4.3687405774616
4.035514539697121,-4.36768616106605
4.035458436119708,-4.366631659063883
4.035399841667096,-4.365577287669745
4.035339457918474,-4.364523017534554
4.03528154855996,-4.363468603722298
4.035225416534484,-4.362414102613513
4.035166799392623,-4.361359732020331
4.0351063976249355,-4.360305463277612
4.035048473932554,-4.359251050523883
4.034992330489854,-4.358196549777613
4.034933704295326,-4.357142179509494
4.034873295386612,-4.3560879113413336
4.034815366049907,-4.355033499029407
4.034759911861031,-4.353978949667121
4.0347061960347075,-4.352924326138195
4.034649962830858,-4.351869828267213
4.03459122451999,-4.350815462231423
4.034530725833902,-4.3497612012146885
4.034472724582869,-4.34870679437383
4.0344172128703475,-4.347652249185324
4.034363450996392,-4.34659762706856
4.034307874989589,-4.345543087047946
4.034254021286214,-4.34448846767625
4.034198371627602,-4.34343393292526
4.0341444587686865,-4.342379315341369
4.034088067700736,-4.3413248228744195
4.034029203169909,-4.340270461664045
4.0339686039477884,-4.33921620876212
4.033910522493603,-4.338161808128865
4.033854946889155,-4.337107267681835
4.033801134080866,-4.336052647165853
4.033745517720111,-4.334998110226222
4.033691631937126,-4.333943491897838
4.033635956938471,-4.332888959173492
4.0335820239960185,-4.331834342280916
4.033526311275962,-4.330779812288066
4.033472348075952,-4.329725196323428
4.033416611218811,-4.328670668099354
4.033363322771422,-4.327616009226958
4.033312484367888,-4.326561226093006
4.033263364216528,-4.3255063805778695
4.033211709679179,-4.324451650096
4.033157536311486,-4.323397040898229
4.033101591496977,-4.322342528215374
4.033048136332095,-4.321287881157363
4.032997164587274,-4.320233106990235
4.032947937745065,-4.3191782641922805
4.032896198129849,-4.3181235362218295
4.032841957013096,-4.317068929304793
4.03278595843873,-4.316014420771291
4.032732460558155,-4.314959776880712
4.03268145492088,-4.313905005130363
4.032632201181573,-4.312850163072303
4.032580440295244,-4.311795435787193
4.032526182382328,-4.310740829494925
4.032470170586919,-4.3096863221203
4.032416662289493,-4.308631679139072
4.032365648457217,-4.307576908108651
4.032316388280499,-4.306522066286639
4.032264622351547,-4.305467339223615
4.0322110550279,-4.3044127011143845
4.032159953808906,-4.3033579360334535
4.032110623189166,-4.302303096036512
4.03205880078764,-4.301248370662001
4.032005188333026,-4.300193735828435
4.031954051015508,-4.299138973248722
4.0319046915186325,-4.298084134024562
4.031852846087873,-4.297029409364803
4.031799215320222,-4.295974775921942
4.031748063428872,-4.294920014411386
4.031698692338039,-4.293865175522927
4.0316468377096335,-4.292810451174429
4.031593199660088,-4.291755818340621
4.031542042002079,-4.290701057307203
4.031493360265426,-4.289646175136652
4.031446417393886,-4.288591229098486
4.0313969564019345,-4.287536392555191
4.03134498952272,-4.2864816717631
4.031291261526664,-4.285427045572993
4.031240031802705,-4.284372289605651
4.0311912924041655,-4.283317411284414
4.0311443033921,-4.282262466387065
4.031094805591432,-4.281207630905624
4.031042809387101,-4.280152911083352
4.030989058093224,-4.279098286686861
4.030937809842776,-4.278043532088554
4.030889055730579,-4.2769886548103795
4.0308420550418695,-4.275933710228434
4.03079254799695,-4.274878875040065
4.030740544483518,-4.273824155485309
4.030686787414956,-4.272769531580366
4.030635534603305,-4.27171477736084
4.030586776891809,-4.270659900374374
4.0305397733752235,-4.269604955886789
4.030490264106371,-4.268550120785738
4.030438258845356,-4.2674954013105
4.030384500392438,-4.2664407775447
4.030333246489711,-4.265386023431859
4.030284487917581,-4.264331146525982
4.0302381774651606,-4.263276156043209
4.030193583475536,-4.2622211103555925
4.030146452815966,-4.26116616883597
4.030096801317559,-4.2601113378085875
4.030045376540979,-4.259056596130703
4.0299964408821065,-4.258001730779879
4.0299492942996515,-4.256946789733276
4.029899670498081,-4.255891957824369
4.029848268316697,-4.2548372144719915
4.029799351020363,-4.253782347821816
4.029752913296433,-4.252727365011769
4.029708217374378,-4.251672321295828
4.0296616993061996,-4.250617344041543
4.029616898661498,-4.249562302532494
4.029569602458309,-4.248507365006004
4.029519818613044,-4.247452537673499
4.029468288366389,-4.2463978032046725
4.029419268574841,-4.245342943243837
4.029372748932045,-4.244287965434808
4.029327987518849,-4.2432329230589785
4.029281417347136,-4.242177948935328
4.029236575153152,-4.241122908253075
4.02918924592169,-4.2400679715000855
4.029140130475329,-4.239013118364642
4.029093494143067,-4.237958147734005
4.029049332810838,-4.236903066616231
4.029006909610171,-4.235847929283782
4.0289619669989385,-4.2347928906494365
4.028915211850332,-4.2337379281263114
4.028870915289338,-4.23268285505939
4.028829077302313,-4.231627678057735
4.028788964314068,-4.23057245151129
4.028746321038062,-4.22951731826946
4.028701162010827,-4.228462284703092
4.028654233835804,-4.227407333265016
4.028609798903691,-4.226352268495575
4.028567156290017,-4.225297135303498
4.028522038404763,-4.224242100628142
4.028475143704266,-4.2231871468355635
4.028430735931129,-4.222132080236427
4.028388809440681,-4.221076907975683
4.028348625990801,-4.220021682388877
4.0283059267984065,-4.218966550100429
4.028260723460331,-4.217911517437756
4.028213760309466,-4.216856567976792
4.028169297737232,-4.215801504598302
4.028127327438841,-4.214746334706094
4.028087108949461,-4.21369110963444
4.028044381823979,-4.212635977848619
4.027999156248552,-4.2115809456567606
4.027952175467261,-4.210525997181583
4.027907698896928,-4.209470934494131
4.027865717502026,-4.2084157650689
4.027825490200337,-4.20736054006575
4.0277827561088095,-4.206305408344761
4.027738219685425,-4.205250349839939
4.02769615023021,-4.204195185420409
4.027655851953657,-4.203139961545051
4.027613060962226,-4.202084830934926
4.02756847907381,-4.201029775111897
4.027526373262928,-4.1999746126745405
4.027486740065778,-4.198919350550771
4.02744884289845,-4.197864040709434
4.0274084240991535,-4.196808818776166
4.027365496401174,-4.195753691121781
4.0273208051132325,-4.194698642076131
4.027278611762846,-4.193643484694958
4.027238908617723,-4.192588226310549
4.027200955535091,-4.191532917210633
4.027160492183752,-4.190477696026908
4.027117529037974,-4.189422569094088
4.027072809659825,-4.188367521689974
4.027030594020177,-4.1873123654980136
4.0269908732172315,-4.18625710796057
4.026953600267649,-4.185201757863892
4.026918043230722,-4.18414636832476
4.0268799480484345,-4.183091061221123
4.0268393306519625,-4.182035843015801
4.0267969389398495,-4.180980697985115
4.02675703697277,-4.179925450603941
4.026719618681074,-4.178870108037454
4.026683945163447,-4.177814719782972
4.026645756898181,-4.176759414054354
4.026605065219731,-4.175704197226026
4.0265626144339395,-4.174649055671725
4.0265226654455955,-4.17359381086181
4.0264852097815815,-4.172538470180298
4.026449506542549,-4.171483082221477
4.026411294724318,-4.170427776812763
4.026371279247755,-4.169372536378697
4.0263337302796645,-4.168317200679387
4.026298646298108,-4.1672617764556215
4.026265292050167,-4.166206313596475
4.0262294106801795,-4.165150927821069
4.026191015929309,-4.164095625577798
4.026150854051793,-4.163040393694624
4.02611318793211,-4.161985064386995
4.0260780103367795,-4.160929644908669
4.026045275609251,-4.15987414372828
4.026014252652064,-4.158818611441722
4.025980687852394,-4.1577631507001245
4.025944597814312,-4.156707768051606
4.025906731089343,-4.15565245062069
4.02587135283679,-4.154597041641171
4.025838457306114,-4.15354154822312
4.025807305632633,-4.152486016846759
4.025773638072858,-4.151430557230207
4.02573746611102,-4.150375175800801
4.025699534280098,-4.149319862058084
4.0256641042547034,-4.148264455825019
4.02563116761429,-4.147208964442434
4.025600677742198,-4.14615339636026
4.025571902652061,-4.145097800170997
4.025540587960001,-4.144042270115883
4.025506749769914,-4.142986812766167
4.025471136288056,-4.141931417139404
4.025438012649635,-4.140875935223565
4.025407372840787,-4.1398203741368
4.025378477695195,-4.138764778578744
4.025347067113122,-4.137709249405535
4.02531315244072,-4.136653793066076
4.025277478135593,-4.135598400826891
4.025244306105055,-4.134542921445702
4.025213627850029,-4.133487362250167
4.025184702166719,-4.132431766886621
4.02515326739675,-4.131376237973903
4.025119333595756,-4.130320781928412
4.02508364421122,-4.129265390639308
4.0250504602884005,-4.12820991199325
4.025019772670388,-4.127154353372777
4.024990839622372,-4.126098758103128
4.024959399077759,-4.125043229301402
4.0249254607583484,-4.123987773375771
4.024889767847153,-4.122932382432921
4.024856581173441,-4.121876904083226
4.024825891414308,-4.120821345722751
4.024796956709502,-4.119765750529226
4.024765514885475,-4.118710221808209
4.024731575581764,-4.117654765965902
4.024695881908681,-4.116599375233732
4.024662694649508,-4.115543897084765
4.024632004441573,-4.1144883389180436
4.024603069405001,-4.113432743800678
4.024571627332773,-4.112377215157174
4.024537687845245,-4.111321759393292
4.024501994025394,-4.110266368846335
4.024468806654762,-4.109210890880989
4.024438116361733,-4.108155332896705
4.024409181274515,-4.107099737857365
4.024378433801016,-4.1060441832088515
4.0243494125879335,-4.104988588729112
4.024318595897587,-4.103933037421586
4.024289519104323,-4.102877443325005
4.0242586579342845,-4.101821894185298
4.024229545518258,-4.100766300341293
4.024198655914287,-4.099710752608349
4.0241702155302175,-4.09865513199733
4.024144226148518,-4.097599444909161
4.024119955122339,-4.096543735657476
4.0240931470340175,-4.095488081730242
4.0240645123135765,-4.0944324708339055
4.0240383271958295,-4.093376792202159
4.024013899097822,-4.092321083213837
4.023986965375391,-4.091265429988387
4.023958230411162,-4.09020982383937
4.023931965311863,-4.089154148704432
4.023907473432176,-4.088098439841172
4.023880488961861,-4.087042786920554
4.0238517137167,-4.085987182736466
4.023825416646721,-4.084931509052942
4.02380089941087,-4.083875800259826
4.023773894875345,-4.082820147481196
4.023745103785165,-4.081764544119519
4.023718794206871,-4.080708871050592
4.023694267111094,-4.079653162304474
4.02366725481785,-4.0785975096005584
4.023638457630213,-4.0775419065973
4.0236121432647325,-4.076486233803016
4.02358761242309,-4.075430525092302
4.0235605972003246,-4.074374872433803
4.023531797716584,-4.073319269599521
4.02350548155711,-4.072263596939607
4.023481643937246,-4.0712078614214215
4.023459546673207,-4.07015210272113
4.023434929828354,-4.069096394206467
4.023407805419067,-4.06804074241921
4.023378918326074,-4.066985143933642
4.0233525319555445,-4.065929474496405
4.02332863814376,-4.064873741345851
4.023306495942277,-4.063817982674822
4.023281843231659,-4.062762274325286
4.023254690234559,-4.061706622784167
4.02322578039979,-4.060651025448663
4.023199375939901,-4.059595356856192
4.023175467757698,-4.058539624319187
4.023153314155707,-4.057483865658577
4.023128652413881,-4.056428157353075
4.023102187169624,-4.055372492075379
4.023078190157973,-4.054316763176392
4.023055965028934,-4.053261004480288
4.023031245940942,-4.052205296363522
4.023004734823364,-4.051149633104883
4.0229807011247365,-4.050093905671504
4.0229591412653365,-4.049038120929325
4.022940012523473,-4.047982286530906
4.022922595288794,-4.046926443935554
4.022902616539026,-4.0458706400641145
4.0228801069297555,-4.044814881736227
4.022855814542185,-4.043759166006322
4.022833312530402,-4.042703407714206
4.022809066606908,-4.0416476898233045
4.022787297208632,-4.040591913144864
4.022768000778031,-4.03953608448472
4.022750449602673,-4.0384802410016825
4.022730364048451,-4.037424436822821
4.022708464223856,-4.036368665896455
4.022689023228215,-4.035312842423242
4.022671355982741,-4.034256998333358
4.022651177533868,-4.033201194017671
4.022629203514142,-4.0321454259764815
4.022609704112255,-4.031089604558326
4.022591989628833,-4.030033760192849
4.0225717735733095,-4.028977955795278
4.022549769678463,-4.02792218886082
4.022530247184181,-4.026866368207435
4.022512513883872,-4.0258105237041315
4.022492282930707,-4.02475471924664
4.022470267269053,-4.023698952685858
4.022450735482722,-4.022643132267549
4.022433681662799,-4.0215872649104725
4.022418375421244,-4.020531385928025
4.022400537791597,-4.0194755409257334
4.0223801918765085,-4.0184197365273535
4.022358084055907,-4.0173639737066695
4.022338478480361,-4.016308155963958
4.022321365678775,-4.015252290481939
4.0223060123405245,-4.014196411120965
4.022288137168216,-4.013140565946704
4.0222677620196805,-4.012084761512611
4.0222456304680545,-4.011028999528993
4.022226006043004,-4.00997318234033
4.022208878300674,-4.008917317201316
4.022193513135541,-4.007861437684727
4.022175628618669,-4.006805592407734
4.02215524690232,-4.005749787905244
4.022133109558425,-4.004694025991906
4.022113480575162,-4.003638208802108
4.022096349259468,-4.002582343609485
4.022080981300187,-4.001526463995371
4.022063094604059,-4.000470618633826
4.022042711192127,-3.9994148140550774
4.022020572543103,-3.998359052022092
4.022000942548127,-3.9973032346966435
4.021983810457522,-3.996247369357292
4.021968441909924,-3.9951914896619773
4.0219512415966285,-3.9941356268118584
4.02193578687878,-3.993079746519593
4.021918517277934,-3.992023886009063
4.021903006968228,-3.9909680053359184
4.021885692854581,-3.9899121463108096
4.021870146926872,-3.988856265383381
4.021852804370028,-3.987800407290831
4.0218379226018985,-3.9867445077114594
4.02182549252335,-3.9856885730712097
4.02181547573203,-3.984632610371489
4.0218078412722775,-3.983576626034574
4.021802564305211,-3.9825206260695376
4.021798938068802,-3.981464651262505
4.021792702599437,-3.9804086806471153
4.021783896460888,-3.9793527217752427
4.021772581932817,-3.9782967819346715
4.02175949618096,-3.9772408681766174
4.021748923157988,-3.9761849207944207
4.021740843839128,-3.9751289469205746
4.0217352116567735,-3.9740729539000945
4.021731302132952,-3.9730169730221587
4.021724841023896,-3.971960998428638
4.021715855414016,-3.9709050370800107
4.021704398339052,-3.969849095819098
4.021691199566054,-3.968793185530255
4.021680537029812,-3.96773724052738
4.021672386925116,-3.9666812682386228
4.02166669885551,-3.965625276232634
4.021662745273441,-3.96456929435636
4.021656936386377,-3.963513305428623
4.021652854469841,-3.962457321251995
4.021646942515496,-3.9614013347082873
4.021643464935644,-3.960345333939103
4.021642417874149,-3.9592893251056958
4.021643767139147,-3.9582333145846613
4.021647485155602,-3.9571773083082857
4.021652862794842,-3.9561213398171624
4.021655638476032,-3.955065353617023
4.021655849286434,-3.954009357407941
4.021654243254327,-3.952953360069776
4.021655113638346,-3.9518973572526503
4.021658448584777,-3.950841355624751
4.021663520306285,-3.949785378263164
4.0216660519399134,-3.948729385928351
4.021666068328174,-3.947673385591386
4.021664307636663,-3.9466173913705402
4.021665055155976,-3.945561390564483
4.021668292636221,-3.944505390162615
4.021673287155347,-3.9434494105600066
4.0216757577095645,-3.942393416696614
4.02167572584827,-3.941337415349086
4.0216739271054625,-3.9402814219588578
4.021674644662389,-3.9392254217086666
4.021677858589744,-3.9381694216711054
4.021683521614217,-3.9371134287103264
4.02169159561312,-3.9360574491090015
4.021702049964238,-3.9350014887424924
4.021714860100579,-3.933945553182393
4.021729319235149,-3.932889671119792
4.021741168250809,-3.9318337487117394
4.021750445803221,-3.930777793996829
4.021757901145896,-3.929721821816173
4.021767828495618,-3.928665865386603
4.021780216820441,-3.9276099313343433
4.021794338951065,-3.926554036578661
4.0218059189353506,-3.9254981050826556
4.0218149820127636,-3.924442143967466
4.021822266591335,-3.9233861738198685
4.021832058190377,-3.922330218510204
4.021844338750044,-3.92127428495582
4.021859062480298,-3.9202183795594427
4.021875505388193,-3.9191625196219837
4.02188939440594,-3.9181066169342516
4.021900756990131,-3.917050678795308
4.021909646457618,-3.9159947130897272
4.021916792652381,-3.914938745126763
4.0219264740993905,-3.913882791178886
4.021938667099723,-3.912826858413821
4.021953321325823,-3.9117709534203997
4.021970396184772,-3.9107150822493826
4.021989859886606,-3.90965925058223
4.022011686060363,-3.9086034638282277
4.022035156150411,-3.907547743469321
4.022056028796538,-3.906491960777003
4.022074333468236,-3.9054361239618665
4.022090131784812,-3.9043802418711864
4.02210416019413,-3.9033243414003302
4.022120702394004,-3.9022684715886067
4.022139738989578,-3.9012126393672824
4.022161224498033,-3.900156850890076
4.022184418770665,-3.899101117890448
4.022205074852004,-3.898045325974576
4.022223207120959,-3.8969894825073705
4.0222395551732815,-3.8959336141256116
4.022258405303858,-3.8948777820548353
4.022279741688099,-3.8938219931158295
4.022303517901971,-3.8927662532933445
4.022328996567156,-3.891710573510124
4.022352631487754,-3.890654833600817
4.022377956940486,-3.8895991468062627
4.022401468760898,-3.8885434063628432
4.022426695779554,-3.887487715082374
4.022450128820841,-3.8864319743146396
4.022475993608573,-3.8853762866738366
4.022504295446249,-3.8843206585603727
4.022534998632484,-3.8832650954309162
4.022567373185119,-3.8822096076185484
4.022597179373467,-3.881154037124002
4.022624438935899,-3.880098391942362
4.022649909474543,-3.8790427030574817
4.022677855810702,-3.877987071948112
4.022708274723315,-3.876931505304762
4.022740422652775,-3.8758760053173584
4.022770048101918,-3.874820425820296
4.022797163716748,-3.873764774039617
4.022822519637166,-3.872709084695004
4.022850374948703,-3.8716534528818833
4.02288072167338,-3.8705978854107816
4.022913513283083,-3.8695423879107365
4.022948011284036,-3.868486964147283
4.022980669562069,-3.8674314654525626
4.023015020756861,-3.86637603372015
4.023047560998014,-3.865320533489726
4.023081817819918,-3.864265096647954
4.023114282480666,-3.8632095954381604
4.023149179493023,-3.862154168153295
4.02318651387317,-3.861098821240538
4.023226249689974,-3.8600435598524707
4.023268357923834,-3.8589883889272643
4.023312113987491,-3.8579333141141934
4.023353284664325,-3.856878127643502
4.023391895185666,-3.8558228380925765
4.023428705658525,-3.8547674832513765
4.0234679819464185,-3.853712212621005
4.023509722634332,-3.8526570328339975
4.023553185728494,-3.8516019388882334
4.023594122651654,-3.850546738052233
4.023632546922189,-3.8494914377791822
4.023669208956279,-3.848436080499941
4.023708367324053,-3.84738080746133
4.023750014465983,-3.846325625381943
4.02379340361969,-3.84527052657193
4.023834982244428,-3.8442153435609656
4.023878976951471,-3.8431602551964654
4.0239253956933485,-3.8421052679348704
4.023974204929879,-3.8410503866038126
4.024025377575313,-3.839995615886553
4.02407889185886,-3.8389409604085567
4.024134028954562,-3.8378864216830175
4.024186563009251,-3.8368317418200384
4.024236522943712,-3.835776930085326
4.024283971815271,-3.8347219973639914
4.0243296598223814,-3.833666992643375
4.024377844251996,-3.8326120934376045
4.02442851744875,-3.8315573064192727
4.024481633117664,-3.8305026363375267
4.02453715384768,-3.829448087770974
4.024595049521782,-3.8283936652281567
4.024654594897595,-3.8273393633020616
4.024711559395093,-3.826284911218934
4.024765967579203,-3.825230317876592
4.0248185783217805,-3.824175632339981
4.024873654700884,-3.823121067934211
4.0249311949359985,-3.822066631271213
4.024990457131007,-3.821012306464665
4.025047195637641,-3.819957836982014
4.025101423719639,-3.81890323046274
4.025153890816105,-3.817848540247758
4.025208853079118,-3.8167939716446977
4.025266302785589,-3.8157395312587044
4.025326193619171,-3.8146852235273845
4.0253877877295,-3.813631033850688
4.025447543561051,-3.8125767213386306
4.02550898975112,-3.8115225197686473
4.025568626549748,-3.8104682025624945
4.02563067750372,-3.8094140213155665
4.0256951505522025,-3.8083599826266235
4.025762012138003,-3.8073060907557834
4.025831235132793,-3.80625234992773
4.025902096808029,-3.8051987487771495
4.025970371668118,-3.804144969032124
4.026036085731897,-3.803091020042461
4.02609929966537,-3.8020369133656966
4.02616076087155,-3.800982709498298
4.02622472239946,-3.79992864868217
4.026291175338793,-3.798874737461296
4.02636007240326,-3.7978209798785336
4.026430675199735,-3.79676735478498
4.026499443513556,-3.795713591520413
4.0265706032696436,-3.79465998417937
4.026644166565697,-3.7936065395002125
4.026720103218957,-3.792553261527077
4.026798388818225,-3.7915001543207194
4.026878302891638,-3.7904472019402915
4.026955624683647,-3.789394047973548
4.027030381545695,-3.788340702184305
4.027102635180143,-3.7872871768002083
4.027173133377422,-3.786233538070527
4.02724612773636,-3.7851800636959076
4.027321609884701,-3.7841267601571653
4.027399532977706,-3.783073631105335
4.027479859144544,-3.782020680229801
