step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
86,4.0349273681640625,-4.544958114624023,-0.0002462865668348968,0.03300454095005989,0.03300453722476959,1.0,-3.0,collision
87,4.034795761108398,-4.543910503387451,-0.0002465775469318032,0.03299517184495926,0.03299517184495926,1.0,-3.0,collision
88,4.034666538238525,-4.542862415313721,-0.00024681026116013527,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
89,4.034539222717285,-4.54181432723999,-0.000246996438363567,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
90,4.034414291381836,-4.540765762329102,-0.00024714533356018364,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
91,4.034291744232178,-4.539716720581055,-0.0002472644264344126,0.033005475997924805,0.033005475997924805,1.0,-3.0,collision
92,4.0341715812683105,-4.538667678833008,-0.0002473596832714975,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
93,4.034053325653076,-4.537618160247803,-0.0002474358770996332,0.0330049954354763,0.0330049954354763,1.0,-3.0,collision
94,4.033937454223633,-4.536568641662598,-0.00024749679141677916,0.03299673646688461,0.03299673646688461,1.0,-3.0,collision
95,4.0338239669799805,-4.535518646240234,-0.0002475455403327942,0.03300345689058304,0.03300345689058304,1.0,-3.0,collision
96,4.033712863922119,-4.534468650817871,-0.0002475845394656062,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
97,4.033603668212891,-4.53341817855835,-0.0002476157096680254,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
98,4.033496856689453,-4.532367706298828,-0.0002476406516507268,0.032996516674757004,0.032996516674757004,1.0,-3.0,collision
99,4.033392429351807,-4.531316757202148,-0.00024766058777458966,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
100,4.033289909362793,-4.530265808105469,-0.00024767653667367995,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
101,4.0331902503967285,-4.529214382171631,-0.00024768928415142,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
102,4.033092498779297,-4.528162956237793,-0.0002476994995959103,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
103,4.032996654510498,-4.527111053466797,-0.0002477076486684382,0.03300812840461731,0.03300812840461731,1.0,-3.0,collision
104,4.032903671264648,-4.526059150695801,-0.0002477141679264605,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
105,4.032812595367432,-4.525007247924805,-0.00024771937751211226,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
106,4.032723903656006,-4.52395486831665,-0.00024772353935986757,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
107,4.032637119293213,-4.522902488708496,-0.0002477268863003701,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
108,4.032552719116211,-4.521849632263184,-0.00024772953474894166,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
109,4.032470703125,-4.520796775817871,-0.000247731659328565,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
110,4.03239107131958,-4.519743919372559,-0.00024773337645456195,0.03299573436379433,0.03299573436379433,1.0,-3.0,collision
111,4.032313823699951,-4.518691062927246,-0.0002477347443345934,0.03299020230770111,0.03299020230770111,1.0,-3.0,collision
112,4.032238483428955,-4.517637729644775,-0.0002477358211763203,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
113,4.03216552734375,-4.5165839195251465,-0.00024773666518740356,0.033010389655828476,0.033010389655828476,1.0,-3.0,collision
114,4.032094478607178,-4.515530586242676,-0.0002477373636793345,0.03299146145582199,0.03299146145582199,1.0,-3.0,collision
115,4.032026290893555,-4.514476776123047,-0.0002477379166521132,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
116,4.0319600105285645,-4.51342248916626,-0.00024773835320957005,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
117,4.031896114349365,-4.512368679046631,-0.00024773870245553553,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
118,4.031834125518799,-4.511314392089844,-0.00024773896439000964,0.033003367483615875,0.033003367483615875,1.0,-3.0,collision
119,4.031774997711182,-4.510260105133057,-0.0002477391972206533,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
120,4.031716823577881,-4.5092058181762695,-0.00024774830671958625,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
121,4.031656265258789,-4.508151531219482,-0.00024774562916718423,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
122,4.031593322753906,-4.507097244262695,-0.00024774338817223907,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
123,4.031528472900391,-4.506043434143066,-0.0002477319794707,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
124,4.031465530395508,-4.504989147186279,-0.0002477324742358178,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
125,4.031405448913574,-4.503934860229492,-0.00024773343466222286,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
126,4.031347274780273,-4.502880573272705,-0.0002477440284565091,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
127,4.031286239624023,-4.501826286315918,-0.00024774266057647765,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
128,4.031223297119141,-4.500771999359131,-0.00024773142649792135,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
129,4.031162738800049,-4.499717712402344,-0.0002477319794707,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
130,4.031105041503906,-4.498663425445557,-0.000247732998104766,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
131,4.031048774719238,-4.4976091384887695,-0.0002477437083143741,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
132,4.030990123748779,-4.496554374694824,-0.000247742427745834,0.03301228955388069,0.03301228955388069,1.0,3.0,collision
133,4.030928611755371,-4.495500564575195,-0.0002477411471772939,0.03298761695623398,0.03298761695623398,1.0,3.0,collision
134,4.030865669250488,-4.494446277618408,-0.00024773008772172034,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
135,4.0308051109313965,-4.493391990661621,-0.0002477307280059904,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
136,4.030746936798096,-4.492337703704834,-0.00024773189215920866,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
137,4.030690670013428,-4.491282939910889,-0.0002477428934071213,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
138,4.030632019042969,-4.490228652954102,-0.00024774184566922486,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
139,4.0305705070495605,-4.4891743659973145,-0.00024774076882749796,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
140,4.030507564544678,-4.4881205558776855,-0.00024772973847575486,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
141,4.030447006225586,-4.487066268920898,-0.0002477304369676858,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
142,4.030388832092285,-4.486011981964111,-0.0002477316011209041,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
143,4.030332565307617,-4.484957218170166,-0.00024774266057647765,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
144,4.0302734375,-4.483902931213379,-0.0002477417001500726,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
145,4.030211925506592,-4.482848644256592,-0.00024774065241217613,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
146,4.030148983001709,-4.481794834136963,-0.0002477296511642635,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
147,4.030088424682617,-4.480740547180176,-0.00024773034965619445,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
148,4.030030250549316,-4.4796857833862305,-0.0002477315138094127,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
149,4.029973983764648,-4.478631496429443,-0.0002477426314726472,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
150,4.029914855957031,-4.477577209472656,-0.0002477416710462421,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
151,4.029853820800781,-4.476522922515869,-0.00024774065241217613,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
152,4.02979040145874,-4.475468635559082,-0.00024772962206043303,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
153,4.029729843139648,-4.474414348602295,-0.000247730320552364,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
154,4.029671669006348,-4.473360061645508,-0.0002477315138094127,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
155,4.02961540222168,-4.472305774688721,-0.00024774260236881673,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
156,4.029556751251221,-4.471251487731934,-0.00024774164194241166,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
157,4.029495716094971,-4.4701972007751465,-0.00024773055338300765,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
158,4.02943754196167,-4.469142436981201,-0.0002477311936672777,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
159,4.029381275177002,-4.468088150024414,-0.0002477423695381731,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
160,4.029322147369385,-4.467033863067627,-0.00024774152552708983,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
161,4.029261589050293,-4.46597957611084,-0.0002477304369676858,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
162,4.029203414916992,-4.464925289154053,-0.00024773107725195587,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
163,4.029147148132324,-4.463870525360107,-0.0002477422822266817,0.033008236438035965,0.033008236438035965,1.0,3.0,collision
164,4.029088020324707,-4.46281623840332,-0.0002477414673194289,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
165,4.029027462005615,-4.461761951446533,-0.0002477303787600249,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
166,4.028968811035156,-4.460707664489746,-0.00024773101904429495,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
167,4.028912544250488,-4.459653377532959,-0.00024774225312285125,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
168,4.028853416442871,-4.458599090576172,-0.00024774143821559846,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
169,4.028792858123779,-4.457544803619385,-0.00024773034965619445,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
170,4.0287346839904785,-4.4564900398254395,-0.0002477309899404645,0.03301146253943443,0.03301146253943443,1.0,-3.0,collision
171,4.028678894042969,-4.455435752868652,-0.00024773209588602185,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
172,4.028624534606934,-4.454380989074707,-0.0002477430389262736,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
173,4.028568267822266,-4.45332670211792,-0.0002477419620845467,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
174,4.028509140014648,-4.452272415161133,-0.00024774085613898933,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
175,4.028448104858398,-4.451218128204346,-0.00024772979668341577,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
176,4.028389930725098,-4.450163841247559,-0.00024773049517534673,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
177,4.028334140777588,-4.449109077453613,-0.000247731659328565,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
178,4.028279781341553,-4.448054313659668,-0.00024774271878413856,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
179,4.028223514556885,-4.447000026702881,-0.00024774172925390303,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
180,4.028164386749268,-4.445945739746094,-0.0002477406815160066,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
181,4.028103351593018,-4.444891452789307,-0.0002477296511642635,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
182,4.028045177459717,-4.4438371658325195,-0.00024773034965619445,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
183,4.027989387512207,-4.442782402038574,-0.0002477315429132432,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
184,4.027935028076172,-4.441728115081787,-0.0002477426314726472,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
185,4.027879238128662,-4.440673351287842,-0.0002477319212630391,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
186,4.027824878692627,-4.4396185874938965,-0.0002477425441611558,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
187,4.027769088745117,-4.438564300537109,-0.0002477318048477173,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
188,4.027714729309082,-4.437509536743164,-0.0002477424859534949,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
189,4.027658939361572,-4.436455249786377,-0.0002477317175362259,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
190,4.027604579925537,-4.435400485992432,-0.00024774245684966445,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
191,4.027548313140869,-4.4343461990356445,-0.00024773168843239546,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
192,4.027493953704834,-4.433291435241699,-0.000247742427745834,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
193,4.027438163757324,-4.432237148284912,-0.000247731659328565,0.032992564141750336,0.032992564141750336,1.0,-3.0,collision
194,4.027383804321289,-4.431182384490967,-0.000247742427745834,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
195,4.027327537536621,-4.4301276206970215,-0.00024773163022473454,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
196,4.027273178100586,-4.429073333740234,-0.00024774239864200354,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
197,4.027216911315918,-4.428018569946289,-0.00024773163022473454,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
198,4.027162551879883,-4.426964282989502,-0.00024774239864200354,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
199,4.027106761932373,-4.425909519195557,-0.00024773163022473454,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
200,4.027052402496338,-4.4248552322387695,-0.00024774239864200354,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
201,4.02699613571167,-4.423800468444824,-0.0002477316011209041,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
202,4.026942729949951,-4.422745704650879,-0.00024773209588602185,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
203,4.026890754699707,-4.421691417694092,-0.0002477430971339345,0.03298647701740265,0.03298647701740265,1.0,3.0,collision
204,4.026836395263672,-4.4206366539001465,-0.00024774204939603806,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
205,4.026780128479004,-4.419581890106201,-0.00024773087352514267,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
206,4.026726245880127,-4.418527603149414,-0.00024773142649792135,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
207,4.026675224304199,-4.417472839355469,-0.00024773250333964825,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
208,4.026625633239746,-4.416418075561523,-0.0002477433590684086,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
209,4.026573657989502,-4.415363311767578,-0.00024774219491519034,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
210,4.026519298553467,-4.414308547973633,-0.0002477410016581416,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
211,4.026462554931641,-4.413254261016846,-0.00024772994220256805,0.03299415111541748,0.03299415111541748,1.0,-3.0,collision
212,4.026409149169922,-4.4121994972229,-0.00024773061159066856,0.03300359472632408,0.03300359472632408,1.0,-3.0,collision
213,4.026357650756836,-4.411144733428955,-0.00024773177574388683,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
214,4.026308059692383,-4.41008996963501,-0.00024774280609562993,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
215,4.026256084442139,-4.4090352058410645,-0.00024774178746156394,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
216,4.026201248168945,-4.407980442047119,-0.00024774071061983705,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
217,4.026144981384277,-4.406926155090332,-0.0002477297093719244,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
218,4.0260910987854,-4.405871391296387,-0.00024773040786385536,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
219,4.026040077209473,-4.404816627502441,-0.00024773157201707363,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
220,4.0259904861450195,-4.403761863708496,-0.00024774266057647765,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
221,4.025938034057617,-4.402707099914551,-0.0002477416710462421,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
222,4.025883674621582,-4.4016523361206055,-0.00024774065241217613,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
223,4.025827407836914,-4.400598049163818,-0.00024772962206043303,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
224,4.025773525238037,-4.399543285369873,-0.00024773034965619445,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
225,4.025722026824951,-4.398488521575928,-0.0002477315429132432,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
226,4.025672435760498,-4.397433757781982,-0.0002477426314726472,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
227,4.025620460510254,-4.396378993988037,-0.00024774164194241166,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
228,4.025566577911377,-4.39532470703125,-0.00024773055338300765,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
229,4.025515079498291,-4.394269943237305,-0.00024773122277110815,0.033000633120536804,0.033000633120536804,1.0,-3.0,collision
230,4.025465488433838,-4.393215179443359,-0.00024774239864200354,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
231,4.0254130363464355,-4.392160415649414,-0.00024774152552708983,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
