step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,4.067759990692139,-4.598077297210693,-0.00024969651713036,0.03299413621425629,0.03299413248896599,1.0,3.0,collision
37,4.068108081817627,-4.597080230712891,-0.00024930492509156466,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
38,4.068453788757324,-4.5960822105407715,-0.00024899173877201974,0.03300623968243599,0.03300623595714569,1.0,3.0,collision
39,4.0687971115112305,-4.595083713531494,-0.0002487412712071091,0.03299601376056671,0.03299601376056671,1.0,3.0,collision
40,4.069138526916504,-4.5940842628479,-0.0002485409495420754,0.03300488367676735,0.03300488367676735,1.0,3.0,collision
41,4.069477558135986,-4.593084335327148,-0.0002483807329554111,0.032994985580444336,0.032994985580444336,1.0,3.0,collision
42,4.069814682006836,-4.59208345413208,-0.00024825261789374053,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
43,4.070149898529053,-4.5910820960998535,-0.0002481501433067024,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
44,4.0704827308654785,-4.5900797843933105,-0.0002480681869201362,0.033003997057676315,0.033003997057676315,1.0,3.0,collision
45,4.070813179016113,-4.589076995849609,-0.00024800264509394765,0.032994743436574936,0.032994743436574936,1.0,3.0,collision
46,4.071141719818115,-4.588073253631592,-0.00024795022909529507,0.033004458993673325,0.033004458993673325,1.0,3.0,collision
47,4.071467876434326,-4.587069034576416,-0.0002479083195794374,0.03299552947282791,0.03299552947282791,1.0,3.0,collision
48,4.071792125701904,-4.586063861846924,-0.0002478747919667512,0.03300552815198898,0.03300552815198898,1.0,3.0,collision
49,4.07211446762085,-4.585058212280273,-0.0002478479582350701,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
50,4.072434425354004,-4.584052085876465,-0.0002478265087120235,0.032993003726005554,0.032993003726005554,1.0,3.0,collision
51,4.072751998901367,-4.58304500579834,-0.0002478093665558845,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
52,4.073067665100098,-4.582036972045898,-0.00024779565865173936,0.03300948441028595,0.03300948441028595,1.0,3.0,collision
53,4.073380947113037,-4.581028461456299,-0.00024778468650765717,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
54,4.073692321777344,-4.580019474029541,-0.00024777589715085924,0.032998133450746536,0.032998133450746536,1.0,3.0,collision
55,4.074001312255859,-4.579010009765625,-0.00024776888312771916,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
56,4.074308395385742,-4.577999591827393,-0.000247763266088441,0.033001601696014404,0.033001601696014404,1.0,3.0,collision
57,4.074613094329834,-4.576988220214844,-0.0002477587840985507,0.033008549362421036,0.033008549362421036,1.0,3.0,collision
58,4.074915885925293,-4.575976848602295,-0.00024775517522357404,0.032991405576467514,0.032991405576467514,1.0,3.0,collision
59,4.075216293334961,-4.5749640464782715,-0.0002477523230481893,0.03301296755671501,0.03301296755671501,1.0,3.0,collision
60,4.075514316558838,-4.573951244354248,-0.0002477500238455832,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
61,4.075810432434082,-4.572937488555908,-0.00024774816120043397,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
62,4.076104640960693,-4.57192325592041,-0.00024774670600891113,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
63,4.0763959884643555,-4.570908546447754,-0.0002477455127518624,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
64,4.076685905456543,-4.569892883300781,-0.0002477445814292878,0.03300720825791359,0.03300720825791359,1.0,3.0,collision
65,4.0769734382629395,-4.56887674331665,-0.0002477438247296959,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
66,4.077258586883545,-4.567860126495361,-0.0002477432135492563,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
67,4.077541351318359,-4.566842555999756,-0.00024774271878413856,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
68,4.077822208404541,-4.565824508666992,-0.0002477423404343426,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
69,4.07810115814209,-4.56480598449707,-0.0002477420202922076,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
70,4.078377723693848,-4.56378698348999,-0.00024774178746156394,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
71,4.0786519050598145,-4.562767028808594,-0.00024774158373475075,0.033005133271217346,0.033005133271217346,1.0,3.0,collision
72,4.078924179077148,-4.561746597290039,-0.000247741409111768,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
73,4.079194068908691,-4.560725688934326,-0.0002477412926964462,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
74,4.079462051391602,-4.559704303741455,-0.00024774117628112435,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
75,4.079727649688721,-4.558682441711426,-0.000247741088969633,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
76,4.079990863800049,-4.55765962600708,-0.00024774103076197207,0.03300439938902855,0.03300439938902855,1.0,3.0,collision
77,4.080252170562744,-4.556636333465576,-0.00024774097255431116,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
78,4.080511093139648,-4.555612564086914,-0.0002477409434504807,0.03300012648105621,0.03300012648105621,1.0,3.0,collision
79,4.08076810836792,-4.554588317871094,-0.0002477408852428198,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
80,4.0810227394104,-4.553563594818115,-0.00024774085613898933,0.03299642354249954,0.03299642354249954,1.0,3.0,collision
81,4.08127498626709,-4.5525383949279785,-0.00024774082703515887,0.032993003726005554,0.032993003726005554,1.0,3.0,collision
82,4.0815253257751465,-4.551512241363525,-0.00024774082703515887,0.03300776705145836,0.03300776705145836,1.0,3.0,collision
83,4.081773281097412,-4.550485610961914,-0.0002477407979313284,0.03300467133522034,0.03300467133522034,1.0,3.0,collision
84,4.082019329071045,-4.549458980560303,-0.00024774076882749796,0.032990727573633194,0.032990727573633194,1.0,3.0,collision
85,4.082262992858887,-4.548431396484375,-0.00024774076882749796,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
86,4.0825042724609375,-4.547403335571289,-0.00024774076882749796,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
87,4.0827436447143555,-4.546374797821045,-0.0002477407397236675,0.03300078213214874,0.03300078213214874,1.0,3.0,collision
88,4.082980632781982,-4.545345783233643,-0.0002477407397236675,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
89,4.083215236663818,-4.544316291809082,-0.0002477407397236675,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
90,4.0834479331970215,-4.543285846710205,-0.00024774071061983705,0.033012259751558304,0.033012259751558304,1.0,3.0,collision
91,4.083678722381592,-4.542255401611328,-0.00024774071061983705,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
92,4.083906650543213,-4.541224479675293,-0.00024774071061983705,0.03299430385231972,0.03299430385231972,1.0,3.0,collision
93,4.084132671356201,-4.5401930809021,-0.00024774071061983705,0.0329960435628891,0.0329960435628891,1.0,3.0,collision
94,4.084356784820557,-4.53916072845459,-0.0002477406815160066,0.03301246091723442,0.03301246091723442,1.0,3.0,collision
95,4.084578037261963,-4.53812837600708,-0.0002477406815160066,0.032993610948324203,0.032993610948324203,1.0,3.0,collision
96,4.084797382354736,-4.537095546722412,-0.0002477406815160066,0.03299574553966522,0.03299574553966522,1.0,3.0,collision
97,4.085014820098877,-4.536061763763428,-0.0002477406815160066,0.03301258012652397,0.03301258012652397,1.0,3.0,collision
98,4.085229873657227,-4.535027980804443,-0.0002477406815160066,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
99,4.085442543029785,-4.533993721008301,-0.00024774065241217613,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
100,4.085652828216553,-4.532958984375,-0.00024774065241217613,0.03299650177359581,0.03299650177359581,1.0,3.0,collision
101,4.0858612060546875,-4.531923770904541,-0.00024774065241217613,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
102,4.0860676765441895,-4.530888080596924,-0.00024774065241217613,0.03300219774246216,0.03300219774246216,1.0,3.0,collision
103,4.086271286010742,-4.529851913452148,-0.00024774065241217613,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
104,4.086472988128662,-4.528815269470215,-0.0002477406233083457,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
105,4.086672306060791,-4.527778148651123,-0.0002477406233083457,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
106,4.086869716644287,-4.526740550994873,-0.0002477406233083457,0.033006563782691956,0.033006563782691956,1.0,3.0,collision
107,4.087064743041992,-4.525702953338623,-0.0002477406233083457,0.03299272060394287,0.03299272060394287,1.0,3.0,collision
108,4.087257385253906,-4.524664878845215,-0.0002477405942045152,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
109,4.0874481201171875,-4.52362585067749,-0.0002477405942045152,0.03301217779517174,0.03301217779517174,1.0,3.0,collision
110,4.087636470794678,-4.522586822509766,-0.0002477405942045152,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
111,4.087822437286377,-4.521547317504883,-0.0002477405942045152,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
112,4.088006496429443,-4.520507335662842,-0.0002477405942045152,0.03300449624657631,0.03300449624657631,1.0,3.0,collision
113,4.088188171386719,-4.519467353820801,-0.00024774056510068476,0.032991595566272736,0.032991595566272736,1.0,3.0,collision
114,4.088367462158203,-4.518426418304443,-0.00024774056510068476,0.03300822526216507,0.03300822526216507,1.0,3.0,collision
115,4.088544845581055,-4.517385482788086,-0.00024774056510068476,0.032998159527778625,0.032998159527778625,1.0,3.0,collision
116,4.088719844818115,-4.51634407043457,-0.00024774056510068476,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
117,4.088892459869385,-4.5153021812438965,-0.0002477405359968543,0.03300285339355469,0.03300285339355469,1.0,3.0,collision
118,4.089062690734863,-4.514260292053223,-0.0002477405359968543,0.03299075737595558,0.03299075737595558,1.0,3.0,collision
119,4.089231014251709,-4.513217926025391,-0.0002477405359968543,0.032995909452438354,0.032995909452438354,1.0,3.0,collision
120,4.089397430419922,-4.5121750831604,-0.0002477405359968543,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
121,4.0895609855651855,-4.511131763458252,-0.00024774050689302385,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
122,4.089722633361816,-4.510087966918945,-0.00024774050689302385,0.03300747647881508,0.03300747647881508,1.0,3.0,collision
123,4.089881896972656,-4.509044170379639,-0.00024774050689302385,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
124,4.090039253234863,-4.507999897003174,-0.00024774050689302385,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
125,4.090193748474121,-4.506955146789551,-0.0002477404777891934,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
126,4.090346813201904,-4.505910396575928,-0.0002477404777891934,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
127,4.090497016906738,-4.5048651695251465,-0.0002477404777891934,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
128,4.0906453132629395,-4.503819465637207,-0.0002477404777891934,0.033005211502313614,0.033005211502313614,1.0,3.0,collision
129,4.09079122543335,-4.502773761749268,-0.00024774044868536294,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
130,4.090934753417969,-4.50172758102417,-0.00024774044868536294,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
131,4.091076374053955,-4.500680923461914,-0.00024774044868536294,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
132,4.09121561050415,-4.499634265899658,-0.0002477404195815325,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
133,4.091352462768555,-4.498587131500244,-0.0002477404195815325,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
134,4.091487407684326,-4.497539520263672,-0.0002477404195815325,0.033008333295583725,0.033008333295583725,1.0,3.0,collision
135,4.091619491577148,-4.4964919090271,-0.0002477404195815325,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
136,4.091750144958496,-4.495444297790527,-0.000247740390477702,0.03299146890640259,0.03299146890640259,1.0,3.0,collision
137,4.0918779373168945,-4.494395732879639,-0.000247740390477702,0.03301010653376579,0.03301010653376579,1.0,3.0,collision
138,4.09200382232666,-4.49334716796875,-0.000247740390477702,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
139,4.092127323150635,-4.492298603057861,-0.00024774036137387156,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
140,4.092248439788818,-4.4912495613098145,-0.00024774036137387156,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
141,4.092367649078369,-4.490200519561768,-0.00024774036137387156,0.032993536442518234,0.032993536442518234,1.0,3.0,collision
142,4.092483997344971,-4.4891510009765625,-0.00024774036137387156,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
143,4.092598915100098,-4.488101005554199,-0.0002477403322700411,0.03300828859210014,0.03300828859210014,1.0,3.0,collision
144,4.092710971832275,-4.487051010131836,-0.0002477403322700411,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
145,4.09282112121582,-4.4860005378723145,-0.0002477403322700411,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
146,4.092928886413574,-4.484950065612793,-0.00024774030316621065,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
147,4.093034267425537,-4.4838995933532715,-0.00024774030316621065,0.03299202397465706,0.03299202397465706,1.0,3.0,collision
148,4.093137741088867,-4.482848644256592,-0.00024774030316621065,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
149,4.093238830566406,-4.481797218322754,-0.0002477402740623802,0.03300857171416283,0.03300857171416283,1.0,3.0,collision
150,4.093337535858154,-4.480745792388916,-0.0002477402740623802,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
151,4.093433856964111,-4.479694366455078,-0.0002477402740623802,0.03299464285373688,0.03299464285373688,1.0,3.0,collision
152,4.0935282707214355,-4.478642463684082,-0.00024774024495854974,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
153,4.093620300292969,-4.477590560913086,-0.00024774024495854974,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
154,4.093709945678711,-4.47653865814209,-0.00024774024495854974,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
155,4.09379768371582,-4.4754862785339355,-0.00024774024495854974,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
156,4.093883037567139,-4.474433422088623,-0.0002477402158547193,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
157,4.093966007232666,-4.4733805656433105,-0.0002477402158547193,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
158,4.094046592712402,-4.472327709197998,-0.0002477402158547193,0.03299799934029579,0.03299799934029579,1.0,3.0,collision
159,4.094125270843506,-4.4712748527526855,-0.0002477401867508888,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
160,4.094201564788818,-4.470221519470215,-0.0002477401867508888,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
161,4.09427547454834,-4.469168186187744,-0.0002477401867508888,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
162,4.09434700012207,-4.468114376068115,-0.00024774015764705837,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
163,4.094416618347168,-4.467060565948486,-0.00024774015764705837,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
164,4.094483852386475,-4.466006755828857,-0.00024774015764705837,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
165,4.094549179077148,-4.4649529457092285,-0.0002477401285432279,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
166,4.094611644744873,-4.463898658752441,-0.0002477401285432279,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
167,4.094672203063965,-4.462844371795654,-0.0002477401285432279,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
168,4.094730377197266,-4.461790084838867,-0.00024774009943939745,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
169,4.094786167144775,-4.46073579788208,-0.00024774009943939745,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
170,4.094840049743652,-4.459681034088135,-0.000247740070335567,0.03300435096025467,0.03300435096025467,1.0,3.0,collision
171,4.094891548156738,-4.4586262702941895,-0.000247740070335567,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
172,4.094940662384033,-4.457571506500244,-0.000247740070335567,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
173,4.094987392425537,-4.456516265869141,-0.00024774004123173654,0.03300858661532402,0.03300858661532402,1.0,3.0,collision
174,4.095032215118408,-4.455461025238037,-0.00024774004123173654,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
175,4.095074653625488,-4.454406261444092,-0.00024774004123173654,0.032988037914037704,0.032988037914037704,1.0,3.0,collision
176,4.095114707946777,-4.453351020812988,-0.0002477400121279061,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
177,4.095152854919434,-4.452295303344727,-0.0002477400121279061,0.03301269933581352,0.03301269933581352,1.0,3.0,collision
178,4.095188140869141,-4.451240062713623,-0.0002477400121279061,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
179,4.095221519470215,-4.4501848220825195,-0.00024773998302407563,0.032992761582136154,0.032992761582136154,1.0,3.0,collision
180,4.095252990722656,-4.449129104614258,-0.00024773998302407563,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
181,4.095281600952148,-4.448073387145996,-0.00024773998302407563,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
182,4.095308303833008,-4.447017669677734,-0.00024773995392024517,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
183,4.095332622528076,-4.445961952209473,-0.00024773995392024517,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
184,4.0953545570373535,-4.444906234741211,-0.00024773995392024517,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
185,4.095374584197998,-4.443850517272949,-0.0002477399248164147,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
186,4.095392227172852,-4.4427947998046875,-0.0002477399248164147,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
187,4.095407485961914,-4.441738605499268,-0.0002477399248164147,0.03300951421260834,0.03300951421260834,1.0,3.0,collision
188,4.0954203605651855,-4.440682888031006,-0.00024773989571258426,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
189,4.095431327819824,-4.439626693725586,-0.00024773989571258426,0.033007849007844925,0.033007849007844925,1.0,3.0,collision
190,4.095439910888672,-4.438570976257324,-0.0002477398666087538,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
191,4.0954461097717285,-4.437514781951904,-0.0002477398666087538,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
192,4.095449924468994,-4.436459064483643,-0.0002477398666087538,0.03299138322472572,0.03299138322472572,1.0,3.0,collision
193,4.095451831817627,-4.435402870178223,-0.00024773983750492334,0.03300612419843674,0.03300612419843674,1.0,3.0,collision
194,4.095451354980469,-4.434346675872803,-0.00024773983750492334,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
195,4.0954484939575195,-4.433290958404541,-0.00024773983750492334,0.03299129009246826,0.03299129009246826,1.0,3.0,collision
196,4.095443248748779,-4.432234764099121,-0.0002477398084010929,0.03300647810101509,0.03300647810101509,1.0,3.0,collision
197,4.095436096191406,-4.431179046630859,-0.0002477398084010929,0.0329919271171093,0.0329919271171093,1.0,3.0,collision
198,4.095426559448242,-4.4301228523254395,-0.0002477398084010929,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
199,4.095414638519287,-4.429067134857178,-0.0002477398084010929,0.03299327194690704,0.03299327194690704,1.0,3.0,collision
200,4.095400810241699,-4.428010940551758,-0.0002477398084010929,0.03300889953970909,0.03300889953970909,1.0,3.0,collision
201,4.09538459777832,-4.426955223083496,-0.0002477398084010929,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
202,4.09536600112915,-4.425899028778076,-0.0002477398084010929,0.03301118686795235,0.03301118686795235,1.0,3.0,collision
203,4.0953450202941895,-4.4248433113098145,-0.00024773983750492334,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
204,4.0953216552734375,-4.423787593841553,-0.00024773983750492334,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
205,4.095296382904053,-4.422731876373291,-0.00024773983750492334,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
206,4.095268726348877,-4.421676158905029,-0.00024773983750492334,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
207,4.09523868560791,-4.420620918273926,-0.0002477398666087538,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
208,4.0952067375183105,-4.419565200805664,-0.0002477398666087538,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
209,4.09517240524292,-4.4185099601745605,-0.0002477398666087538,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
210,4.095135688781738,-4.417454242706299,-0.0002477398666087538,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
211,4.095096588134766,-4.416399002075195,-0.00024773989571258426,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
212,4.09505558013916,-4.415343761444092,-0.00024773989571258426,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
213,4.095012187957764,-4.4142889976501465,-0.00024773989571258426,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
214,4.094966411590576,-4.413233757019043,-0.00024773989571258426,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
215,4.094918251037598,-4.412178993225098,-0.0002477399248164147,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
216,4.094868183135986,-4.411124229431152,-0.0002477399248164147,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
217,4.094815731048584,-4.410069465637207,-0.0002477399248164147,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
218,4.094760894775391,-4.409014701843262,-0.0002477399248164147,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
219,4.0947041511535645,-4.407960414886475,-0.00024773995392024517,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
220,4.094645023345947,-4.4069061279296875,-0.00024773995392024517,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
221,4.094583511352539,-4.4058518409729,-0.00024773995392024517,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
222,4.09451961517334,-4.404797554016113,-0.00024773998302407563,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
223,4.09445333480835,-4.403743743896484,-0.00024773998302407563,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
224,4.094385147094727,-4.4026899337768555,-0.00024773998302407563,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
225,4.0943145751953125,-4.401636123657227,-0.00024773998302407563,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
226,4.094242095947266,-4.400582790374756,-0.0002477400121279061,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
227,4.0941667556762695,-4.399529457092285,-0.0002477400121279061,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
228,4.094089508056641,-4.3984761238098145,-0.0002477400121279061,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
229,4.094009876251221,-4.397423267364502,-0.0002477400121279061,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
230,4.093928337097168,-4.3963704109191895,-0.00024774004123173654,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
231,4.093844413757324,-4.395317554473877,-0.00024774004123173654,0.03300612047314644,0.03300612047314644,1.0,3.0,collision
232,4.0937581062316895,-4.394265174865723,-0.00024774004123173654,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
233,4.093669414520264,-4.393212795257568,-0.00024774004123173654,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
234,4.093578815460205,-4.392160892486572,-0.000247740070335567,0.032993659377098083,0.032993659377098083,1.0,3.0,collision
