step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,4.061482906341553,-4.6172003746032715,-0.00038425589445978403,0.03302096202969551,0.033003680408000946,1.0,3.0,collision
18,4.061917304992676,-4.616238117218018,-0.0003569196560420096,0.03300374001264572,0.03299267962574959,1.0,3.0,collision
19,4.062349796295166,-4.615274429321289,-0.00033505732426419854,0.03301604837179184,0.03300898149609566,1.0,3.0,collision
20,4.062780380249023,-4.614310264587402,-0.0003175727906636894,0.03300274908542633,0.032998226583004,1.0,3.0,collision
21,4.06320858001709,-4.613344669342041,-0.00030358944786712527,0.03301166743040085,0.033008772879838943,1.0,3.0,collision
22,4.063634395599365,-4.6123785972595215,-0.00029240615549497306,0.03299412876367569,0.032992273569107056,1.0,3.0,collision
23,4.064058780670166,-4.6114115715026855,-0.0002834622864611447,0.03300274536013603,0.03300156071782112,1.0,3.0,collision
24,4.064480781555176,-4.610443592071533,-0.0002763093507383019,0.032999761402606964,0.032999005168676376,1.0,3.0,collision
25,4.064900875091553,-4.6094746589660645,-0.00027058873092755675,0.0330030582845211,0.033002570271492004,1.0,3.0,collision
26,4.065318584442139,-4.608504772186279,-0.00026601366698741913,0.03300068527460098,0.03300037607550621,1.0,3.0,collision
27,4.065734386444092,-4.607533931732178,-0.0002623547043185681,0.033004436641931534,0.03300423547625542,1.0,3.0,collision
28,4.066148281097412,-4.606562614440918,-0.00025942843058146536,0.032994650304317474,0.03299452364444733,1.0,3.0,collision
29,4.066559791564941,-4.605589866638184,-0.0002570881333667785,0.033006634563207626,0.03300655260682106,1.0,3.0,collision
30,4.066969394683838,-4.604616641998291,-0.00025521646603010595,0.032997164875268936,0.03299710899591446,1.0,3.0,collision
31,4.067376613616943,-4.603642463684082,-0.00025371956871822476,0.032995812594890594,0.03299577534198761,1.0,3.0,collision
32,4.067782402038574,-4.602667331695557,-0.00025252244086004794,0.03300609439611435,0.03300607576966286,1.0,3.0,collision
33,4.068185329437256,-4.601691246032715,-0.00025156501214951277,0.03299938887357712,0.032999373972415924,1.0,3.0,collision
34,4.068586826324463,-4.600714683532715,-0.00025079931947402656,0.03299613296985626,0.032996125519275665,1.0,3.0,collision
35,4.068985939025879,-4.59973669052124,-0.00025018691667355597,0.033009253442287445,0.03300924971699715,1.0,3.0,collision
36,4.069382667541504,-4.598758220672607,-0.0002496971865184605,0.03299498185515404,0.03299497812986374,1.0,3.0,collision
37,4.069777488708496,-4.597778797149658,-0.0002493055071681738,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
38,4.0701704025268555,-4.596798896789551,-0.0002489922335371375,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
39,4.070561408996582,-4.595817565917969,-0.00024874170776456594,0.03301124647259712,0.03301124647259712,1.0,3.0,collision
40,4.070950031280518,-4.5948357582092285,-0.0002485413569957018,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
41,4.071336269378662,-4.593852996826172,-0.000248381111305207,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
42,4.071720600128174,-4.592869281768799,-0.000248252967139706,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
43,4.072103023529053,-4.591885089874268,-0.0002481504634488374,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
44,4.072483062744141,-4.59089994430542,-0.00024806850706227124,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
45,4.072861194610596,-4.589913845062256,-0.0002480029361322522,0.0330035425722599,0.0330035425722599,1.0,3.0,collision
46,4.073237419128418,-4.588927268981934,-0.00024795052013359964,0.03299616649746895,0.03299616649746895,1.0,3.0,collision
47,4.073611259460449,-4.587939262390137,-0.0002479085815139115,0.033011503517627716,0.033011503517627716,1.0,3.0,collision
48,4.0739827156066895,-4.58695125579834,-0.00024787502479739487,0.03298521041870117,0.03298521041870117,1.0,3.0,collision
49,4.074352741241455,-4.585961818695068,-0.0002478482201695442,0.03301136940717697,0.03301136940717697,1.0,3.0,collision
50,4.0747199058532715,-4.584971904754639,-0.0002478267706464976,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
51,4.075085639953613,-4.583981037139893,-0.00024780959938652813,0.033006567507982254,0.033006567507982254,1.0,3.0,collision
52,4.075448513031006,-4.582989692687988,-0.000247795891482383,0.032989710569381714,0.032989710569381714,1.0,3.0,collision
53,4.075809955596924,-4.581996917724609,-0.0002477849193383008,0.033016372472047806,0.033016372472047806,1.0,3.0,collision
54,4.076169013977051,-4.5810041427612305,-0.0002477761299815029,0.0329909585416317,0.0329909585416317,1.0,3.0,collision
55,4.076525688171387,-4.580009937286377,-0.0002477691159583628,0.03300776705145836,0.03300776705145836,1.0,3.0,collision
56,4.07688045501709,-4.579015731811523,-0.00024776349891908467,0.03298768773674965,0.03298768773674965,1.0,3.0,collision
57,4.07723331451416,-4.578020095825195,-0.0002477589878253639,0.033009834587574005,0.033009834587574005,1.0,3.0,collision
58,4.0775837898254395,-4.577023983001709,-0.0002477554080542177,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
59,4.077931880950928,-4.576026916503906,-0.0002477525267750025,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
60,4.078278064727783,-4.575029373168945,-0.0002477502275723964,0.03299703821539879,0.03299703821539879,1.0,3.0,collision
61,4.078622341156006,-4.574030876159668,-0.0002477483940310776,0.033005718141794205,0.033005718141794205,1.0,3.0,collision
62,4.0789642333984375,-4.573031902313232,-0.00024774690973572433,0.03299560397863388,0.03299560397863388,1.0,3.0,collision
63,4.079304218292236,-4.5720319747924805,-0.0002477457164786756,0.03300456702709198,0.03300456702709198,1.0,3.0,collision
64,4.079641819000244,-4.57103157043457,-0.000247744785156101,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
65,4.079977035522461,-4.570030212402344,-0.0002477440284565091,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
66,4.080310821533203,-4.569028377532959,-0.0002477434172760695,0.03299925848841667,0.03299925848841667,1.0,3.0,collision
67,4.080641746520996,-4.568025588989258,-0.0002477429516147822,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
68,4.080970764160156,-4.56702184677124,-0.0002477425441611558,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
69,4.081297874450684,-4.566018104553223,-0.0002477422240190208,0.032990578562021255,0.032990578562021255,1.0,3.0,collision
70,4.08162260055542,-4.5650129318237305,-0.00024774199118837714,0.03301010653376579,0.03301010653376579,1.0,3.0,collision
71,4.081945419311523,-4.564007759094238,-0.00024774178746156394,0.03299183025956154,0.03299183025956154,1.0,3.0,collision
72,4.082265853881836,-4.5630011558532715,-0.0002477416128385812,0.03301171958446503,0.03301171958446503,1.0,3.0,collision
73,4.082583904266357,-4.561994552612305,-0.0002477414964232594,0.032989196479320526,0.032989196479320526,1.0,3.0,collision
74,4.082900047302246,-4.5609869956970215,-0.00024774138000793755,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
75,4.083214282989502,-4.559978485107422,-0.0002477412926964462,0.03301037847995758,0.03301037847995758,1.0,3.0,collision
76,4.083526134490967,-4.558969974517822,-0.00024774123448878527,0.032988291233778,0.032988291233778,1.0,3.0,collision
77,4.083835601806641,-4.557960033416748,-0.00024774117628112435,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
78,4.084143161773682,-4.556950092315674,-0.00024774111807346344,0.0329916849732399,0.0329916849732399,1.0,3.0,collision
79,4.08444881439209,-4.555939197540283,-0.000247741088969633,0.03300289437174797,0.03300289437174797,1.0,3.0,collision
80,4.084751605987549,-4.554927349090576,-0.00024774103076197207,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
81,4.085052967071533,-4.553915500640869,-0.00024774103076197207,0.0329928919672966,0.0329928919672966,1.0,3.0,collision
82,4.085351943969727,-4.552902698516846,-0.0002477410016581416,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
83,4.085648536682129,-4.551888942718506,-0.00024774097255431116,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
84,4.08594274520874,-4.550874710083008,-0.0002477409434504807,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
85,4.086235046386719,-4.549860000610352,-0.0002477409434504807,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
86,4.0865254402160645,-4.548844814300537,-0.00024774091434665024,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
87,4.086813449859619,-4.547828674316406,-0.00024774091434665024,0.0330052375793457,0.0330052375793457,1.0,3.0,collision
88,4.087099075317383,-4.546812057495117,-0.00024774091434665024,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
89,4.087382793426514,-4.54579496383667,-0.0002477408852428198,0.03299762308597565,0.03299762308597565,1.0,3.0,collision
90,4.087664604187012,-4.5447773933410645,-0.0002477408852428198,0.03299601748585701,0.03299601748585701,1.0,3.0,collision
91,4.0879435539245605,-4.543758869171143,-0.0002477408852428198,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
92,4.088220596313477,-4.5427398681640625,-0.00024774085613898933,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
93,4.08849573135376,-4.541720390319824,-0.00024774085613898933,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
94,4.088768482208252,-4.5406999588012695,-0.00024774085613898933,0.03300794959068298,0.03300794959068298,1.0,3.0,collision
95,4.089038848876953,-4.539679050445557,-0.00024774082703515887,0.03300319239497185,0.03300319239497185,1.0,3.0,collision
96,4.0893073081970215,-4.538658142089844,-0.00024774082703515887,0.032987985759973526,0.032987985759973526,1.0,3.0,collision
97,4.089573383331299,-4.537635803222656,-0.00024774082703515887,0.033012375235557556,0.033012375235557556,1.0,3.0,collision
98,4.089837551116943,-4.536613464355469,-0.00024774082703515887,0.03299741446971893,0.03299741446971893,1.0,3.0,collision
99,4.090099334716797,-4.535590648651123,-0.0002477407979313284,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
100,4.090359210968018,-4.534566879272461,-0.0002477407979313284,0.03300744667649269,0.03300744667649269,1.0,3.0,collision
101,4.090616226196289,-4.533542633056641,-0.0002477407979313284,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
102,4.090871810913086,-4.532517910003662,-0.00024774076882749796,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
103,4.091124534606934,-4.531492710113525,-0.00024774076882749796,0.03299656882882118,0.03299656882882118,1.0,3.0,collision
104,4.091375350952148,-4.5304670333862305,-0.00024774076882749796,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
105,4.0916242599487305,-4.529440879821777,-0.00024774076882749796,0.03299719840288162,0.03299719840288162,1.0,3.0,collision
106,4.0918707847595215,-4.528413772583008,-0.0002477407397236675,0.033008694648742676,0.033008694648742676,1.0,3.0,collision
107,4.0921149253845215,-4.527386665344238,-0.0002477407397236675,0.03299138322472572,0.03299138322472572,1.0,3.0,collision
108,4.0923566818237305,-4.526358604431152,-0.0002477407397236675,0.033003244549036026,0.033003244549036026,1.0,3.0,collision
109,4.092596530914307,-4.525330066680908,-0.00024774071061983705,0.033004164695739746,0.033004164695739746,1.0,3.0,collision
110,4.09283447265625,-4.524301052093506,-0.00024774071061983705,0.03300519660115242,0.03300519660115242,1.0,3.0,collision
111,4.093070030212402,-4.523271560668945,-0.00024774071061983705,0.03300301358103752,0.03300301358103752,1.0,3.0,collision
112,4.093303203582764,-4.522242069244385,-0.00024774071061983705,0.03298647701740265,0.03298647701740265,1.0,3.0,collision
113,4.093533992767334,-4.521211624145508,-0.0002477406815160066,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
114,4.0937628746032715,-4.520180702209473,-0.0002477406815160066,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
115,4.093989372253418,-4.519149303436279,-0.0002477406815160066,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
116,4.094213962554932,-4.5181169509887695,-0.00024774065241217613,0.033015623688697815,0.033015623688697815,1.0,3.0,collision
117,4.094436168670654,-4.51708459854126,-0.00024774065241217613,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
118,4.094655990600586,-4.516051769256592,-0.00024774065241217613,0.03299884498119354,0.03299884498119354,1.0,3.0,collision
119,4.094873905181885,-4.515018463134766,-0.00024774065241217613,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
120,4.095089435577393,-4.513984680175781,-0.0002477406233083457,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
121,4.095302581787109,-4.512950420379639,-0.0002477406233083457,0.032999832183122635,0.032999832183122635,1.0,3.0,collision
122,4.095513820648193,-4.511916160583496,-0.0002477406233083457,0.03298785164952278,0.03298785164952278,1.0,3.0,collision
123,4.095722675323486,-4.510880947113037,-0.0002477405942045152,0.03300223499536514,0.03300223499536514,1.0,3.0,collision
124,4.0959296226501465,-4.50984525680542,-0.0002477405942045152,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
125,4.096134185791016,-4.5088090896606445,-0.0002477405942045152,0.033005211502313614,0.033005211502313614,1.0,3.0,collision
126,4.096336364746094,-4.507772922515869,-0.00024774056510068476,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
127,4.096536159515381,-4.506735801696777,-0.00024774056510068476,0.033005937933921814,0.033005937933921814,1.0,3.0,collision
128,4.096734046936035,-4.5056986808776855,-0.00024774056510068476,0.03299471735954285,0.03299471735954285,1.0,3.0,collision
129,4.096929550170898,-4.504660606384277,-0.00024774056510068476,0.03301011770963669,0.03301011770963669,1.0,3.0,collision
130,4.097123146057129,-4.503622531890869,-0.0002477405359968543,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
131,4.097314357757568,-4.502583980560303,-0.0002477405359968543,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
132,4.097503185272217,-4.501544952392578,-0.0002477405359968543,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
133,4.097690105438232,-4.5005059242248535,-0.00024774050689302385,0.03299086540937424,0.03299086540937424,1.0,3.0,collision
134,4.097872257232666,-4.499487400054932,-0.0002437301882309839,0.032334115356206894,0.032333869487047195,1.0,3.0,collision
135,4.098054885864258,-4.498446941375732,-0.00024421775015071034,0.03301141411066055,0.033011410385370255,1.0,3.0,collision
136,4.098235130310059,-4.497406482696533,-0.00024490701616741717,0.032998621463775635,0.03299861401319504,1.0,3.0,collision
137,4.098413467407227,-4.496366024017334,-0.00024547328939661384,0.032988496124744415,0.03298849239945412,1.0,3.0,collision
138,4.098588943481445,-4.495324611663818,-0.0002459270181134343,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
139,4.098762512207031,-4.4942827224731445,-0.0002462899428792298,0.03300774097442627,0.03300774097442627,1.0,3.0,collision
140,4.098933696746826,-4.493240833282471,-0.0002465802535880357,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
141,4.09910249710083,-4.492198467254639,-0.0002468124439474195,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
142,4.099268913269043,-4.491155624389648,-0.0002469981845933944,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
143,4.099433422088623,-4.4901123046875,-0.00024714673054404557,0.03300655260682106,0.03300655260682106,1.0,3.0,collision
144,4.099595546722412,-4.489068984985352,-0.0002472655614838004,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
145,4.09975528717041,-4.488025188446045,-0.00024736058549024165,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
146,4.099912643432617,-4.48698091506958,-0.00024743660469539464,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
147,4.100068092346191,-4.485936164855957,-0.00024749740259721875,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
148,4.100221157073975,-4.484891414642334,-0.00024754603509791195,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
149,4.100371837615967,-4.483846187591553,-0.00024758491781540215,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
150,4.100520610809326,-4.4828009605407715,-0.0002476160298101604,0.03299255669116974,0.03299255669116974,1.0,3.0,collision
151,4.100666522979736,-4.481754779815674,-0.0002476409135852009,0.033009592443704605,0.033009592443704605,1.0,3.0,collision
152,4.100811004638672,-4.480709075927734,-0.0002476608206052333,0.03298868611454964,0.03298868611454964,1.0,3.0,collision
153,4.100952625274658,-4.4796624183654785,-0.0002476767112966627,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
154,4.101092338562012,-4.478615760803223,-0.00024768945877440274,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
155,4.101229667663574,-4.477568626403809,-0.00024769961601123214,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
156,4.101364612579346,-4.4765214920043945,-0.00024770776508376,0.03299355506896973,0.03299355506896973,1.0,3.0,collision
157,4.101497650146484,-4.475473880767822,-0.0002477142552379519,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
158,4.101628303527832,-4.474425792694092,-0.00024771946482360363,0.03300625458359718,0.03300625458359718,1.0,3.0,collision
159,4.101756572723389,-4.473377704620361,-0.00024772362667135894,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
160,4.101882457733154,-4.472329139709473,-0.000247726944508031,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
161,4.102006435394287,-4.471280574798584,-0.00024772962206043303,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
162,4.102128028869629,-4.470231533050537,-0.00024773174664005637,0.033002033829689026,0.033002033829689026,1.0,3.0,collision
163,4.10224723815918,-4.469182014465332,-0.00024773343466222286,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
164,4.102364540100098,-4.468132495880127,-0.00024773477343842387,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
165,4.102479457855225,-4.467082977294922,-0.00024773587938398123,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
166,4.1025919914245605,-4.466032981872559,-0.0002477367233950645,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
167,4.102702617645264,-4.464982509613037,-0.00024773742188699543,0.03300878778100014,0.03300878778100014,1.0,3.0,collision
168,4.102810859680176,-4.463932514190674,-0.0002477379748597741,0.032986246049404144,0.032986246049404144,1.0,3.0,collision
169,4.102916717529297,-4.462881565093994,-0.00024773841141723096,0.03300834074616432,0.03300834074616432,1.0,3.0,collision
170,4.103020191192627,-4.4618306159973145,-0.00024773876066319644,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
171,4.103121757507324,-4.460779666900635,-0.00024773902259767056,0.03299517184495926,0.03299517184495926,1.0,3.0,collision
172,4.1032209396362305,-4.459728240966797,-0.0002477392554283142,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
173,4.103317737579346,-4.458676815032959,-0.00024773943005129695,0.032996006309986115,0.032996006309986115,1.0,3.0,collision
174,4.10341215133667,-4.457624912261963,-0.00024773957557044923,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
175,4.103504657745361,-4.456573009490967,-0.0002477396628819406,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
176,4.103594779968262,-4.4555206298828125,-0.000247739750193432,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
177,4.103682518005371,-4.454468250274658,-0.00024773983750492334,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
178,4.103768348693848,-4.453415870666504,-0.0002477398666087538,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
179,4.103851795196533,-4.452363014221191,-0.0002477399248164147,0.033004939556121826,0.033004939556121826,1.0,3.0,collision
180,4.103932857513428,-4.451310157775879,-0.00024773995392024517,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
181,4.104011535644531,-4.450257301330566,-0.00024773995392024517,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
182,4.104088306427002,-4.449203968048096,-0.00024773998302407563,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
183,4.104162693023682,-4.448150634765625,-0.00024773998302407563,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
184,4.10423469543457,-4.447096824645996,-0.0002477400121279061,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
185,4.104304790496826,-4.446043491363525,-0.0002477400121279061,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
186,4.104372501373291,-4.4449896812438965,-0.0002477400121279061,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
187,4.104437828063965,-4.443935394287109,-0.0002477400121279061,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
188,4.104500770568848,-4.4428815841674805,-0.0002477400121279061,0.03299025073647499,0.03299025073647499,1.0,3.0,collision
189,4.104561805725098,-4.441827297210693,-0.0002477400121279061,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
190,4.104619979858398,-4.440772533416748,-0.00024773998302407563,0.03301146253943443,0.03301146253943443,1.0,3.0,collision
191,4.104676246643066,-4.439718246459961,-0.00024773998302407563,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
192,4.104730606079102,-4.438663482666016,-0.00024773998302407563,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
193,4.104782581329346,-4.43760871887207,-0.00024773998302407563,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
194,4.104831695556641,-4.436553955078125,-0.00024773998302407563,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
195,4.104879379272461,-4.43549919128418,-0.00024773995392024517,0.032995034009218216,0.032995034009218216,1.0,3.0,collision
196,4.104924201965332,-4.434443950653076,-0.00024773995392024517,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
197,4.10496711730957,-4.433388710021973,-0.00024773995392024517,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
198,4.105007648468018,-4.432333469390869,-0.00024773995392024517,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
199,4.105045795440674,-4.431278228759766,-0.0002477399248164147,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
200,4.105081558227539,-4.430222988128662,-0.0002477399248164147,0.03299520164728165,0.03299520164728165,1.0,3.0,collision
201,4.1051154136657715,-4.4291672706604,-0.0002477399248164147,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
202,4.105146884918213,-4.428112030029297,-0.0002477399248164147,0.03299092873930931,0.03299092873930931,1.0,3.0,collision
203,4.1051764488220215,-4.427056312561035,-0.00024773989571258426,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
204,4.105203151702881,-4.426000595092773,-0.00024773989571258426,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
205,4.105227947235107,-4.424944877624512,-0.00024773989571258426,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
206,4.105250358581543,-4.42388916015625,-0.00024773989571258426,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
207,4.1052703857421875,-4.422833442687988,-0.0002477398666087538,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
208,4.105288505554199,-4.421777248382568,-0.0002477398666087538,0.033010926097631454,0.033010926097631454,1.0,3.0,collision
209,4.10530424118042,-4.420721530914307,-0.0002477398666087538,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
210,4.10531759262085,-4.419665813446045,-0.00024773983750492334,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
211,4.105328559875488,-4.418609619140625,-0.00024773983750492334,0.033007849007844925,0.033007849007844925,1.0,3.0,collision
212,4.105337619781494,-4.417553901672363,-0.00024773983750492334,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
213,4.105344295501709,-4.416497707366943,-0.00024773983750492334,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
214,4.105348587036133,-4.415441513061523,-0.0002477398084010929,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
215,4.105350494384766,-4.414385795593262,-0.0002477398084010929,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
216,4.105350494384766,-4.413329601287842,-0.0002477398084010929,0.03300607204437256,0.03300607204437256,1.0,3.0,collision
217,4.105348110198975,-4.41227388381958,-0.00024773977929726243,0.03299125283956528,0.03299125283956528,1.0,3.0,collision
218,4.105343341827393,-4.41121768951416,-0.00024773977929726243,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
219,4.105336666107178,-4.41016149520874,-0.00024773977929726243,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
220,4.105327129364014,-4.4091057777404785,-0.00024773977929726243,0.032992515712976456,0.032992515712976456,1.0,3.0,collision
221,4.105315685272217,-4.408049583435059,-0.00024773977929726243,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
222,4.105302333831787,-4.406993865966797,-0.00024773977929726243,0.03299380838871002,0.03299380838871002,1.0,3.0,collision
223,4.105286121368408,-4.405938148498535,-0.00024773977929726243,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
224,4.1052680015563965,-4.404881954193115,-0.0002477398084010929,0.033010926097631454,0.033010926097631454,1.0,3.0,collision
225,4.105247497558594,-4.4038262367248535,-0.0002477398084010929,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
226,4.105224609375,-4.402770519256592,-0.0002477398084010929,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
227,4.105199813842773,-4.40171480178833,-0.00024773983750492334,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
228,4.105172634124756,-4.400659084320068,-0.00024773983750492334,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
229,4.105143070220947,-4.399603366851807,-0.0002477398666087538,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
230,4.105111122131348,-4.398548126220703,-0.0002477398666087538,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
231,4.105077266693115,-4.397492408752441,-0.0002477398666087538,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
232,4.105040550231934,-4.396437168121338,-0.00024773989571258426,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
233,4.105002403259277,-4.395381927490234,-0.00024773989571258426,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
234,4.104961395263672,-4.394326686859131,-0.00024773989571258426,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
