step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,4.050652503967285,-4.5872063636779785,-0.0002480687981005758,0.03298911452293396,0.03298911452293396,1.0,3.0,collision
45,4.050573348999023,-4.586153030395508,-0.00024800223764032125,0.03300947695970535,0.03300947695970535,1.0,3.0,collision
46,4.050492763519287,-4.585100173950195,-0.0002479388494975865,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
47,4.050414562225342,-4.584047317504883,-0.0002478976675774902,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
48,4.0503387451171875,-4.582993984222412,-0.00024786536232568324,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
49,4.050264835357666,-4.581940650939941,-0.0002478496462572366,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
50,4.050188064575195,-4.580887317657471,-0.0002478272363077849,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
51,4.050108909606934,-4.579834461212158,-0.0002478090755175799,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
52,4.050028324127197,-4.5787811279296875,-0.0002477843372616917,0.03301285579800606,0.03301285579800606,1.0,-3.0,collision
53,4.049950122833252,-4.577728271484375,-0.0002477741218172014,0.032992396503686905,0.032992396503686905,1.0,-3.0,collision
54,4.049874305725098,-4.576674938201904,-0.0002477665548212826,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
55,4.049800872802734,-4.575621604919434,-0.00024776067584753036,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
56,4.049729347229004,-4.574567794799805,-0.00024776585632935166,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
57,4.049654960632324,-4.573514461517334,-0.00024776009377092123,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
58,4.04957914352417,-4.572461128234863,-0.0002477453672327101,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
59,4.049505710601807,-4.571407794952393,-0.00024774312623776495,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
60,4.049433708190918,-4.570354461669922,-0.00024775188649073243,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
61,4.049359321594238,-4.569301128387451,-0.00024774906341917813,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
62,4.049283504486084,-4.5682477951049805,-0.0002477364905644208,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
63,4.0492095947265625,-4.56719446182251,-0.0002477359666954726,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
64,4.04913854598999,-4.566140651702881,-0.00024773614131845534,0.033006325364112854,0.033006325364112854,1.0,-3.0,collision
65,4.049068927764893,-4.565086841583252,-0.0002477462403476238,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
66,4.048996925354004,-4.564033508300781,-0.00024774446501396596,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
67,4.048922538757324,-4.5629801750183105,-0.00024774280609562993,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
68,4.048846244812012,-4.56192684173584,-0.0002477313973940909,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
69,4.048772811889648,-4.560873508453369,-0.0002477318048477173,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
70,4.048701286315918,-4.55981969833374,-0.0002477327361702919,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
71,4.0486321449279785,-4.558765888214111,-0.0002477435627952218,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
72,4.04856014251709,-4.557712554931641,-0.0002477423695381731,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
73,4.048485279083252,-4.55665922164917,-0.00024774117628112435,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
74,4.0484089851379395,-4.555605888366699,-0.0002477300586178899,0.03300289437174797,0.03300289437174797,1.0,-3.0,collision
75,4.048335552215576,-4.5545525550842285,-0.00024773069890215993,0.03299655765295029,0.03299655765295029,1.0,-3.0,collision
76,4.048264026641846,-4.5534987449646,-0.00024773183395154774,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
77,4.048193454742432,-4.55246639251709,-0.0002437261282466352,0.03233654797077179,0.03233630582690239,1.0,3.0,collision
78,4.048120498657227,-4.551413059234619,-0.00024421451962552965,0.03299552947282791,0.03299552574753761,1.0,3.0,collision
79,4.048046588897705,-4.550359725952148,-0.0002448939485475421,0.032997600734233856,0.03299759700894356,1.0,-3.0,collision
80,4.047974586486816,-4.549306392669678,-0.00024546176427975297,0.032993484288454056,0.03299348056316376,1.0,-3.0,collision
81,4.0479044914245605,-4.548252582550049,-0.00024592754198238254,0.033004339784383774,0.033004336059093475,1.0,3.0,collision
82,4.047832012176514,-4.547199249267578,-0.00024629029212519526,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
83,4.047758102416992,-4.546145915985107,-0.00024656980531290174,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
84,4.0476861000061035,-4.5450921058654785,-0.0002468028396833688,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
85,4.047616958618164,-4.54403829574585,-0.00024698980269022286,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
86,4.047549247741699,-4.542984485626221,-0.00024714943720027804,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
87,4.047479629516602,-4.541930675506592,-0.0002472672495059669,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
88,4.047407150268555,-4.540877342224121,-0.00024736119667068124,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
89,4.047332763671875,-4.53982400894165,-0.0002474261855240911,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
90,4.047260761260986,-4.53877067565918,-0.0002474876819178462,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
91,4.047191143035889,-4.537716865539551,-0.00024754766491241753,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
92,4.047118663787842,-4.536663055419922,-0.0002475858782418072,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
93,4.047044277191162,-4.535609722137451,-0.0002476059307809919,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
94,4.046972751617432,-4.5345563888549805,-0.00024763145484030247,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
95,4.046903610229492,-4.533502578735352,-0.0002476524969097227,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
96,4.046835899353027,-4.532448768615723,-0.0002476793888490647,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
97,4.0467658042907715,-4.531394958496094,-0.00024769105948507786,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
98,4.046693325042725,-4.530341625213623,-0.00024770013988018036,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
99,4.046619415283203,-4.529288291931152,-0.00024769725860096514,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
100,4.0465474128723145,-4.528234481811523,-0.00024770444724708796,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
101,4.046478271484375,-4.5271806716918945,-0.00024771085008978844,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
102,4.04641056060791,-4.526126861572266,-0.0002477260713931173,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
103,4.046340465545654,-4.525073528289795,-0.00024772839969955385,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
104,4.046267986297607,-4.524019718170166,-0.0002477300295140594,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
105,4.046194076538086,-4.522966384887695,-0.00024772112374193966,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
106,4.046122074127197,-4.521913051605225,-0.00024772353935986757,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
107,4.046052932739258,-4.520859241485596,-0.00024772610049694777,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
108,4.045985221862793,-4.519805431365967,-0.0002477382658980787,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
109,4.045915126800537,-4.518751621246338,-0.0002477381785865873,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
110,4.045843601226807,-4.517698287963867,-0.00024772778851911426,0.03299246355891228,0.03299246355891228,1.0,-3.0,collision
111,4.045773983001709,-4.516644477844238,-0.000247728981776163,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
112,4.045706748962402,-4.515590667724609,-0.0002477405942045152,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
113,4.0456366539001465,-4.5145368576049805,-0.00024774009943939745,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
114,4.045564651489258,-4.51348352432251,-0.00024772927281446755,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
115,4.04549503326416,-4.512429714202881,-0.0002477301750332117,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
116,4.0454277992248535,-4.511375904083252,-0.0002477415546309203,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
117,4.045357704162598,-4.510322093963623,-0.0002477408852428198,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
118,4.045285701751709,-4.509268760681152,-0.0002477299130987376,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
119,4.045216083526611,-4.508214950561523,-0.000247730640694499,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
120,4.0451483726501465,-4.5071611404418945,-0.00024774193298071623,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
121,4.045078277587891,-4.506107330322266,-0.0002477412053849548,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
122,4.045005798339844,-4.505053997039795,-0.0002477403322700411,0.03299449756741524,0.03299449756741524,1.0,3.0,collision
123,4.044931411743164,-4.504000663757324,-0.00024772933102212846,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
124,4.044859886169434,-4.502946853637695,-0.0002477300586178899,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
125,4.044790267944336,-4.501893043518066,-0.00024773128097876906,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
126,4.044723033905029,-4.5008392333984375,-0.000247742427745834,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
127,4.044652938842773,-4.499785900115967,-0.00024774152552708983,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
128,4.044580936431885,-4.498732089996338,-0.0002477304369676858,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
129,4.044511795043945,-4.497678279876709,-0.0002477311063557863,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
130,4.0444440841674805,-4.49662446975708,-0.00024774231133051217,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
131,4.044373989105225,-4.495571136474609,-0.0002477414673194289,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
132,4.044301986694336,-4.4945173263549805,-0.0002477303787600249,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
133,4.0442328453063965,-4.493463516235352,-0.00024773101904429495,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
134,4.04416561126709,-4.492409706115723,-0.00024773215409368277,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
135,4.044100284576416,-4.491355895996094,-0.00024774306803010404,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
136,4.044032573699951,-4.490302085876465,-0.00024774199118837714,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
137,4.043962478637695,-4.489248275756836,-0.00024774085613898933,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
138,4.043890476226807,-4.488194942474365,-0.00024772979668341577,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
139,4.043821334838867,-4.487141132354736,-0.00024773049517534673,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
140,4.0437541007995605,-4.486087322235107,-0.000247731659328565,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
141,4.043688774108887,-4.48503303527832,-0.00024774271878413856,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
142,4.043621063232422,-4.483979225158691,-0.00024774172925390303,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
143,4.043550968170166,-4.482925891876221,-0.0002477406815160066,0.032989468425512314,0.032989468425512314,1.0,3.0,collision
144,4.043478965759277,-4.481872081756592,-0.0002477296511642635,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
145,4.04340934753418,-4.480818748474121,-0.00024773034965619445,0.03298848122358322,0.03298848122358322,1.0,-3.0,collision
146,4.043342590332031,-4.479764461517334,-0.0002477315429132432,0.03301244601607323,0.03301244601607323,1.0,-3.0,collision
147,4.043277263641357,-4.478710651397705,-0.0002477426314726472,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
148,4.043209552764893,-4.477656841278076,-0.0002477416710462421,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
149,4.0431389808654785,-4.476603031158447,-0.00024774065241217613,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
150,4.04306697845459,-4.475549697875977,-0.00024772962206043303,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
151,4.042997360229492,-4.474495887756348,-0.000247730320552364,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
152,4.042930603027344,-4.473442077636719,-0.0002477315138094127,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
153,4.04286527633667,-4.47238826751709,-0.00024774260236881673,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
154,4.042797565460205,-4.471334457397461,-0.00024774164194241166,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
155,4.042727470397949,-4.470280647277832,-0.0002477406233083457,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
156,4.042654991149902,-4.469227313995361,-0.00024772962206043303,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
157,4.042585849761963,-4.468173503875732,-0.000247730320552364,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
158,4.042518615722656,-4.4671196937561035,-0.00024773148470558226,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
159,4.042453289031982,-4.466065406799316,-0.00024774260236881673,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
160,4.042385578155518,-4.4650115966796875,-0.00024774164194241166,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
161,4.04231595993042,-4.463957786560059,-0.00024773055338300765,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
162,4.0422492027282715,-4.46290397644043,-0.0002477311936672777,0.03299757465720177,0.03299757465720177,1.0,-3.0,collision
163,4.042184352874756,-4.461850166320801,-0.00024773229961283505,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
164,4.042121410369873,-4.460795879364014,-0.00024774318444542587,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
165,4.042056083679199,-4.459742069244385,-0.00024774204939603806,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
166,4.041987895965576,-4.458688259124756,-0.00024774091434665024,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
167,4.0419182777404785,-4.457634449005127,-0.0002477298548910767,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
168,4.041851043701172,-4.456580638885498,-0.0002477305242791772,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
169,4.041786193847656,-4.455526828765869,-0.00024773168843239546,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
170,4.041723251342773,-4.454472541809082,-0.000247742747887969,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
171,4.0416579246521,-4.453418731689453,-0.0002477417583577335,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
172,4.041589736938477,-4.452364921569824,-0.00024774071061983705,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
173,4.041520118713379,-4.451311111450195,-0.00024772968026809394,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
174,4.041452884674072,-4.450257301330566,-0.0002477303787600249,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
175,4.041388034820557,-4.449203014373779,-0.0002477315429132432,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
176,4.04132604598999,-4.44814920425415,-0.000247732677962631,0.03298849239945412,0.03298849239945412,1.0,-3.0,collision
177,4.041265487670898,-4.447094917297363,-0.0002477434463799,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
178,4.041202068328857,-4.446040630340576,-0.0002477422240190208,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
179,4.041136264801025,-4.444986820220947,-0.0002477410016581416,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
180,4.041069030761719,-4.443933010101318,-0.00024772994220256805,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
181,4.041004180908203,-4.442878723144531,-0.000247730640694499,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
182,4.0409417152404785,-4.441824913024902,-0.0002477318048477173,0.032989367842674255,0.032989367842674255,1.0,-3.0,collision
183,4.040881156921387,-4.440770626068115,-0.00024774280609562993,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
184,4.040817737579346,-4.439716339111328,-0.00024774178746156394,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
185,4.04075288772583,-4.438662528991699,-0.00024773066979832947,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
186,4.040689945220947,-4.437608242034912,-0.0002477313100825995,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
187,4.0406293869018555,-4.436553955078125,-0.00024774245684966445,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
188,4.0405659675598145,-4.435500144958496,-0.00024774158373475075,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
189,4.040501117706299,-4.434445858001709,-0.0002477304660715163,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
190,4.040438175201416,-4.433391571044922,-0.0002477311063557863,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
191,4.040377616882324,-4.432337760925293,-0.00024774231133051217,0.03298589587211609,0.03298589587211609,1.0,3.0,collision
192,4.040314197540283,-4.431283473968506,-0.0002477414964232594,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
193,4.040248870849609,-4.430229663848877,-0.0002477303787600249,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
194,4.040186405181885,-4.42917537689209,-0.00024773101904429495,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
195,4.040125370025635,-4.428121089935303,-0.00024774225312285125,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
196,4.040061950683594,-4.427066802978516,-0.00024774143821559846,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
197,4.039997100830078,-4.426012992858887,-0.00024773034965619445,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
198,4.039934158325195,-4.4249587059021,-0.0002477309899404645,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
199,4.039874076843262,-4.4239044189453125,-0.0002477321249898523,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
200,4.039815902709961,-4.422850131988525,-0.00024774306803010404,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
201,4.039754867553711,-4.421795845031738,-0.0002477419620845467,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
202,4.03969144821167,-4.420742034912109,-0.00024774085613898933,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
203,4.039626121520996,-4.419687747955322,-0.00024772979668341577,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
204,4.0395636558532715,-4.418633937835693,-0.00024773049517534673,0.032989367842674255,0.032989367842674255,1.0,-3.0,collision
205,4.03950309753418,-4.417579650878906,-0.000247731659328565,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
206,4.039444923400879,-4.416524887084961,-0.00024774271878413856,0.03301146253943443,0.03301146253943443,1.0,3.0,collision
207,4.039383888244629,-4.415471076965332,-0.00024774172925390303,0.032986752688884735,0.032986752688884735,1.0,3.0,collision
208,4.039320468902588,-4.414416790008545,-0.0002477406815160066,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
209,4.039255142211914,-4.413362979888916,-0.0002477296511642635,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
210,4.039192199707031,-4.412308692932129,-0.00024773034965619445,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
211,4.039132118225098,-4.411254405975342,-0.0002477315429132432,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
212,4.039073467254639,-4.410200119018555,-0.0002477426314726472,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
213,4.039012432098389,-4.409145832061768,-0.0002477416710462421,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
214,4.038949012756348,-4.4080915451049805,-0.0002477406233083457,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
215,4.038883686065674,-4.407037734985352,-0.00024772962206043303,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
216,4.038821220397949,-4.4059834480285645,-0.000247730320552364,0.033004242926836014,0.033004242926836014,1.0,-3.0,collision
217,4.038760662078857,-4.404929161071777,-0.0002477315138094127,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
218,4.038702487945557,-4.40387487411499,-0.00024774260236881673,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
219,4.038641452789307,-4.402820587158203,-0.00024774164194241166,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
220,4.038578510284424,-4.401766777038574,-0.00024773055338300765,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
221,4.038517951965332,-4.400712490081787,-0.00024773122277110815,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
222,4.038459777832031,-4.399657726287842,-0.0002477423695381731,0.03301146253943443,0.03301146253943443,1.0,3.0,collision
223,4.038398742675781,-4.398603916168213,-0.0002477414964232594,0.032986752688884735,0.032986752688884735,1.0,3.0,collision
224,4.038335800170898,-4.397549629211426,-0.0002477304369676858,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
225,4.038275241851807,-4.396495342254639,-0.00024773107725195587,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
226,4.038216590881348,-4.395441055297852,-0.0002477422822266817,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
227,4.038155555725098,-4.3943867683410645,-0.0002477414673194289,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
228,4.038092613220215,-4.393332481384277,-0.0002477303787600249,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
229,4.038032531738281,-4.39227819442749,-0.00024773101904429495,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
230,4.0379743576049805,-4.391223907470703,-0.00024773215409368277,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
231,4.037918567657471,-4.390169620513916,-0.00024774306803010404,0.032992564141750336,0.032992564141750336,1.0,3.0,collision
232,4.0378594398498535,-4.389114856719971,-0.0002477419620845467,0.03301311656832695,0.03301311656832695,1.0,3.0,collision
