step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,4.056090831756592,-4.615673065185547,-0.0003840528952423483,0.033017367124557495,0.03300013765692711,1.0,3.0,timeout
18,4.056186676025391,-4.614621639251709,-0.0003567568783182651,0.033004313707351685,0.032993290573358536,1.0,3.0,timeout
19,4.056280612945557,-4.613569736480713,-0.00033492676448076963,0.03300982341170311,0.03300277516245842,1.0,3.0,timeout
20,4.056372165679932,-4.612517833709717,-0.0003174680459778756,0.03300074115395546,0.03299622982740402,1.0,3.0,timeout
21,4.056461334228516,-4.6114654541015625,-0.0003035053377971053,0.03300758823752403,0.033004701137542725,1.0,3.0,timeout
22,4.056548118591309,-4.610413074493408,-0.00029233863460831344,0.033000338822603226,0.03299849480390549,1.0,3.0,timeout
23,4.056632995605469,-4.609360218048096,-0.0002834079787135124,0.03300968185067177,0.033008500933647156,1.0,3.0,timeout
24,4.056715488433838,-4.608307361602783,-0.0002762656658887863,0.03300335258245468,0.03300260007381439,1.0,3.0,timeout
25,4.056795597076416,-4.607254505157471,-0.00027055354439653456,0.03299734741449356,0.03299686312675476,1.0,3.0,timeout
26,4.056873798370361,-4.606201648712158,-0.00026598526164889336,0.03299270570278168,0.032992396503686905,1.0,3.0,timeout
27,4.056949138641357,-4.6051483154296875,-0.0002623317705001682,0.03300095349550247,0.03300075605511665,1.0,3.0,timeout
28,4.057022571563721,-4.604094505310059,-0.00025940986233763397,0.0330115482211113,0.03301142156124115,1.0,3.0,timeout
29,4.057094097137451,-4.603041172027588,-0.0002570730575826019,0.03299254551529884,0.03299246355891228,1.0,3.0,timeout
30,4.057162761688232,-4.601987361907959,-0.00025520415510982275,0.03300144895911217,0.03300140053033829,1.0,3.0,timeout
31,4.057229518890381,-4.60093355178833,-0.0002537095278967172,0.03299760818481445,0.03299757465720177,1.0,3.0,timeout
32,4.057293891906738,-4.599879264831543,-0.0002525141753721982,0.033007845282554626,0.033007822930812836,1.0,3.0,timeout
33,4.057355880737305,-4.598824977874756,-0.00025155817274935544,0.03300337865948677,0.033003367483615875,1.0,3.0,timeout
34,4.057415962219238,-4.597770690917969,-0.00025079361512325704,0.032999929040670395,0.0329999215900898,1.0,3.0,timeout
35,4.057473659515381,-4.596716403961182,-0.0002501821727491915,0.03299577161669731,0.032995764166116714,1.0,3.0,timeout
36,4.057528972625732,-4.5956621170043945,-0.000249693141086027,0.03299178183078766,0.03299177810549736,1.0,3.0,timeout
37,4.057582378387451,-4.594607353210449,-0.00024930204381234944,0.03300359472632408,0.03300359472632408,1.0,3.0,timeout
38,4.057632923126221,-4.593552589416504,-0.0002489892649464309,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
39,4.057681560516357,-4.5924973487854,-0.0002487391175236553,0.03301128000020981,0.03301127627491951,1.0,3.0,timeout
40,4.057728290557861,-4.591442584991455,-0.00024853902868926525,0.03299370035529137,0.03299370035529137,1.0,3.0,timeout
41,4.057772159576416,-4.590387344360352,-0.0002483790449332446,0.0330047532916069,0.0330047532916069,1.0,3.0,timeout
42,4.057814121246338,-4.589332103729248,-0.00024825107539072633,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
43,4.057853698730469,-4.5882768630981445,-0.00024814871721901,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
44,4.057890892028809,-4.587221622467041,-0.00024806687724776566,0.03299674764275551,0.03299674764275551,1.0,3.0,timeout
45,4.057926177978516,-4.5861663818359375,-0.00024800142273306847,0.032994698733091354,0.032994698733091354,1.0,3.0,timeout
46,4.057959079742432,-4.585110664367676,-0.0002479490649420768,0.0330071859061718,0.0330071859061718,1.0,3.0,timeout
47,4.057989597320557,-4.584054946899414,-0.00024790718453004956,0.03300495073199272,0.03300495073199272,1.0,3.0,timeout
48,4.058017730712891,-4.5829997062683105,-0.00024787368602119386,0.032987985759973526,0.032987985759973526,1.0,3.0,timeout
49,4.058043956756592,-4.581943988800049,-0.00024784691049717367,0.03300134837627411,0.03300134837627411,1.0,3.0,timeout
50,4.058067321777344,-4.580888271331787,-0.0002478254900779575,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
51,4.058089256286621,-4.579832077026367,-0.0002478083479218185,0.03301318734884262,0.03301318734884262,1.0,3.0,timeout
52,4.058108329772949,-4.5787763595581055,-0.0002477946400176734,0.03299655392765999,0.03299655392765999,1.0,3.0,timeout
53,4.0581254959106445,-4.577720642089844,-0.0002477836678735912,0.03299552947282791,0.03299552947282791,1.0,3.0,timeout
54,4.058139801025391,-4.576664447784424,-0.0002477749076206237,0.03300909698009491,0.03300909698009491,1.0,3.0,timeout
55,4.058152675628662,-4.575608730316162,-0.00024776789359748363,0.0329936221241951,0.0329936221241951,1.0,3.0,timeout
56,4.058162689208984,-4.5745530128479,-0.0002477622765582055,0.0329926535487175,0.0329926535487175,1.0,3.0,timeout
57,4.058170795440674,-4.5734968185424805,-0.0002477577654644847,0.03300704061985016,0.03300704061985016,1.0,3.0,timeout
58,4.058176517486572,-4.5724406242370605,-0.0002477541856933385,0.03300655260682106,0.03300655260682106,1.0,3.0,timeout
59,4.05817985534668,-4.571384906768799,-0.0002477513044141233,0.03299133479595184,0.03299133479595184,1.0,3.0,timeout
60,4.058180809020996,-4.570328712463379,-0.0002477490052115172,0.033006083220243454,0.033006083220243454,1.0,3.0,timeout
61,4.05817985534668,-4.569272994995117,-0.000247747142566368,0.032991182059049606,0.032991182059049606,1.0,3.0,timeout
62,4.058176517486572,-4.568216800689697,-0.00024774568737484515,0.03300623595714569,0.03300623595714569,1.0,3.0,timeout
63,4.058170795440674,-4.567160606384277,-0.0002477444941177964,0.03300655260682106,0.03300655260682106,1.0,3.0,timeout
64,4.058163166046143,-4.566104888916016,-0.0002477435627952218,0.032992031425237656,0.032992031425237656,1.0,3.0,timeout
65,4.05815315246582,-4.565048694610596,-0.00024774280609562993,0.033007554709911346,0.033007554709911346,1.0,3.0,timeout
66,4.058140754699707,-4.563992977142334,-0.00024774219491519034,0.03299344331026077,0.03299344331026077,1.0,3.0,timeout
67,4.058125972747803,-4.562936782836914,-0.00024774172925390303,0.033009305596351624,0.033009305596351624,1.0,3.0,timeout
68,4.058109283447266,-4.561881065368652,-0.0002477413509041071,0.03299529105424881,0.03299529105424881,1.0,3.0,timeout
69,4.058089733123779,-4.560825347900391,-0.00024774103076197207,0.032996825873851776,0.032996825873851776,1.0,3.0,timeout
70,4.058068752288818,-4.559769630432129,-0.0002477407979313284,0.03299768641591072,0.03299768641591072,1.0,3.0,timeout
71,4.058044910430908,-4.558713912963867,-0.0002477406233083457,0.03299957886338234,0.03299957886338234,1.0,3.0,timeout
72,4.058019161224365,-4.5576581954956055,-0.0002477404777891934,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
73,4.057990550994873,-4.556602478027344,-0.00024774036137387156,0.03300328180193901,0.03300328180193901,1.0,3.0,timeout
74,4.057960510253906,-4.555546760559082,-0.00024774024495854974,0.0330045260488987,0.0330045260488987,1.0,3.0,timeout
75,4.05792760848999,-4.5544915199279785,-0.0002477401867508888,0.03299229219555855,0.03299229219555855,1.0,3.0,timeout
76,4.057892799377441,-4.553435802459717,-0.0002477401285432279,0.03300909698009491,0.03300909698009491,1.0,3.0,timeout
77,4.057855606079102,-4.552380561828613,-0.000247740070335567,0.03299674764275551,0.03299674764275551,1.0,3.0,timeout
78,4.057816028594971,-4.55132532119751,-0.00024774004123173654,0.03299945220351219,0.03299945220351219,1.0,3.0,timeout
79,4.057774066925049,-4.550270080566406,-0.0002477400121279061,0.0330023318529129,0.0330023318529129,1.0,3.0,timeout
80,4.057730197906494,-4.549214839935303,-0.0002477400121279061,0.0330047532916069,0.0330047532916069,1.0,3.0,timeout
81,4.057683944702148,-4.548160076141357,-0.00024773998302407563,0.03299304470419884,0.03299304470419884,1.0,3.0,timeout
82,4.057635307312012,-4.547105312347412,-0.00024773998302407563,0.032996393740177155,0.032996393740177155,1.0,3.0,timeout
83,4.057584762573242,-4.546050071716309,-0.00024773998302407563,0.033014073967933655,0.033014073967933655,1.0,3.0,timeout
84,4.057531356811523,-4.5449957847595215,-0.00024773998302407563,0.03298870846629143,0.03298870846629143,1.0,3.0,timeout
85,4.057476043701172,-4.543941020965576,-0.00024773998302407563,0.033006660640239716,0.033006660640239716,1.0,3.0,timeout
86,4.0574188232421875,-4.542886734008789,-0.00024773998302407563,0.03299495577812195,0.03299495577812195,1.0,3.0,timeout
87,4.057358741760254,-4.541832447052002,-0.00024773998302407563,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
88,4.0572967529296875,-4.540778160095215,-0.00024773998302407563,0.033003367483615875,0.033003367483615875,1.0,3.0,timeout
89,4.05723237991333,-4.539723873138428,-0.00024773998302407563,0.033007822930812836,0.033007822930812836,1.0,3.0,timeout
90,4.05716609954834,-4.538670063018799,-0.00024773998302407563,0.032996635884046555,0.032996635884046555,1.0,3.0,timeout
91,4.0570969581604,-4.53761625289917,-0.00024773998302407563,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
92,4.057025909423828,-4.536562919616699,-0.00024773998302407563,0.03299146145582199,0.03299146145582199,1.0,3.0,timeout
93,4.056952476501465,-4.53550910949707,-0.0002477400121279061,0.03301142156124115,0.03301142156124115,1.0,3.0,timeout
94,4.056877136230469,-4.5344557762146,-0.0002477400121279061,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
95,4.056799411773682,-4.533402919769287,-0.0002477400121279061,0.03299129381775856,0.03299129381775856,1.0,3.0,timeout
96,4.0567193031311035,-4.532350063323975,-0.0002477400121279061,0.03299686312675476,0.03299686312675476,1.0,3.0,timeout
97,4.056637287139893,-4.531297206878662,-0.0002477286907378584,0.03300143778324127,0.03300143778324127,1.0,-3.0,timeout
98,4.056558609008789,-4.530243873596191,-0.00024772901087999344,0.03300836309790611,0.03300836309790611,1.0,-3.0,timeout
99,4.056481838226318,-4.529191017150879,-0.0002477300586178899,0.03298911452293396,0.03298911452293396,1.0,-3.0,timeout
100,4.056407451629639,-4.528137683868408,-0.0002477416128385812,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
101,4.056330680847168,-4.5270843505859375,-0.000247741088969633,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
102,4.056251049041748,-4.526031494140625,-0.00024774036137387156,0.03299573436379433,0.03299573436379433,1.0,3.0,timeout
103,4.0561699867248535,-4.5249786376953125,-0.000247729301918298,0.03299913555383682,0.03299913555383682,1.0,-3.0,timeout
104,4.05609130859375,-4.523925304412842,-0.00024772994220256805,0.03300836309790611,0.03300836309790611,1.0,-3.0,timeout
105,4.056015491485596,-4.522871971130371,-0.0002477311354596168,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
106,4.055941104888916,-4.5218186378479,-0.0002477423404343426,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
107,4.055864334106445,-4.52076530456543,-0.0002477414673194289,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
108,4.055785179138184,-4.519712448120117,-0.00024774050689302385,0.03299461305141449,0.03299461305141449,1.0,3.0,timeout
109,4.055704116821289,-4.518659591674805,-0.0002477295056451112,0.03299913555383682,0.03299913555383682,1.0,-3.0,timeout
110,4.055625915527344,-4.517606735229492,-0.0002477302332408726,0.032992396503686905,0.032992396503686905,1.0,-3.0,timeout
111,4.055549621582031,-4.5165534019470215,-0.00024773142649792135,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
112,4.05547571182251,-4.515500068664551,-0.0002477425441611558,0.03299759700894356,0.03299759700894356,1.0,3.0,timeout
113,4.055398941040039,-4.51444673538208,-0.00024774158373475075,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
114,4.0553202629089355,-4.513393402099609,-0.00024773049517534673,0.03300836309790611,0.03300836309790611,1.0,-3.0,timeout
115,4.055244445800781,-4.512340545654297,-0.0002477311936672777,0.03298696130514145,0.03298696130514145,1.0,-3.0,timeout
116,4.055170059204102,-4.511286735534668,-0.0002477423404343426,0.03301350772380829,0.03301350772380829,1.0,3.0,timeout
117,4.055093288421631,-4.5102338790893555,-0.0002477414673194289,0.03298911452293396,0.03298911452293396,1.0,3.0,timeout
118,4.055014133453369,-4.509180545806885,-0.00024774050689302385,0.03300947695970535,0.03300947695970535,1.0,3.0,timeout
119,4.054933071136475,-4.508127689361572,-0.0002477295056451112,0.03299913555383682,0.03299913555383682,1.0,-3.0,timeout
120,4.054854393005371,-4.50707483291626,-0.0002477302332408726,0.03299350291490555,0.03299350291490555,1.0,-3.0,timeout
121,4.054778575897217,-4.506021499633789,-0.00024773142649792135,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
122,4.054704666137695,-4.504968166351318,-0.0002477425441611558,0.03299759700894356,0.03299759700894356,1.0,3.0,timeout
123,4.054627895355225,-4.503914833068848,-0.00024774158373475075,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
124,4.054549217224121,-4.502861976623535,-0.00024773049517534673,0.03299350291490555,0.03299350291490555,1.0,-3.0,timeout
125,4.054473400115967,-4.5018086433410645,-0.00024773116456344724,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
126,4.054399013519287,-4.500755310058594,-0.0002477423404343426,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
127,4.054322242736816,-4.499701976776123,-0.0002477414964232594,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
128,4.054243564605713,-4.498648643493652,-0.00024773040786385536,0.03300836309790611,0.03300836309790611,1.0,-3.0,timeout
129,4.054167747497559,-4.49759578704834,-0.00024773107725195587,0.03298696130514145,0.03298696130514145,1.0,-3.0,timeout
130,4.054093360900879,-4.496542453765869,-0.0002477422822266817,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
131,4.054016590118408,-4.495489120483398,-0.00024774143821559846,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
132,4.053937911987305,-4.494435787200928,-0.00024773034965619445,0.03300836309790611,0.03300836309790611,1.0,-3.0,timeout
133,4.05386209487915,-4.493382930755615,-0.00024773101904429495,0.03298696130514145,0.03298696130514145,1.0,-3.0,timeout
134,4.053788185119629,-4.492329120635986,-0.00024773215409368277,0.03301246091723442,0.03301246091723442,1.0,-3.0,timeout
135,4.053716659545898,-4.491275787353516,-0.00024774306803010404,0.03299246355891228,0.03299246355891228,1.0,3.0,timeout
136,4.053642272949219,-4.490222454071045,-0.0002477419620845467,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
137,4.05356502532959,-4.489169120788574,-0.00024774082703515887,0.033005062490701675,0.033005062490701675,1.0,3.0,timeout
138,4.053486347198486,-4.488116264343262,-0.00024772979668341577,0.03299350291490555,0.03299350291490555,1.0,-3.0,timeout
139,4.053410530090332,-4.487062931060791,-0.00024773049517534673,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
140,4.0533366203308105,-4.48600959777832,-0.00024773168843239546,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
141,4.053264617919922,-4.484955787658691,-0.00024774271878413856,0.03300834447145462,0.03300834447145462,1.0,3.0,timeout
142,4.053190231323242,-4.483902454376221,-0.00024774172925390303,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
143,4.0531134605407715,-4.48284912109375,-0.00024774065241217613,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
144,4.053034782409668,-4.4817962646484375,-0.0002477296511642635,0.03299350291490555,0.03299350291490555,1.0,-3.0,timeout
145,4.0529584884643555,-4.480742931365967,-0.00024773034965619445,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
146,4.052885055541992,-4.479689598083496,-0.0002477315429132432,0.03299655765295029,0.03299655765295029,1.0,-3.0,timeout
147,4.0528130531311035,-4.478635787963867,-0.0002477426314726472,0.03300834447145462,0.03300834447145462,1.0,3.0,timeout
148,4.052738666534424,-4.4775824546813965,-0.0002477416710462421,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
149,4.052661895751953,-4.476529598236084,-0.0002477406233083457,0.03298911452293396,0.03298911452293396,1.0,3.0,timeout
150,4.05258321762085,-4.475476264953613,-0.00024772962206043303,0.03300836309790611,0.03300836309790611,1.0,-3.0,timeout
151,4.052506923675537,-4.474422931671143,-0.000247730320552364,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
152,4.052433013916016,-4.473369598388672,-0.0002477315138094127,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
153,4.052361011505127,-4.472316265106201,-0.00024774260236881673,0.03299348056316376,0.03299348056316376,1.0,3.0,timeout
154,4.052286624908447,-4.4712629318237305,-0.00024774164194241166,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
155,4.052210330963135,-4.47020959854126,-0.00024773055338300765,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
156,4.0521368980407715,-4.469156265258789,-0.0002477311936672777,0.03299655765295029,0.03299655765295029,1.0,-3.0,timeout
157,4.052065372467041,-4.46810245513916,-0.0002477323287166655,0.03300733119249344,0.03300733119249344,1.0,-3.0,timeout
158,4.051995754241943,-4.467048645019531,-0.0002477432135492563,0.03300334885716438,0.03300334885716438,1.0,3.0,timeout
159,4.051923751831055,-4.4659953117370605,-0.00024774204939603806,0.03299348056316376,0.03299348056316376,1.0,3.0,timeout
160,4.051849842071533,-4.46494197845459,-0.0002477309026289731,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
161,4.051778316497803,-4.463888168334961,-0.0002477315429132432,0.03300733119249344,0.03300733119249344,1.0,-3.0,timeout
162,4.051709175109863,-4.462834358215332,-0.0002477326197549701,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
163,4.051641941070557,-4.461780548095703,-0.0002477434172760695,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
164,4.051572322845459,-4.460727214813232,-0.0002477422240190208,0.03298848122358322,0.03298848122358322,1.0,3.0,timeout
165,4.051499843597412,-4.4596734046936035,-0.0002477410016581416,0.0330093614757061,0.0330093614757061,1.0,3.0,timeout
166,4.051425933837891,-4.458620071411133,-0.00024772994220256805,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
167,4.05135440826416,-4.457566738128662,-0.00024773061159066856,0.03299246355891228,0.03299246355891228,1.0,-3.0,timeout
168,4.051285266876221,-4.456512928009033,-0.00024773177574388683,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
169,4.051217555999756,-4.455459117889404,-0.00024774280609562993,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
170,4.051147937774658,-4.454405307769775,-0.00024774178746156394,0.03300334885716438,0.03300334885716438,1.0,3.0,timeout
171,4.0510759353637695,-4.453351974487305,-0.00024773066979832947,0.03299348056316376,0.03299348056316376,1.0,-3.0,timeout
172,4.05100679397583,-4.452298164367676,-0.0002477313100825995,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
173,4.050939559936523,-4.451244354248047,-0.00024774245684966445,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
174,4.050869464874268,-4.450190544128418,-0.00024774158373475075,0.033004336059093475,0.033004336059093475,1.0,3.0,timeout
175,4.050796985626221,-4.449137210845947,-0.0002477405942045152,0.03299449756741524,0.03299449756741524,1.0,3.0,timeout
176,4.050722599029541,-4.448083400726318,-0.0002477295638527721,0.03301350772380829,0.03301350772380829,1.0,-3.0,timeout
177,4.0506510734558105,-4.447030067443848,-0.0002477302623447031,0.03299246355891228,0.03299246355891228,1.0,-3.0,timeout
178,4.050581932067871,-4.445976257324219,-0.00024773142649792135,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
179,4.050514221191406,-4.44492244720459,-0.0002477425441611558,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
180,4.050444602966309,-4.443868637084961,-0.00024774164194241166,0.03300334885716438,0.03300334885716438,1.0,3.0,timeout
181,4.05037260055542,-4.44281530380249,-0.0002477305242791772,0.03299348056316376,0.03299348056316376,1.0,-3.0,timeout
182,4.0503034591674805,-4.441761493682861,-0.00024773116456344724,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
183,4.050236701965332,-4.440707683563232,-0.0002477322705090046,0.03299757465720177,0.03299757465720177,1.0,-3.0,timeout
184,4.050171375274658,-4.4396538734436035,-0.00024774318444542587,0.03299477696418762,0.03299477696418762,1.0,3.0,timeout
185,4.050104141235352,-4.438599586486816,-0.00024774204939603806,0.033013392239809036,0.033013392239809036,1.0,3.0,timeout
186,4.050034046173096,-4.437546253204346,-0.00024774091434665024,0.032989468425512314,0.032989468425512314,1.0,3.0,timeout
187,4.049962043762207,-4.436492443084717,-0.0002477298548910767,0.03300834447145462,0.03300834447145462,1.0,-3.0,timeout
188,4.049892425537109,-4.435439109802246,-0.0002477305242791772,0.03298848122358322,0.03298848122358322,1.0,-3.0,timeout
189,4.049825668334961,-4.434384822845459,-0.00024773168843239546,0.03301244601607323,0.03301244601607323,1.0,-3.0,timeout
190,4.049760818481445,-4.43333101272583,-0.000247742747887969,0.0329938605427742,0.0329938605427742,1.0,3.0,timeout
191,4.0496931076049805,-4.432277202606201,-0.0002477417583577335,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
192,4.049623012542725,-4.431223392486572,-0.00024774071061983705,0.033004336059093475,0.033004336059093475,1.0,3.0,timeout
193,4.049551010131836,-4.430170059204102,-0.00024772968026809394,0.03299348056316376,0.03299348056316376,1.0,-3.0,timeout
194,4.049481391906738,-4.429116249084473,-0.00024773034965619445,0.03300334885716438,0.03300334885716438,1.0,-3.0,timeout
195,4.04941463470459,-4.428062438964844,-0.0002477315429132432,0.03299757465720177,0.03299757465720177,1.0,-3.0,timeout
196,4.049349308013916,-4.427008628845215,-0.0002477426314726472,0.03299477696418762,0.03299477696418762,1.0,3.0,timeout
197,4.049281597137451,-4.425954818725586,-0.0002477416710462421,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
198,4.049211502075195,-4.424901008605957,-0.00024774065241217613,0.033004336059093475,0.033004336059093475,1.0,3.0,timeout
199,4.049139499664307,-4.423847198486328,-0.00024772962206043303,0.03300834447145462,0.03300834447145462,1.0,-3.0,timeout
200,4.049070358276367,-4.422793865203857,-0.000247730320552364,0.032987501472234726,0.032987501472234726,1.0,-3.0,timeout
201,4.049003601074219,-4.42173957824707,-0.0002477315138094127,0.03301244601607323,0.03301244601607323,1.0,-3.0,timeout
202,4.048938274383545,-4.420685768127441,-0.00024774260236881673,0.03299477696418762,0.03299477696418762,1.0,3.0,timeout
203,4.04887056350708,-4.4196319580078125,-0.0002477416710462421,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
204,4.048800468444824,-4.418578147888184,-0.00024774065241217613,0.033004336059093475,0.033004336059093475,1.0,3.0,timeout
205,4.0487284660339355,-4.417524814605713,-0.00024772962206043303,0.03299348056316376,0.03299348056316376,1.0,-3.0,timeout
206,4.048658847808838,-4.416471004486084,-0.000247730320552364,0.03300334885716438,0.03300334885716438,1.0,-3.0,timeout
207,4.0485920906066895,-4.415417194366455,-0.00024773148470558226,0.03299757465720177,0.03299757465720177,1.0,-3.0,timeout
208,4.048526763916016,-4.414363384246826,-0.00024774260236881673,0.03299477696418762,0.03299477696418762,1.0,3.0,timeout
209,4.048459529876709,-4.413309574127197,-0.00024774164194241166,0.032998520880937576,0.032998520880937576,1.0,3.0,timeout
210,4.048388957977295,-4.412255764007568,-0.0002477406233083457,0.033005326986312866,0.033005326986312866,1.0,3.0,timeout
211,4.0483174324035645,-4.4112019538879395,-0.00024772962206043303,0.03300733119249344,0.03300733119249344,1.0,-3.0,timeout
212,4.048247814178467,-4.410148620605469,-0.000247730320552364,0.03298848122358322,0.03298848122358322,1.0,-3.0,timeout
213,4.048181056976318,-4.409094333648682,-0.00024773148470558226,0.03301244601607323,0.03301244601607323,1.0,-3.0,timeout
214,4.0481157302856445,-4.408040523529053,-0.00024774260236881673,0.03299477696418762,0.03299477696418762,1.0,3.0,timeout
215,4.04804801940918,-4.406986713409424,-0.00024774164194241166,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
216,4.047977924346924,-4.405932903289795,-0.0002477406233083457,0.033004336059093475,0.033004336059093475,1.0,3.0,timeout
217,4.047905921936035,-4.404879570007324,-0.00024772962206043303,0.03299348056316376,0.03299348056316376,1.0,-3.0,timeout
218,4.047836780548096,-4.403825759887695,-0.000247730320552364,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
219,4.047769546508789,-4.402771949768066,-0.00024773148470558226,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
220,4.047704696655273,-4.4017181396484375,-0.00024774260236881673,0.0329938605427742,0.0329938605427742,1.0,3.0,timeout
221,4.047636985778809,-4.400664329528809,-0.00024774164194241166,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
222,4.047567367553711,-4.39961051940918,-0.00024773055338300765,0.03300334885716438,0.03300334885716438,1.0,-3.0,timeout
223,4.047500133514404,-4.398556709289551,-0.0002477311936672777,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
224,4.047435760498047,-4.397502422332764,-0.00024773229961283505,0.033007822930812836,0.033007822930812836,1.0,-3.0,timeout
225,4.047372817993164,-4.396448612213135,-0.00024774318444542587,0.03299025073647499,0.03299025073647499,1.0,3.0,timeout
226,4.04730749130249,-4.395394325256348,-0.00024774204939603806,0.03300965204834938,0.03300965204834938,1.0,3.0,timeout
227,4.047239780426025,-4.394340515136719,-0.00024774091434665024,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
228,4.047170162200928,-4.39328670501709,-0.0002477298548910767,0.03300334885716438,0.03300334885716438,1.0,-3.0,timeout
229,4.047102928161621,-4.392232894897461,-0.0002477305242791772,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
