step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,4.0628485679626465,-4.610887050628662,-0.0002834400802385062,0.03301088511943817,0.03300970420241356,1.0,3.0,collision
24,4.063215255737305,-4.609897136688232,-0.00027629153919406235,0.032989706844091415,0.03298895061016083,1.0,3.0,collision
25,4.063579559326172,-4.608905792236328,-0.0002705744409468025,0.03300558775663376,0.03300510346889496,1.0,3.0,collision
26,4.063941955566406,-4.607913970947266,-0.0002660021709743887,0.03299889713525772,0.03299858793616295,1.0,3.0,collision
27,4.06430196762085,-4.606921195983887,-0.0002623454784043133,0.03300130367279053,0.03300110623240471,1.0,3.0,collision
28,4.06466007232666,-4.60592794418335,-0.0002594210091046989,0.03299497812986374,0.03299485146999359,1.0,3.0,collision
29,4.06501579284668,-4.604933738708496,-0.0002570821379777044,0.032997794449329376,0.03299771249294281,1.0,3.0,collision
30,4.065369606018066,-4.603938579559326,-0.0002552116056904197,0.033005811274051666,0.033005762845277786,1.0,3.0,collision
31,4.06572151184082,-4.602942943572998,-0.0002537156397011131,0.032999925315380096,0.03299988806247711,1.0,3.0,collision
32,4.066071033477783,-4.6019463539123535,-0.0002525192394386977,0.03300328180193901,0.03300325945019722,1.0,3.0,collision
33,4.066418647766113,-4.600949287414551,-0.0002515624219086021,0.03299766406416893,0.032997649163007736,1.0,3.0,collision
34,4.066763877868652,-4.599951267242432,-0.00025079716579057276,0.0330013707280159,0.033001359552145004,1.0,3.0,collision
35,4.0671067237854,-4.598952293395996,-0.00025018517044372857,0.03300527110695839,0.03300526738166809,1.0,3.0,collision
36,4.067448139190674,-4.597952842712402,-0.0002496957313269377,0.03300488740205765,0.03300488367676735,1.0,3.0,collision
37,4.067786693572998,-4.59695291519165,-0.0002493042848072946,0.03299020603299141,0.03299020603299141,1.0,3.0,collision
38,4.0681233406066895,-4.595952033996582,-0.0002489912149030715,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
39,4.068458080291748,-4.594950199127197,-0.00024874083464965224,0.033008698374032974,0.033008694648742676,1.0,3.0,collision
40,4.068790435791016,-4.593947887420654,-0.0002485406002961099,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
41,4.06912088394165,-4.592945098876953,-0.0002483804419171065,0.032994743436574936,0.032994743436574936,1.0,3.0,collision
42,4.069448947906494,-4.5919413566589355,-0.0002482523850630969,0.032999828457832336,0.032999828457832336,1.0,3.0,collision
43,4.069775104522705,-4.590936660766602,-0.0002481499395798892,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
44,4.070098876953125,-4.589931488037109,-0.0002480680122971535,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
45,4.070420265197754,-4.588925838470459,-0.00024800249957479537,0.03299238532781601,0.03299238532781601,1.0,3.0,collision
46,4.07073974609375,-4.587919235229492,-0.00024795011267997324,0.033002693206071854,0.033002693206071854,1.0,3.0,collision
47,4.071052074432373,-4.58693265914917,-0.00024389759346377105,0.03233880549669266,0.03233855962753296,1.0,3.0,collision
48,4.0713677406311035,-4.585925102233887,-0.0002443518314976245,0.03299526870250702,0.03299526497721672,1.0,3.0,collision
49,4.071681499481201,-4.584916591644287,-0.0002450142928864807,0.033005956560373306,0.03300594910979271,1.0,3.0,collision
50,4.07199239730835,-4.583907604217529,-0.00024555911659263074,0.03299374505877495,0.03299374133348465,1.0,3.0,collision
51,4.072301387786865,-4.582897663116455,-0.00024599567404948175,0.03300473839044571,0.03300473466515541,1.0,3.0,collision
52,4.07260799407959,-4.581887245178223,-0.00024634492001496255,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
53,4.072912693023682,-4.580876350402832,-0.0002466242585796863,0.032994285225868225,0.032994285225868225,1.0,3.0,collision
54,4.073214530944824,-4.579864501953125,-0.0002468477177899331,0.03299714997410774,0.03299714997410774,1.0,3.0,collision
55,4.073514461517334,-4.578851699829102,-0.0002470264444127679,0.03300873190164566,0.03300873190164566,1.0,3.0,collision
56,4.073812484741211,-4.57783842086792,-0.00024716940242797136,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
57,4.074108123779297,-4.57682466506958,-0.00024728375137783587,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
58,4.074401378631592,-4.575810432434082,-0.0002473751956131309,0.03299304470419884,0.03299304470419884,1.0,3.0,collision
59,4.074692726135254,-4.574795246124268,-0.00024744836264289916,0.033005185425281525,0.033005185425281525,1.0,3.0,collision
60,4.074981689453125,-4.573779582977295,-0.00024750689044594765,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
61,4.075268745422363,-4.572763442993164,-0.0002475536894053221,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
62,4.0755534172058105,-4.571746349334717,-0.00024759111693128943,0.033005643635988235,0.033005643635988235,1.0,3.0,collision
63,4.075835704803467,-4.570728778839111,-0.0002476210647728294,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
64,4.07611608505249,-4.569710731506348,-0.0002476450172252953,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
65,4.076394081115723,-4.568692207336426,-0.00024766416754573584,0.03299315273761749,0.03299315273761749,1.0,3.0,collision
66,4.076670169830322,-4.5676727294921875,-0.0002476794761605561,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
67,4.076943874359131,-4.566652774810791,-0.00024769172887317836,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
68,4.077215194702148,-4.565632343292236,-0.0002477015368640423,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
69,4.077484607696533,-4.564611434936523,-0.00024770936579443514,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
70,4.077751636505127,-4.563589572906494,-0.0002477156522218138,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
71,4.078016757965088,-4.562567234039307,-0.00024772065808065236,0.03300488367676735,0.03300488367676735,1.0,3.0,collision
72,4.078279495239258,-4.561544418334961,-0.00024772464530542493,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
73,4.078540325164795,-4.560521125793457,-0.0002477278758306056,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
74,4.078798770904541,-4.559497356414795,-0.0002477304369676858,0.03299647569656372,0.03299647569656372,1.0,3.0,collision
75,4.079054832458496,-4.558472633361816,-0.0002477324742358178,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
76,4.079308986663818,-4.557447910308838,-0.00024773410405032337,0.032992832362651825,0.032992832362651825,1.0,3.0,collision
77,4.07956075668335,-4.556422233581543,-0.0002477354137226939,0.03300391510128975,0.03300391510128975,1.0,3.0,collision
78,4.07981014251709,-4.55539608001709,-0.00024773646146059036,0.03300071507692337,0.03300071507692337,1.0,3.0,collision
79,4.080057621002197,-4.5543694496154785,-0.0002477373054716736,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
80,4.080303192138672,-4.553342342376709,-0.00024773794575594366,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
81,4.080545902252197,-4.552314758300781,-0.00024773849872872233,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
82,4.08078670501709,-4.551286697387695,-0.00024773890618234873,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
83,4.08102560043335,-4.550257682800293,-0.0002477392554283142,0.03301192447543144,0.03301192447543144,1.0,3.0,collision
84,4.081262111663818,-4.549228668212891,-0.0002477395173627883,0.03299515321850777,0.03299515321850777,1.0,3.0,collision
85,4.081496238708496,-4.54819917678833,-0.000247739750193432,0.032993074506521225,0.032993074506521225,1.0,3.0,collision
86,4.081728458404541,-4.547168731689453,-0.00024773989571258426,0.03300898149609566,0.03300898149609566,1.0,3.0,collision
87,4.081957817077637,-4.546138286590576,-0.00024774004123173654,0.032989442348480225,0.032989442348480225,1.0,3.0,collision
88,4.082185745239258,-4.545106887817383,-0.00024774015764705837,0.03300885856151581,0.03300885856151581,1.0,3.0,collision
89,4.082411289215088,-4.544075012207031,-0.00024774024495854974,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
90,4.082634449005127,-4.54304313659668,-0.00024774030316621065,0.03299158811569214,0.03299158811569214,1.0,3.0,collision
91,4.082855224609375,-4.542010307312012,-0.00024774036137387156,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
92,4.08307409286499,-4.540977478027344,-0.000247740390477702,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
93,4.0832905769348145,-4.539943695068359,-0.0002477404195815325,0.0330064557492733,0.0330064557492733,1.0,3.0,collision
94,4.083505153656006,-4.538909912109375,-0.00024774044868536294,0.032994288951158524,0.032994288951158524,1.0,3.0,collision
95,4.083716869354248,-4.537875175476074,-0.0002477404777891934,0.03300543501973152,0.03300543501973152,1.0,3.0,collision
96,4.083927154541016,-4.536840438842773,-0.0002477404777891934,0.03299650177359581,0.03299650177359581,1.0,3.0,collision
97,4.084134578704834,-4.535804748535156,-0.0002477404777891934,0.03300803527235985,0.03300803527235985,1.0,3.0,collision
98,4.0843400955200195,-4.534769058227539,-0.00024774050689302385,0.03299638256430626,0.03299638256430626,1.0,3.0,collision
99,4.084543228149414,-4.533732891082764,-0.00024774050689302385,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
100,4.084744453430176,-4.53269624710083,-0.00024774050689302385,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
101,4.0849432945251465,-4.531659126281738,-0.00024774050689302385,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
102,4.085139751434326,-4.530621528625488,-0.00024774050689302385,0.03300100564956665,0.03300100564956665,1.0,3.0,collision
103,4.085334300994873,-4.52958345413208,-0.00024774050689302385,0.03300461918115616,0.03300461918115616,1.0,3.0,collision
104,4.085526466369629,-4.528544902801514,-0.00024774050689302385,0.03300562500953674,0.03300562500953674,1.0,3.0,collision
105,4.085716247558594,-4.527506351470947,-0.00024774050689302385,0.032992150634527206,0.032992150634527206,1.0,3.0,collision
106,4.085904121398926,-4.526467323303223,-0.0002477404777891934,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
107,4.086089611053467,-4.525427341461182,-0.0002477404777891934,0.03301231563091278,0.03301231563091278,1.0,3.0,collision
108,4.086272716522217,-4.524387359619141,-0.0002477404777891934,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
109,4.086453914642334,-4.5233473777771,-0.0002477404777891934,0.032989032566547394,0.032989032566547394,1.0,3.0,collision
110,4.08663272857666,-4.522306442260742,-0.0002477404777891934,0.033005695790052414,0.033005695790052414,1.0,3.0,collision
111,4.086809158325195,-4.521265506744385,-0.0002477404777891934,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
112,4.086983680725098,-4.520223617553711,-0.00024774044868536294,0.033012647181749344,0.033012647181749344,1.0,3.0,collision
113,4.087155818939209,-4.519181728363037,-0.00024774044868536294,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
114,4.087325572967529,-4.518139839172363,-0.00024774044868536294,0.03298836201429367,0.03298836201429367,1.0,3.0,collision
115,4.087493419647217,-4.517096996307373,-0.00024774044868536294,0.03300825133919716,0.03300825133919716,1.0,3.0,collision
116,4.087658882141113,-4.516054153442383,-0.00024774044868536294,0.032996490597724915,0.032996490597724915,1.0,3.0,collision
117,4.087821960449219,-4.515010833740234,-0.00024774044868536294,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
118,4.087982654571533,-4.513967037200928,-0.0002477404195815325,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
119,4.088141441345215,-4.512923240661621,-0.0002477404195815325,0.03299390897154808,0.03299390897154808,1.0,3.0,collision
120,4.088298320770264,-4.511878490447998,-0.0002477404195815325,0.03301446512341499,0.03301446512341499,1.0,3.0,collision
121,4.088452339172363,-4.510834217071533,-0.0002477404195815325,0.03298656642436981,0.03298656642436981,1.0,3.0,collision
122,4.08860445022583,-4.509788990020752,-0.0002477404195815325,0.0330074168741703,0.0330074168741703,1.0,3.0,collision
123,4.088754177093506,-4.508743762969971,-0.000247740390477702,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
124,4.088901519775391,-4.507698059082031,-0.000247740390477702,0.033001042902469635,0.033001042902469635,1.0,3.0,collision
125,4.089046955108643,-4.506651878356934,-0.000247740390477702,0.033007536083459854,0.033007536083459854,1.0,3.0,collision
126,4.0891900062561035,-4.505605697631836,-0.000247740390477702,0.032997362315654755,0.032997362315654755,1.0,3.0,collision
127,4.089330673217773,-4.50455904006958,-0.000247740390477702,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
128,4.0894694328308105,-4.503512382507324,-0.00024774036137387156,0.03299423307180405,0.03299423307180405,1.0,3.0,collision
129,4.089605808258057,-4.50246524810791,-0.00024774036137387156,0.032999299466609955,0.032999299466609955,1.0,3.0,collision
130,4.089739799499512,-4.501417636871338,-0.00024774036137387156,0.03300453722476959,0.03300453722476959,1.0,3.0,collision
131,4.089871883392334,-4.500370025634766,-0.00024774036137387156,0.03299703076481819,0.03299703076481819,1.0,3.0,collision
132,4.090001583099365,-4.499321937561035,-0.00024774036137387156,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
133,4.0901288986206055,-4.4982733726501465,-0.0002477403322700411,0.033008307218551636,0.033008307218551636,1.0,3.0,collision
134,4.090253829956055,-4.497224807739258,-0.0002477403322700411,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
135,4.090376853942871,-4.496176242828369,-0.0002477403322700411,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
136,4.0904974937438965,-4.495127201080322,-0.0002477403322700411,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
137,4.090615749359131,-4.494077682495117,-0.00024774030316621065,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
138,4.090732097625732,-4.493028163909912,-0.00024774030316621065,0.03299837186932564,0.03299837186932564,1.0,3.0,collision
139,4.090846061706543,-4.491978168487549,-0.00024774030316621065,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
140,4.0909576416015625,-4.4909281730651855,-0.00024774030316621065,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
141,4.091066837310791,-4.489877700805664,-0.00024774030316621065,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
142,4.091174125671387,-4.488827228546143,-0.0002477402740623802,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
143,4.091279029846191,-4.487776279449463,-0.0002477402740623802,0.03300536796450615,0.03300536796450615,1.0,3.0,collision
144,4.091381549835205,-4.486725330352783,-0.0002477402740623802,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
145,4.091482162475586,-4.4856743812561035,-0.0002477402740623802,0.03299231454730034,0.03299231454730034,1.0,3.0,collision
146,4.091580390930176,-4.484622955322266,-0.00024774024495854974,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
147,4.091676235198975,-4.4835710525512695,-0.00024774024495854974,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
148,4.091769695281982,-4.482519149780273,-0.00024774024495854974,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
149,4.091861248016357,-4.481467247009277,-0.00024774024495854974,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
150,4.091950416564941,-4.480414867401123,-0.00024774024495854974,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
151,4.092037200927734,-4.479362487792969,-0.0002477402158547193,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
152,4.092121601104736,-4.4783101081848145,-0.0002477402158547193,0.03299245238304138,0.03299245238304138,1.0,3.0,collision
153,4.0922040939331055,-4.477257251739502,-0.0002477402158547193,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
154,4.092284202575684,-4.4762043952941895,-0.0002477402158547193,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
155,4.092362403869629,-4.475151062011719,-0.0002477401867508888,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
156,4.092437744140625,-4.474097728729248,-0.0002477401867508888,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
157,4.092511177062988,-4.473044395446777,-0.0002477401867508888,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
158,4.0925822257995605,-4.471990585327148,-0.0002477401867508888,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
159,4.0926513671875,-4.4709367752075195,-0.00024774015764705837,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
160,4.09271764755249,-4.469882965087891,-0.00024774015764705837,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
161,4.092782020568848,-4.468829154968262,-0.00024774015764705837,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
162,4.092844486236572,-4.467774868011475,-0.00024774015764705837,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
163,4.092904090881348,-4.4667205810546875,-0.0002477401285432279,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
164,4.09296178817749,-4.4656662940979,-0.0002477401285432279,0.032995764166116714,0.032995764166116714,1.0,3.0,collision
165,4.093017101287842,-4.464611530303955,-0.0002477401285432279,0.033006660640239716,0.033006660640239716,1.0,3.0,collision
166,4.093070030212402,-4.46355676651001,-0.00024774009943939745,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
167,4.09312105178833,-4.4625020027160645,-0.00024774009943939745,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
168,4.093169689178467,-4.461447238922119,-0.00024774009943939745,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
169,4.0932159423828125,-4.460391998291016,-0.00024774009943939745,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
170,4.093259811401367,-4.45933723449707,-0.000247740070335567,0.03298986330628395,0.03298986330628395,1.0,3.0,collision
171,4.093301773071289,-4.458281993865967,-0.000247740070335567,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
172,4.093340873718262,-4.457226753234863,-0.000247740070335567,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
173,4.09337854385376,-4.45617151260376,-0.000247740070335567,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
174,4.093413352966309,-4.455115795135498,-0.00024774004123173654,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
175,4.093446254730225,-4.4540605545043945,-0.00024774004123173654,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
176,4.09347677230835,-4.453004837036133,-0.00024774004123173654,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
177,4.093504905700684,-4.451949119567871,-0.0002477400121279061,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
178,4.093530654907227,-4.450893402099609,-0.0002477400121279061,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
179,4.093554496765137,-4.449837684631348,-0.0002477400121279061,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
180,4.093575954437256,-4.448781967163086,-0.0002477400121279061,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
181,4.093595027923584,-4.447726249694824,-0.00024773998302407563,0.03299655392765999,0.03299655392765999,1.0,3.0,collision
182,4.093612194061279,-4.446670055389404,-0.00024773998302407563,0.03301043063402176,0.03301043063402176,1.0,3.0,collision
183,4.093626499176025,-4.445614337921143,-0.00024773998302407563,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
184,4.093639373779297,-4.444558143615723,-0.00024773995392024517,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
185,4.093649387359619,-4.443502426147461,-0.00024773995392024517,0.0329926535487175,0.0329926535487175,1.0,3.0,collision
186,4.09365701675415,-4.442446231842041,-0.00024773995392024517,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
187,4.093662738800049,-4.441390514373779,-0.0002477399248164147,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
188,4.093666076660156,-4.440334320068359,-0.0002477399248164147,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
189,4.093667507171631,-4.439278602600098,-0.0002477399248164147,0.0329911969602108,0.0329911969602108,1.0,3.0,collision
190,4.093666076660156,-4.438222408294678,-0.00024773989571258426,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
191,4.093662738800049,-4.437166213989258,-0.00024773989571258426,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
192,4.09365701675415,-4.436110496520996,-0.00024773989571258426,0.03299165144562721,0.03299165144562721,1.0,3.0,collision
193,4.093649387359619,-4.435054302215576,-0.00024773989571258426,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
194,4.093638896942139,-4.4339985847473145,-0.00024773989571258426,0.03299279883503914,0.03299279883503914,1.0,3.0,collision
195,4.093626499176025,-4.4329423904418945,-0.00024773989571258426,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
196,4.093611717224121,-4.431886672973633,-0.00024773989571258426,0.032994404435157776,0.032994404435157776,1.0,3.0,collision
197,4.093595027923584,-4.430830955505371,-0.00024773989571258426,0.03299529105424881,0.03299529105424881,1.0,3.0,collision
198,4.093575477600098,-4.429774761199951,-0.00024773989571258426,0.033011723309755325,0.033011723309755325,1.0,3.0,collision
199,4.0935540199279785,-4.4287190437316895,-0.00024773989571258426,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
200,4.093530178070068,-4.427663326263428,-0.0002477399248164147,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
201,4.093504428863525,-4.426607608795166,-0.0002477399248164147,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
202,4.093476295471191,-4.425551891326904,-0.0002477399248164147,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
203,4.093445777893066,-4.424496650695801,-0.00024773995392024517,0.03299005702137947,0.03299005702137947,1.0,3.0,collision
204,4.09341287612915,-4.423440933227539,-0.00024773995392024517,0.0330071859061718,0.0330071859061718,1.0,3.0,collision
205,4.093377590179443,-4.4223856925964355,-0.00024773995392024517,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
206,4.0933403968811035,-4.421329975128174,-0.00024773995392024517,0.03301163762807846,0.03301163762807846,1.0,3.0,collision
207,4.093300819396973,-4.42027473449707,-0.00024773998302407563,0.03299945220351219,0.03299945220351219,1.0,3.0,collision
208,4.093259334564209,-4.419219493865967,-0.00024773998302407563,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
209,4.093214988708496,-4.4181647300720215,-0.00024773998302407563,0.032990485429763794,0.032990485429763794,1.0,3.0,collision
210,4.09316873550415,-4.417109489440918,-0.0002477400121279061,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
211,4.093120098114014,-4.416054725646973,-0.0002477400121279061,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
212,4.093069076538086,-4.414999961853027,-0.0002477400121279061,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
213,4.093016147613525,-4.413945198059082,-0.0002477400121279061,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
214,4.092960834503174,-4.412890911102295,-0.00024774004123173654,0.03299177810549736,0.03299177810549736,1.0,3.0,collision
215,4.092903137207031,-4.41183614730835,-0.00024774004123173654,0.03301064297556877,0.03301064297556877,1.0,3.0,collision
216,4.092843055725098,-4.4107818603515625,-0.00024774004123173654,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
217,4.092781066894531,-4.409727573394775,-0.00024774004123173654,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
218,4.092716693878174,-4.4086737632751465,-0.000247740070335567,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
219,4.092649936676025,-4.407619953155518,-0.000247740070335567,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
220,4.092581272125244,-4.406566143035889,-0.000247740070335567,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
221,4.092510223388672,-4.40551233291626,-0.000247740070335567,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
222,4.092436790466309,-4.404458999633789,-0.00024774009943939745,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
223,4.092360973358154,-4.403405666351318,-0.00024774009943939745,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
224,4.092283248901367,-4.402352809906006,-0.00024774009943939745,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
225,4.092202663421631,-4.401299476623535,-0.00024774009943939745,0.03301285579800606,0.03301285579800606,1.0,3.0,collision
226,4.09212064743042,-4.400246620178223,-0.0002477401285432279,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
227,4.09203577041626,-4.399194240570068,-0.0002477401285432279,0.03299365192651749,0.03299365192651749,1.0,3.0,collision
228,4.091948986053467,-4.398141860961914,-0.0002477401285432279,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
229,4.091859817504883,-4.39708948135376,-0.0002477401285432279,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
230,4.091768264770508,-4.396037578582764,-0.00024774015764705837,0.03299622982740402,0.03299622982740402,1.0,3.0,collision
231,4.091674327850342,-4.394985675811768,-0.00024774015764705837,0.03300277516245842,0.03300277516245842,1.0,3.0,collision
232,4.091578483581543,-4.39393424987793,-0.00024774015764705837,0.032993290573358536,0.032993290573358536,1.0,3.0,collision
233,4.091480255126953,-4.392882823944092,-0.00024774015764705837,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
234,4.091380596160889,-4.391831398010254,-0.0002477287780493498,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
235,4.091283798217773,-4.390779972076416,-0.00024772906908765435,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
