step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
85,4.065080642700195,-4.544548511505127,-0.0002477400121279061,0.0330100953578949,0.0330100953578949,1.0,3.0,timeout
86,4.0651140213012695,-4.543493270874023,-0.00024773998302407563,0.032992761582136154,0.032992761582136154,1.0,3.0,timeout
87,4.065145015716553,-4.542437553405762,-0.00024773998302407563,0.03300538286566734,0.03300538286566734,1.0,3.0,timeout
88,4.065173625946045,-4.5413818359375,-0.00024773995392024517,0.03300328180193901,0.03300328180193901,1.0,3.0,timeout
89,4.065200328826904,-4.540326118469238,-0.00024773995392024517,0.033001720905303955,0.033001720905303955,1.0,3.0,timeout
90,4.065224647521973,-4.539270401000977,-0.00024773995392024517,0.0329999215900898,0.0329999215900898,1.0,3.0,timeout
91,4.06524658203125,-4.538214683532715,-0.0002477399248164147,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
92,4.0652666091918945,-4.537158966064453,-0.0002477399248164147,0.03299710527062416,0.03299710527062416,1.0,3.0,timeout
93,4.065284252166748,-4.536103248596191,-0.0002477399248164147,0.03299577534198761,0.03299577534198761,1.0,3.0,timeout
94,4.0652995109558105,-4.5350470542907715,-0.00024773989571258426,0.03300951421260834,0.03300951421260834,1.0,3.0,timeout
95,4.065312385559082,-4.53399133682251,-0.00024773989571258426,0.0329936221241951,0.0329936221241951,1.0,3.0,timeout
96,4.0653228759765625,-4.53293514251709,-0.00024773989571258426,0.03300769627094269,0.03300769627094269,1.0,3.0,timeout
97,4.06533145904541,-4.531879425048828,-0.0002477398666087538,0.03299226239323616,0.03299226239323616,1.0,3.0,timeout
98,4.065337657928467,-4.530823230743408,-0.0002477398666087538,0.033006638288497925,0.033006638288497925,1.0,3.0,timeout
99,4.065341949462891,-4.5297675132751465,-0.0002477398666087538,0.0329914428293705,0.0329914428293705,1.0,3.0,timeout
100,4.065343379974365,-4.528711318969727,-0.0002477398666087538,0.03300609812140465,0.03300609812140465,1.0,3.0,timeout
101,4.065342903137207,-4.527655124664307,-0.00024773983750492334,0.03300607576966286,0.03300607576966286,1.0,3.0,timeout
102,4.065340042114258,-4.526599407196045,-0.00024773983750492334,0.03299129009246826,0.03299129009246826,1.0,3.0,timeout
103,4.065335273742676,-4.525543212890625,-0.00024773983750492334,0.03300640359520912,0.03300640359520912,1.0,3.0,timeout
104,4.0653276443481445,-4.524487495422363,-0.00024773983750492334,0.032992031425237656,0.032992031425237656,1.0,3.0,timeout
105,4.0653181076049805,-4.523431301116943,-0.00024773983750492334,0.0330074168741703,0.0330074168741703,1.0,3.0,timeout
106,4.065306186676025,-4.522375583648682,-0.00024773983750492334,0.03299327194690704,0.03299327194690704,1.0,3.0,timeout
107,4.0652923583984375,-4.521319389343262,-0.00024773983750492334,0.03300889953970909,0.03300889953970909,1.0,3.0,timeout
108,4.065276145935059,-4.520263671875,-0.00024773983750492334,0.032995060086250305,0.032995060086250305,1.0,3.0,timeout
109,4.0652570724487305,-4.519207954406738,-0.00024773983750492334,0.03299655392765999,0.03299655392765999,1.0,3.0,timeout
110,4.065236568450928,-4.518151760101318,-0.0002477398666087538,0.03301228955388069,0.03301228955388069,1.0,3.0,timeout
111,4.065213203430176,-4.517096042633057,-0.0002477398666087538,0.032999251037836075,0.032999251037836075,1.0,3.0,timeout
112,4.065187931060791,-4.516040325164795,-0.00024773989571258426,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
113,4.065160274505615,-4.514984607696533,-0.00024773989571258426,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
114,4.065130233764648,-4.51392936706543,-0.00024773989571258426,0.03298962861299515,0.03298962861299515,1.0,3.0,timeout
115,4.065098285675049,-4.512873649597168,-0.0002477399248164147,0.03300626948475838,0.03300626948475838,1.0,3.0,timeout
116,4.0650634765625,-4.5118184089660645,-0.0002477399248164147,0.03299420326948166,0.03299420326948166,1.0,3.0,timeout
117,4.065027236938477,-4.510762691497803,-0.0002477399248164147,0.03301059827208519,0.03301059827208519,1.0,3.0,timeout
118,4.064988136291504,-4.509707450866699,-0.00024773995392024517,0.03299890086054802,0.03299890086054802,1.0,3.0,timeout
119,4.06494665145874,-4.508652210235596,-0.00024773995392024517,0.03300173953175545,0.03300173953175545,1.0,3.0,timeout
120,4.064903259277344,-4.50759744644165,-0.00024773995392024517,0.032989248633384705,0.032989248633384705,1.0,3.0,timeout
121,4.064857482910156,-4.506542205810547,-0.00024773998302407563,0.03300728276371956,0.03300728276371956,1.0,3.0,timeout
122,4.064809799194336,-4.505487442016602,-0.00024773998302407563,0.032995034009218216,0.032995034009218216,1.0,3.0,timeout
123,4.064759254455566,-4.504432678222656,-0.00024773998302407563,0.0329991914331913,0.0329991914331913,1.0,3.0,timeout
124,4.064706802368164,-4.503377914428711,-0.0002477400121279061,0.0330020971596241,0.0330020971596241,1.0,3.0,timeout
125,4.064651966094971,-4.502323150634766,-0.0002477400121279061,0.03300588205456734,0.03300588205456734,1.0,3.0,timeout
126,4.0645952224731445,-4.5012688636779785,-0.00024774004123173654,0.03299415111541748,0.03299415111541748,1.0,3.0,timeout
127,4.064536094665527,-4.500214576721191,-0.00024774004123173654,0.03299823775887489,0.03299823775887489,1.0,3.0,timeout
128,4.064474105834961,-4.499160289764404,-0.00024774004123173654,0.033003367483615875,0.033003367483615875,1.0,3.0,timeout
129,4.06441068649292,-4.498106002807617,-0.000247740070335567,0.03300601989030838,0.03300601989030838,1.0,3.0,timeout
130,4.06434440612793,-4.497052192687988,-0.000247740070335567,0.032996635884046555,0.032996635884046555,1.0,3.0,timeout
131,4.064276218414307,-4.495998382568359,-0.000247740070335567,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
132,4.064205646514893,-4.4949445724487305,-0.00024774009943939745,0.033005326986312866,0.033005326986312866,1.0,3.0,timeout
133,4.0641326904296875,-4.49389123916626,-0.00024774009943939745,0.03299552574753761,0.03299552574753761,1.0,3.0,timeout
134,4.06405782699585,-4.492837905883789,-0.00024774009943939745,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
135,4.063980579376221,-4.491784572601318,-0.0002477401285432279,0.033005062490701675,0.033005062490701675,1.0,3.0,timeout
136,4.063900947570801,-4.490731716156006,-0.0002477401285432279,0.03299573436379433,0.03299573436379433,1.0,3.0,timeout
137,4.06381893157959,-4.489678859710693,-0.0002477401285432279,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
138,4.063735008239746,-4.488626003265381,-0.00024774015764705837,0.03300612047314644,0.03300612047314644,1.0,3.0,timeout
139,4.0636491775512695,-4.487573623657227,-0.0002477287780493498,0.03299605846405029,0.03299605846405029,1.0,-3.0,timeout
140,4.063566207885742,-4.486520767211914,-0.00024772906908765435,0.03300376608967781,0.03300376608967781,1.0,-3.0,timeout
141,4.063486099243164,-4.485467910766602,-0.0002477300586178899,0.03299686312675476,0.03299686312675476,1.0,-3.0,timeout
142,4.0634074211120605,-4.484415054321289,-0.0002477416128385812,0.03299350291490555,0.03299350291490555,1.0,3.0,timeout
143,4.063326358795166,-4.483362197875977,-0.00024774111807346344,0.03299913555383682,0.03299913555383682,1.0,3.0,timeout
144,4.063243389129639,-4.482309341430664,-0.0002477404195815325,0.03300376608967781,0.03300376608967781,1.0,3.0,timeout
145,4.06315803527832,-4.48125696182251,-0.00024772933102212846,0.03299485146999359,0.03299485146999359,1.0,-3.0,timeout
146,4.063075542449951,-4.480204105377197,-0.00024772994220256805,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
147,4.062995433807373,-4.479151248931885,-0.0002477311063557863,0.03299686312675476,0.03299686312675476,1.0,-3.0,timeout
148,4.062917232513428,-4.478097915649414,-0.0002477423404343426,0.03300725296139717,0.03300725296139717,1.0,3.0,timeout
149,4.062836647033691,-4.477045059204102,-0.0002477414964232594,0.03299799934029579,0.03299799934029579,1.0,3.0,timeout
150,4.062753200531006,-4.475992202758789,-0.00024774056510068476,0.033004939556121826,0.033004939556121826,1.0,3.0,timeout
151,4.062668323516846,-4.474939823150635,-0.00024772953474894166,0.03299365192651749,0.03299365192651749,1.0,-3.0,timeout
152,4.062585830688477,-4.473886966705322,-0.00024773020413704216,0.03300260007381439,0.03300260007381439,1.0,-3.0,timeout
153,4.062506198883057,-4.47283411026001,-0.0002477313973940909,0.03299573436379433,0.03299573436379433,1.0,-3.0,timeout
154,4.062427997589111,-4.471780776977539,-0.00024774251505732536,0.03300725296139717,0.03300725296139717,1.0,3.0,timeout
155,4.062347888946533,-4.470727920532227,-0.0002477318048477173,0.03299686312675476,0.03299686312675476,1.0,-3.0,timeout
156,4.062269687652588,-4.469675064086914,-0.0002477424859534949,0.032992396503686905,0.032992396503686905,1.0,3.0,timeout
157,4.06218957901001,-4.468622207641602,-0.00024773174664005637,0.03299686312675476,0.03299686312675476,1.0,-3.0,timeout
158,4.0621113777160645,-4.467568874359131,-0.00024774245684966445,0.03300725296139717,0.03300725296139717,1.0,3.0,timeout
159,4.062031269073486,-4.466516017913818,-0.00024773168843239546,0.03299686312675476,0.03299686312675476,1.0,-3.0,timeout
160,4.061952590942383,-4.465462684631348,-0.000247742427745834,0.03300836309790611,0.03300836309790611,1.0,3.0,timeout
161,4.061872482299805,-4.464409828186035,-0.000247731659328565,0.03299686312675476,0.03299686312675476,1.0,-3.0,timeout
162,4.061795234680176,-4.463356971740723,-0.00024773215409368277,0.03299020230770111,0.03299020230770111,1.0,-3.0,timeout
163,4.06171989440918,-4.462303638458252,-0.0002477331436239183,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
164,4.061646461486816,-4.461249828338623,-0.0002477438247296959,0.03301142156124115,0.03301142156124115,1.0,3.0,timeout
165,4.061570167541504,-4.4601969718933105,-0.0002477425441611558,0.032988034188747406,0.032988034188747406,1.0,3.0,timeout
166,4.0614914894104,-4.45914363861084,-0.0002477412635926157,0.03300836309790611,0.03300836309790611,1.0,3.0,timeout
167,4.061411380767822,-4.458090782165527,-0.00024773014592938125,0.03299686312675476,0.03299686312675476,1.0,-3.0,timeout
168,4.061333656311035,-4.457037448883057,-0.0002477307862136513,0.033006154000759125,0.033006154000759125,1.0,-3.0,timeout
169,4.061258316040039,-4.455984115600586,-0.0002477319212630391,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
170,4.061184406280518,-4.454930782318115,-0.00024774292251095176,0.03299759700894356,0.03299759700894356,1.0,3.0,timeout
171,4.061108589172363,-4.4538774490356445,-0.0002477418747730553,0.033001821488142014,0.033001821488142014,1.0,3.0,timeout
172,4.06102991104126,-4.452824592590332,-0.0002477407979313284,0.03299350291490555,0.03299350291490555,1.0,3.0,timeout
173,4.060949325561523,-4.4517717361450195,-0.00024772973847575486,0.03299799934029579,0.03299799934029579,1.0,-3.0,timeout
174,4.060871601104736,-4.450718402862549,-0.0002477304369676858,0.033006154000759125,0.033006154000759125,1.0,-3.0,timeout
175,4.06079626083374,-4.449665069580078,-0.0002477316011209041,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
176,4.060722351074219,-4.448611736297607,-0.00024774266057647765,0.03299759700894356,0.03299759700894356,1.0,3.0,timeout
177,4.0606465339660645,-4.447558403015137,-0.0002477417001500726,0.033001821488142014,0.033001821488142014,1.0,3.0,timeout
178,4.060568332672119,-4.446505546569824,-0.0002477305824868381,0.032992396503686905,0.032992396503686905,1.0,-3.0,timeout
179,4.060492992401123,-4.4454522132873535,-0.00024773122277110815,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
180,4.060419082641602,-4.444398880004883,-0.00024774239864200354,0.03299759700894356,0.03299759700894356,1.0,3.0,timeout
181,4.060342788696289,-4.443345546722412,-0.00024774152552708983,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
182,4.060265064239502,-4.442292213439941,-0.0002477304369676858,0.033006154000759125,0.033006154000759125,1.0,-3.0,timeout
183,4.060189247131348,-4.441238880157471,-0.00024773107725195587,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
184,4.060115814208984,-4.440185546875,-0.0002477422822266817,0.03299655765295029,0.03299655765295029,1.0,3.0,timeout
185,4.060039520263672,-4.439132213592529,-0.0002477414673194289,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
186,4.059961318969727,-4.438079357147217,-0.0002477303787600249,0.032992396503686905,0.032992396503686905,1.0,-3.0,timeout
187,4.0598859786987305,-4.437026023864746,-0.00024773101904429495,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
188,4.059812068939209,-4.435972690582275,-0.00024774225312285125,0.03299759700894356,0.03299759700894356,1.0,3.0,timeout
189,4.0597357749938965,-4.434919357299805,-0.00024774143821559846,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
190,4.059658050537109,-4.433866024017334,-0.00024773034965619445,0.033006154000759125,0.033006154000759125,1.0,-3.0,timeout
191,4.059582233428955,-4.432812690734863,-0.0002477309899404645,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
192,4.059508800506592,-4.431759357452393,-0.0002477422240190208,0.03299655765295029,0.03299655765295029,1.0,3.0,timeout
193,4.059432506561279,-4.430706024169922,-0.00024774143821559846,0.03300289437174797,0.03300289437174797,1.0,3.0,timeout
194,4.059354305267334,-4.429653167724609,-0.000247730320552364,0.032992396503686905,0.032992396503686905,1.0,-3.0,timeout
195,4.059278964996338,-4.428599834442139,-0.0002477309899404645,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
196,4.059205055236816,-4.427546501159668,-0.0002477422240190208,0.03299759700894356,0.03299759700894356,1.0,3.0,timeout
197,4.059128284454346,-4.426514625549316,-0.0002437336224829778,0.03233547508716583,0.03233523294329643,1.0,3.0,timeout
198,4.059049606323242,-4.425461292266846,-0.0002442104450892657,0.03300836682319641,0.03300836309790611,1.0,-3.0,timeout
199,4.058974266052246,-4.424408435821533,-0.00024490038049407303,0.03298589959740639,0.03298589214682579,1.0,-3.0,timeout
200,4.058900833129883,-4.423354625701904,-0.0002454676723573357,0.03301142528653145,0.03301142156124115,1.0,-3.0,timeout
201,4.058829307556152,-4.422301292419434,-0.00024593211128376424,0.032992467284202576,0.03299246355891228,1.0,3.0,timeout
202,4.058754920959473,-4.421247959136963,-0.00024629372637718916,0.032998643815517426,0.03299864009022713,1.0,3.0,timeout
203,4.05867862701416,-4.420194625854492,-0.0002465826692059636,0.03300289809703827,0.03300289437174797,1.0,3.0,timeout
204,4.058599948883057,-4.41914176940918,-0.0002468035672791302,0.03299350291490555,0.03299350291490555,1.0,-3.0,timeout
205,4.058524131774902,-4.418088436126709,-0.0002469897735863924,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
206,4.058450698852539,-4.41703462600708,-0.0002471393090672791,0.03301142156124115,0.03301142156124115,1.0,-3.0,timeout
207,4.058379173278809,-4.415981292724609,-0.0002472689957357943,0.03299246355891228,0.03299246355891228,1.0,3.0,timeout
208,4.058305263519287,-4.414927959442139,-0.00024736288469284773,0.03299759700894356,0.03299759700894356,1.0,3.0,timeout
209,4.058228969573975,-4.413874626159668,-0.00024742764071561396,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
210,4.058155536651611,-4.412821292877197,-0.0002474889624863863,0.03299655765295029,0.03299655765295029,1.0,-3.0,timeout
211,4.058084011077881,-4.411767482757568,-0.00024754865444265306,0.03300733119249344,0.03300733119249344,1.0,3.0,timeout
212,4.058009624481201,-4.410714149475098,-0.0002475865767337382,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
213,4.0579328536987305,-4.409660816192627,-0.0002476166409906,0.033003974705934525,0.033003974705934525,1.0,3.0,timeout
214,4.057854652404785,-4.4086079597473145,-0.0002476304362062365,0.032992396503686905,0.032992396503686905,1.0,-3.0,timeout
215,4.057778835296631,-4.407554626464844,-0.00024765098351053894,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
216,4.057705402374268,-4.406501293182373,-0.00024766806745901704,0.03299655765295029,0.03299655765295029,1.0,-3.0,timeout
217,4.057633876800537,-4.405447483062744,-0.0002476918452885002,0.03300733119249344,0.03300733119249344,1.0,3.0,timeout
218,4.057559490203857,-4.404394149780273,-0.000247701071202755,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
219,4.057483673095703,-4.403340816497803,-0.0002476981026120484,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
220,4.05741024017334,-4.402287483215332,-0.00024770526215434074,0.03299655765295029,0.03299655765295029,1.0,-3.0,timeout
221,4.057338237762451,-4.401234149932861,-0.00024772161850705743,0.03299348056316376,0.03299348056316376,1.0,3.0,timeout
222,4.05726432800293,-4.400180816650391,-0.00024772490723989904,0.03299759700894356,0.03299759700894356,1.0,3.0,timeout
223,4.057188034057617,-4.39912748336792,-0.0002477171365171671,0.03300289437174797,0.03300289437174797,1.0,-3.0,timeout
224,4.057114601135254,-4.398074150085449,-0.00024772045435383916,0.03299655765295029,0.03299655765295029,1.0,-3.0,timeout
225,4.057043552398682,-4.39702033996582,-0.0002477237139828503,0.033006325364112854,0.033006325364112854,1.0,-3.0,timeout
226,4.056974411010742,-4.395966529846191,-0.0002477363159414381,0.03300236910581589,0.03300236910581589,1.0,3.0,timeout
227,4.0569024085998535,-4.394913196563721,-0.00024773654877208173,0.03299348056316376,0.03299348056316376,1.0,3.0,timeout
228,4.056828022003174,-4.39385986328125,-0.0002477364905644208,0.03299864009022713,0.03299864009022713,1.0,3.0,timeout
229,4.0567522048950195,-4.392806529998779,-0.0002477263333275914,0.033001821488142014,0.033001821488142014,1.0,-3.0,timeout
230,4.056678295135498,-4.391753196716309,-0.00024772773031145334,0.03299759700894356,0.03299759700894356,1.0,-3.0,timeout
