step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,4.0493855476379395,-4.566175937652588,-0.00024773075710982084,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
65,4.049313068389893,-4.565122604370117,-0.00024773189215920866,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
66,4.0492424964904785,-4.564068794250488,-0.0002477428934071213,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
67,4.049169540405273,-4.563015460968018,-0.0002477418747730553,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
68,4.049094200134277,-4.561962127685547,-0.0002477407979313284,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
69,4.04901647567749,-4.560909271240234,-0.00024772973847575486,0.03299129381775856,0.03299129381775856,1.0,-3.0,collision
70,4.048941612243652,-4.559855937957764,-0.0002477304369676858,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
71,4.048869609832764,-4.558802127838135,-0.0002477316011209041,0.03300834447145462,0.03300834447145462,1.0,-3.0,collision
72,4.04879903793335,-4.557748794555664,-0.00024774266057647765,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
73,4.048725605010986,-4.556694984436035,-0.0002477417001500726,0.03301142156124115,0.03301142156124115,1.0,3.0,collision
74,4.048650741577148,-4.5556416511535645,-0.0002477305824868381,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
75,4.048578262329102,-4.554588317871094,-0.00024773122277110815,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
76,4.0485076904296875,-4.553534507751465,-0.00024774239864200354,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
77,4.048434734344482,-4.552481174468994,-0.00024774152552708983,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
78,4.048359394073486,-4.551427841186523,-0.0002477304369676858,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
79,4.0482869148254395,-4.550374507904053,-0.00024773107725195587,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
80,4.048216342926025,-4.549320697784424,-0.0002477422822266817,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
81,4.04814338684082,-4.548267364501953,-0.0002477414673194289,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
82,4.048068046569824,-4.547214031219482,-0.0002477303787600249,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
83,4.047995567321777,-4.5461602210998535,-0.00024773101904429495,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
84,4.047924995422363,-4.545106887817383,-0.00024774225312285125,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
85,4.047852039337158,-4.544053554534912,-0.00024774143821559846,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
86,4.047776699066162,-4.543000221252441,-0.00024773034965619445,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
87,4.047704219818115,-4.5419464111328125,-0.0002477309899404645,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
88,4.047634124755859,-4.540892601013184,-0.00024773209588602185,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
89,4.047565937042236,-4.539839267730713,-0.0002477430389262736,0.032985564321279526,0.032985564321279526,1.0,3.0,collision
90,4.047495365142822,-4.538785457611084,-0.0002477419620845467,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
91,4.047421932220459,-4.537732124328613,-0.00024774085613898933,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
92,4.047347068786621,-4.536678791046143,-0.00024772979668341577,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
93,4.047274112701416,-4.535624980926514,-0.00024773049517534673,0.033010389655828476,0.033010389655828476,1.0,-3.0,collision
94,4.04720401763916,-4.534571647644043,-0.000247731659328565,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
95,4.047135829925537,-4.533517837524414,-0.00024774271878413856,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
96,4.047064781188965,-4.532464027404785,-0.00024774172925390303,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
97,4.04699182510376,-4.5314106941223145,-0.0002477406815160066,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
98,4.046916484832764,-4.530357360839844,-0.0002477296511642635,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
99,4.046844005584717,-4.529304027557373,-0.00024773034965619445,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
100,4.046773910522461,-4.528250217437744,-0.0002477315429132432,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
101,4.046705722808838,-4.527196407318115,-0.0002477426314726472,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
102,4.046634674072266,-4.526142597198486,-0.0002477416710462421,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
103,4.046561241149902,-4.525089263916016,-0.00024774065241217613,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
104,4.0464863777160645,-4.524035930633545,-0.00024772962206043303,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
105,4.046413421630859,-4.522982597351074,-0.000247730320552364,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
106,4.0463433265686035,-4.521928787231445,-0.00024773148470558226,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
107,4.0462751388549805,-4.520874977111816,-0.00024774260236881673,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
108,4.046204566955566,-4.519821643829346,-0.00024774164194241166,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
109,4.046131134033203,-4.518767833709717,-0.0002477406233083457,0.03301142156124115,0.03301142156124115,1.0,3.0,collision
110,4.046055793762207,-4.517714500427246,-0.00024772962206043303,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
111,4.04598331451416,-4.516661167144775,-0.000247730320552364,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
112,4.045913219451904,-4.5156073570251465,-0.00024773148470558226,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
113,4.045845031738281,-4.514553546905518,-0.00024774260236881673,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
114,4.045773983001709,-4.513500213623047,-0.00024774164194241166,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
115,4.045701503753662,-4.512446403503418,-0.00024773055338300765,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
116,4.045630931854248,-4.511393070220947,-0.0002477311936672777,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
117,4.045563220977783,-4.510339260101318,-0.00024773229961283505,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
118,4.045497417449951,-4.509284973144531,-0.00024774318444542587,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
119,4.04542875289917,-4.508231163024902,-0.00024774204939603806,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
120,4.045357704162598,-4.507177829742432,-0.00024774091434665024,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
121,4.045285224914551,-4.506124496459961,-0.0002477298548910767,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
122,4.045214653015137,-4.505070686340332,-0.0002477305242791772,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
123,4.045146942138672,-4.504016876220703,-0.00024773168843239546,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
124,4.045080661773682,-4.502963066101074,-0.000247742747887969,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
125,4.045012474060059,-4.501909255981445,-0.0002477417583577335,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
126,4.044941425323486,-4.500855445861816,-0.00024774071061983705,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
127,4.044868469238281,-4.499802112579346,-0.00024772968026809394,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
128,4.044797897338867,-4.498748302459717,-0.0002477303787600249,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
129,4.044730186462402,-4.497694492340088,-0.0002477315429132432,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
130,4.044663906097412,-4.496640682220459,-0.0002477426314726472,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
131,4.044595718383789,-4.49558687210083,-0.0002477416710462421,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
132,4.044524192810059,-4.494533061981201,-0.00024774065241217613,0.03300733119249344,0.03300733119249344,1.0,3.0,collision
133,4.044451713562012,-4.4934797286987305,-0.00024772962206043303,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
134,4.044381141662598,-4.492425918579102,-0.000247730320552364,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
135,4.044313430786133,-4.491372108459473,-0.0002477315138094127,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
136,4.044247150421143,-4.490318298339844,-0.00024774260236881673,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
137,4.044178485870361,-4.489264488220215,-0.00024774164194241166,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
138,4.044107437133789,-4.488211154937744,-0.0002477406233083457,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
139,4.044034957885742,-4.487157344818115,-0.00024772962206043303,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
140,4.043964385986328,-4.4861040115356445,-0.000247730320552364,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
141,4.043896675109863,-4.485050201416016,-0.0002477315138094127,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
142,4.043830394744873,-4.483996391296387,-0.00024774260236881673,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
143,4.043761730194092,-4.482942581176758,-0.00024774164194241166,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
144,4.0436906814575195,-4.481888771057129,-0.0002477406233083457,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
145,4.0436177253723145,-4.480835437774658,-0.0002477295929566026,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
146,4.043547630310059,-4.479781627655029,-0.000247730320552364,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
147,4.043479919433594,-4.4787278175354,-0.0002477315138094127,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
148,4.043414115905762,-4.4776740074157715,-0.00024773264885880053,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
149,4.043350696563721,-4.476619720458984,-0.0002477434172760695,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
150,4.0432844161987305,-4.4755659103393555,-0.00024774219491519034,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
151,4.043215751647949,-4.474512100219727,-0.00024774097255431116,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
152,4.043145179748535,-4.473458290100098,-0.00024772994220256805,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
153,4.043076992034912,-4.472404479980469,-0.000247730640694499,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
154,4.043011665344238,-4.47135066986084,-0.0002477318048477173,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
155,4.042947769165039,-4.470296859741211,-0.00024774280609562993,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
156,4.042881488800049,-4.469242572784424,-0.00024774178746156394,0.03301151096820831,0.03301151096820831,1.0,3.0,collision
157,4.042812824249268,-4.468188762664795,-0.00024774071061983705,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
158,4.0427422523498535,-4.467135429382324,-0.00024772968026809394,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
159,4.0426740646362305,-4.466081619262695,-0.00024773040786385536,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
160,4.042608261108398,-4.465027332305908,-0.0002477316011209041,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
161,4.042544841766357,-4.463973522186279,-0.00024774266057647765,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
162,4.042478084564209,-4.46291971206665,-0.0002477416710462421,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
163,4.042409420013428,-4.4618659019470215,-0.0002477406233083457,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
164,4.042338848114014,-4.460812091827393,-0.00024772962206043303,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
165,4.042270660400391,-4.459758281707764,-0.00024773034965619445,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
166,4.042205333709717,-4.458704471588135,-0.0002477315429132432,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
167,4.042141437530518,-4.457650184631348,-0.0002477426314726472,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
168,4.042075157165527,-4.456596374511719,-0.00024774164194241166,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
169,4.042006015777588,-4.45554256439209,-0.0002477406233083457,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
170,4.041935443878174,-4.454489231109619,-0.00024772962206043303,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
171,4.041867733001709,-4.45343542098999,-0.000247730320552364,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
172,4.041801929473877,-4.452381134033203,-0.0002477315138094127,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
173,4.041738033294678,-4.451327323913574,-0.00024774260236881673,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
174,4.041672229766846,-4.450273513793945,-0.0002477319212630391,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
175,4.0416083335876465,-4.449219226837158,-0.0002477425441611558,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
176,4.041543006896973,-4.448165416717529,-0.0002477318048477173,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
177,4.041478633880615,-4.447111129760742,-0.0002477424859534949,0.033007822930812836,0.033007822930812836,1.0,3.0,collision
178,4.041412353515625,-4.446057319641113,-0.0002477416128385812,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
179,4.041344165802002,-4.445003509521484,-0.00024773049517534673,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
180,4.04127836227417,-4.4439496994018555,-0.0002477311063557863,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
181,4.041214466094971,-4.442895412445068,-0.00024774231133051217,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
182,4.041148662567139,-4.4418416023254395,-0.00024773163022473454,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
183,4.041085243225098,-4.440787315368652,-0.0002477321831975132,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
184,4.0410237312316895,-4.439733028411865,-0.00024774312623776495,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
185,4.04095983505249,-4.438679218292236,-0.0002477420202922076,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
186,4.040894031524658,-4.437625408172607,-0.00024773087352514267,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
187,4.040830612182617,-4.43657112121582,-0.00024773148470558226,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
188,4.040769577026367,-4.435516834259033,-0.00024773256154730916,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
189,4.040709972381592,-4.434462547302246,-0.00024774338817223907,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
190,4.040648460388184,-4.433408260345459,-0.00024774219491519034,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
191,4.040584087371826,-4.43235445022583,-0.00024774097255431116,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
192,4.040518283843994,-4.431300640106201,-0.00024772994220256805,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
193,4.040454864501953,-4.430246353149414,-0.00024773061159066856,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
194,4.040393352508545,-4.429192066192627,-0.0002477318048477173,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
195,4.040334224700928,-4.42813777923584,-0.00024774280609562993,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
196,4.040272235870361,-4.427083492279053,-0.00024774178746156394,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
197,4.040208339691162,-4.426029682159424,-0.00024774071061983705,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
198,4.040142059326172,-4.424975395202637,-0.00024772968026809394,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
199,4.040078639984131,-4.423921585083008,-0.00024773040786385536,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
200,4.040017604827881,-4.422867298126221,-0.0002477316011209041,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
201,4.0399580001831055,-4.421813011169434,-0.00024774266057647765,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
202,4.039896488189697,-4.4207587242126465,-0.0002477416710462421,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
203,4.03983211517334,-4.419704914093018,-0.0002477406233083457,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
204,4.03976583480835,-4.4186506271362305,-0.00024772962206043303,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
205,4.039702415466309,-4.417596817016602,-0.00024773034965619445,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
206,4.039641380310059,-4.4165425300598145,-0.0002477315429132432,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
207,4.039581775665283,-4.415488243103027,-0.0002477426314726472,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
208,4.039520263671875,-4.41443395614624,-0.00024774164194241166,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
209,4.039455890655518,-4.413380146026611,-0.0002477405942045152,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
210,4.039389610290527,-4.412325859069824,-0.0002477295929566026,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
211,4.039326190948486,-4.411272048950195,-0.000247730320552364,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
212,4.039265155792236,-4.410217761993408,-0.0002477315429132432,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
213,4.039205551147461,-4.409163475036621,-0.00024774260236881673,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
214,4.039144039154053,-4.408109188079834,-0.00024774164194241166,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
215,4.0390801429748535,-4.407054901123047,-0.00024773055338300765,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
216,4.0390191078186035,-4.406001091003418,-0.00024773122277110815,0.032986752688884735,0.032986752688884735,1.0,-3.0,collision
217,4.038959503173828,-4.404946327209473,-0.0002477423695381731,0.033013954758644104,0.033013954758644104,1.0,3.0,collision
218,4.03889799118042,-4.403892517089844,-0.0002477414964232594,0.03298761695623398,0.03298761695623398,1.0,3.0,collision
219,4.038834095001221,-4.402838230133057,-0.0002477304369676858,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
220,4.038773059844971,-4.4017839431762695,-0.00024773107725195587,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
221,4.038714408874512,-4.400729656219482,-0.0002477322123013437,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
222,4.038657188415527,-4.399675369262695,-0.00024774312623776495,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
223,4.038597583770752,-4.398621082305908,-0.00024774199118837714,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
224,4.0385355949401855,-4.397566795349121,-0.00024774085613898933,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
225,4.038471698760986,-4.396512508392334,-0.00024772982578724623,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
226,4.038410663604736,-4.395458698272705,-0.0002477305242791772,0.032986752688884735,0.032986752688884735,1.0,-3.0,collision
227,4.038352012634277,-4.39440393447876,-0.00024773168843239546,0.03301228955388069,0.03301228955388069,1.0,-3.0,collision
228,4.038294792175293,-4.393349647521973,-0.000247742747887969,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
229,4.038235187530518,-4.3922953605651855,-0.00024774172925390303,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
230,4.038173198699951,-4.391241073608398,-0.0002477406815160066,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
231,4.038109302520752,-4.3901872634887695,-0.0002477296511642635,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
232,4.038047790527344,-4.389132976531982,-0.0002477303787600249,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
