step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,4.066680908203125,-4.6022419929504395,-0.0002525234885979444,0.033006176352500916,0.033006154000759125,1.0,3.0,collision
33,4.067047595977783,-4.601251602172852,-0.00025156582705676556,0.03300293907523155,0.03300292417407036,1.0,3.0,collision
34,4.067412853240967,-4.6002607345581055,-0.00025079993065446615,0.03300142288208008,0.03300141170620918,1.0,3.0,collision
35,4.067775726318359,-4.599268913269043,-0.00025018741143867373,0.033003706485033035,0.03300370275974274,1.0,3.0,collision
36,4.068136215209961,-4.598276615142822,-0.000249697535764426,0.03299218416213989,0.032992180436849594,1.0,3.0,collision
37,4.06849479675293,-4.597283363342285,-0.00024930573999881744,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
38,4.068851470947266,-4.596289157867432,-0.00024899240816012025,0.03300776705145836,0.03300776705145836,1.0,3.0,collision
39,4.0692057609558105,-4.59529447555542,-0.00024874182417988777,0.03299672156572342,0.03299671784043312,1.0,3.0,collision
40,4.0695576667785645,-4.594298839569092,-0.0002485414152033627,0.03299988806247711,0.03299988806247711,1.0,3.0,collision
41,4.0699076652526855,-4.5933027267456055,-0.00024838114040903747,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
42,4.070255756378174,-4.592305660247803,-0.00024825293803587556,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
43,4.070601463317871,-4.591307640075684,-0.00024815043434500694,0.03300623595714569,0.03300623595714569,1.0,3.0,collision
44,4.0709452629089355,-4.590309143066406,-0.0002480684488546103,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
45,4.071286678314209,-4.589310169219971,-0.0002480028779245913,0.03299078345298767,0.03299078345298767,1.0,3.0,collision
46,4.07162618637085,-4.588310241699219,-0.00024795043282210827,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
47,4.071963310241699,-4.58730936050415,-0.0002479084942024201,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
48,4.072298526763916,-4.586308002471924,-0.0002478749374859035,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
49,4.072631359100342,-4.585305690765381,-0.0002478481037542224,0.033003997057676315,0.033003997057676315,1.0,3.0,collision
50,4.072962284088135,-4.58430290222168,-0.0002478266542311758,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
51,4.073290824890137,-4.583299160003662,-0.0002478094829712063,0.033004458993673325,0.033004458993673325,1.0,3.0,collision
52,4.073617458343506,-4.582294940948486,-0.0002477957750670612,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
53,4.073941707611084,-4.581290245056152,-0.000247784802922979,0.03299134597182274,0.03299134597182274,1.0,3.0,collision
54,4.074264049530029,-4.580284595489502,-0.00024777601356618106,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
55,4.074584007263184,-4.579277992248535,-0.000247768999543041,0.03300720453262329,0.03300720453262329,1.0,3.0,collision
56,4.074901580810547,-4.57827091217041,-0.00024776338250376284,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
57,4.0752177238464355,-4.577263355255127,-0.00024775887141004205,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
58,4.075531005859375,-4.576254844665527,-0.00024775529163889587,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
59,4.075842380523682,-4.5752458572387695,-0.00024775241035968065,0.032998133450746536,0.032998133450746536,1.0,3.0,collision
60,4.0761518478393555,-4.574235916137695,-0.00024775011115707457,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
61,4.076458930969238,-4.573225975036621,-0.0002477482776157558,0.03298734501004219,0.03298734501004219,1.0,3.0,collision
62,4.07676362991333,-4.572214603424072,-0.0002477467933204025,0.033008549362421036,0.033008549362421036,1.0,3.0,collision
63,4.077066421508789,-4.571203231811523,-0.0002477456000633538,0.032991405576467514,0.032991405576467514,1.0,3.0,collision
64,4.077366828918457,-4.570190906524658,-0.00024774466874077916,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
65,4.077665328979492,-4.569177627563477,-0.0002477439120411873,0.03301036357879639,0.03301036357879639,1.0,3.0,collision
66,4.0779619216918945,-4.568164348602295,-0.0002477433008607477,0.03299356997013092,0.03299356997013092,1.0,3.0,collision
67,4.078255653381348,-4.567150115966797,-0.0002477428351994604,0.032997190952301025,0.032997190952301025,1.0,3.0,collision
68,4.078547477722168,-4.566134929656982,-0.000247742427745834,0.033009301871061325,0.033009301871061325,1.0,3.0,collision
69,4.0788373947143555,-4.565119743347168,-0.00024774210760369897,0.032992884516716,0.032992884516716,1.0,3.0,collision
70,4.079124927520752,-4.564103603363037,-0.0002477418747730553,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
71,4.079410552978516,-4.56308650970459,-0.0002477416710462421,0.03301369026303291,0.03301369026303291,1.0,3.0,collision
72,4.079693794250488,-4.562069416046143,-0.0002477414964232594,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
73,4.07997465133667,-4.561051368713379,-0.00024774138000793755,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
74,4.080253601074219,-4.560032844543457,-0.0002477412635926157,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
75,4.080530166625977,-4.559013843536377,-0.00024774117628112435,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
76,4.080804824829102,-4.5579938888549805,-0.00024774111807346344,0.03300900384783745,0.03300900384783745,1.0,3.0,collision
77,4.0810770988464355,-4.556973934173584,-0.0002477410598658025,0.032989710569381714,0.032989710569381714,1.0,3.0,collision
78,4.0813469886779785,-4.555953025817871,-0.0002477410016581416,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
79,4.081614971160889,-4.554931640625,-0.00024774097255431116,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
80,4.081880569458008,-4.5539093017578125,-0.0002477409434504807,0.0330086275935173,0.0330086275935173,1.0,3.0,collision
81,4.082144260406494,-4.552886962890625,-0.00024774091434665024,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
82,4.0824055671691895,-4.551863670349121,-0.0002477408852428198,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
83,4.082664966583252,-4.550839900970459,-0.00024774085613898933,0.033003780990839005,0.033003780990839005,1.0,3.0,collision
84,4.082921504974365,-4.549815654754639,-0.00024774085613898933,0.032996393740177155,0.032996393740177155,1.0,3.0,collision
85,4.083176612854004,-4.54879093170166,-0.00024774082703515887,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
86,4.083428859710693,-4.547765731811523,-0.00024774082703515887,0.032993003726005554,0.032993003726005554,1.0,3.0,collision
87,4.083679676055908,-4.54673957824707,-0.00024774082703515887,0.0330113023519516,0.0330113023519516,1.0,3.0,collision
88,4.083927631378174,-4.545713424682617,-0.0002477407979313284,0.03299018740653992,0.03299018740653992,1.0,3.0,collision
89,4.084173679351807,-4.544686317443848,-0.0002477407979313284,0.03300521895289421,0.03300521895289421,1.0,3.0,collision
90,4.084417343139648,-4.54365873336792,-0.0002477407979313284,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
91,4.084659099578857,-4.542630672454834,-0.00024774076882749796,0.033003244549036026,0.033003244549036026,1.0,3.0,collision
92,4.084898471832275,-4.54160213470459,-0.00024774076882749796,0.03300078213214874,0.03300078213214874,1.0,3.0,collision
93,4.085135459899902,-4.5405731201171875,-0.00024774076882749796,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
94,4.0853705406188965,-4.539543628692627,-0.0002477407397236675,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
95,4.0856032371521,-4.538513660430908,-0.0002477407397236675,0.032997723668813705,0.032997723668813705,1.0,3.0,collision
96,4.08583402633667,-4.537483215332031,-0.0002477407397236675,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
97,4.086062431335449,-4.536452293395996,-0.0002477407397236675,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
98,4.0862884521484375,-4.5354204177856445,-0.00024774071061983705,0.03301059827208519,0.03301059827208519,1.0,3.0,collision
99,4.0865092277526855,-4.534409523010254,-0.0002437302318867296,0.0323353111743927,0.032335065305233,1.0,3.0,collision
100,4.086731433868408,-4.533377170562744,-0.00024421789566986263,0.03299987316131592,0.03299986943602562,1.0,3.0,collision
101,4.086951732635498,-4.532344341278076,-0.000244907132582739,0.03300195559859276,0.03300194814801216,1.0,3.0,collision
102,4.087169170379639,-4.53131103515625,-0.0002454734349157661,0.03299800306558609,0.03299799934029579,1.0,3.0,collision
103,4.087384223937988,-4.530277252197266,-0.0002459271636325866,0.03299732878804207,0.03299732506275177,1.0,3.0,collision
104,4.087597370147705,-4.529242992401123,-0.00024629008839838207,0.032999832183122635,0.032999832183122635,1.0,3.0,collision
105,4.087808132171631,-4.528208255767822,-0.000246580399107188,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
106,4.088016510009766,-4.527173042297363,-0.00024681261857040226,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
107,4.088222503662109,-4.526137351989746,-0.00024699835921637714,0.03299928456544876,0.03299928456544876,1.0,3.0,collision
108,4.08842658996582,-4.525101184844971,-0.0002471469051670283,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
109,4.08862829208374,-4.524064540863037,-0.00024726573610678315,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
110,4.088827610015869,-4.5230278968811035,-0.00024736078921705484,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
111,4.089025020599365,-4.5219902992248535,-0.00024743680842220783,0.033006563782691956,0.033006563782691956,1.0,3.0,collision
112,4.08922004699707,-4.520952224731445,-0.00024749760632403195,0.033007364720106125,0.033007364720106125,1.0,3.0,collision
113,4.089412689208984,-4.519914150238037,-0.00024754623882472515,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
114,4.089602947235107,-4.518875598907471,-0.00024758512154221535,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
115,4.089791297912598,-4.517836570739746,-0.0002476162335369736,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
116,4.089977264404297,-4.516797065734863,-0.0002476411173120141,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
117,4.090161323547363,-4.515757083892822,-0.0002476610243320465,0.03300449624657631,0.03300449624657631,1.0,3.0,collision
118,4.0903425216674805,-4.514716625213623,-0.00024767694412730634,0.03300371393561363,0.03300371393561363,1.0,3.0,collision
119,4.090522289276123,-4.513676166534424,-0.00024768966250121593,0.03299607336521149,0.03299607336521149,1.0,3.0,collision
120,4.090699195861816,-4.512634754180908,-0.0002476998488418758,0.03301034867763519,0.03301034867763519,1.0,3.0,collision
121,4.090874195098877,-4.511593341827393,-0.0002477079979144037,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
122,4.0910468101501465,-4.510551929473877,-0.00024771448806859553,0.03298815339803696,0.03298815339803696,1.0,3.0,collision
123,4.091217041015625,-4.509509563446045,-0.0002477196976542473,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
124,4.091385364532471,-4.508467197418213,-0.0002477238595020026,0.032995909452438354,0.032995909452438354,1.0,3.0,collision
125,4.091551303863525,-4.507424354553223,-0.00024772717733867466,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
126,4.091714859008789,-4.506381034851074,-0.0002477298548910767,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
127,4.09187650680542,-4.505337238311768,-0.0002477319794707,0.03300747647881508,0.03300747647881508,1.0,3.0,collision
128,4.09203577041626,-4.504293441772461,-0.0002477336674928665,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
129,4.092192649841309,-4.503249168395996,-0.0002477350062690675,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
130,4.092347621917725,-4.502204418182373,-0.0002477361122146249,0.033005669713020325,0.033005669713020325,1.0,3.0,collision
131,4.09250020980835,-4.50115966796875,-0.0002477369562257081,0.032994821667671204,0.032994821667671204,1.0,3.0,collision
132,4.092650413513184,-4.500114440917969,-0.0002477376547176391,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
133,4.092798709869385,-4.499068737030029,-0.00024773820769041777,0.033005211502313614,0.033005211502313614,1.0,3.0,collision
134,4.092944145202637,-4.49802303314209,-0.0002477386442478746,0.03299277648329735,0.03299277648329735,1.0,3.0,collision
135,4.093088150024414,-4.496976852416992,-0.0002477389934938401,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
136,4.093229293823242,-4.495930194854736,-0.0002477392554283142,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
137,4.0933685302734375,-4.4948835372924805,-0.00024773948825895786,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
138,4.093505382537842,-4.493836402893066,-0.0002477396628819406,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
139,4.093639850616455,-4.492788791656494,-0.0002477398084010929,0.03300643339753151,0.03300643339753151,1.0,3.0,collision
140,4.0937724113464355,-4.491741180419922,-0.00024773989571258426,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
141,4.093902587890625,-4.490693092346191,-0.00024773998302407563,0.03300441429018974,0.03300441429018974,1.0,3.0,collision
142,4.094030380249023,-4.489645004272461,-0.00024774004123173654,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
143,4.094155788421631,-4.488596439361572,-0.00024774009943939745,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
144,4.0942792892456055,-4.487547874450684,-0.0002477401285432279,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
145,4.094400405883789,-4.486498832702637,-0.00024774015764705837,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
146,4.09451961517334,-4.485449314117432,-0.0002477401867508888,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
147,4.0946364402771,-4.484399795532227,-0.0002477402158547193,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
148,4.09475040435791,-4.483349800109863,-0.0002477402158547193,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
149,4.094862937927246,-4.4822998046875,-0.0002477402158547193,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
150,4.094972610473633,-4.481249809265137,-0.0002477402158547193,0.03299086168408394,0.03299086168408394,1.0,3.0,collision
151,4.095080375671387,-4.480199337005615,-0.0002477402158547193,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
152,4.09518575668335,-4.4791483879089355,-0.0002477402158547193,0.033006854355335236,0.033006854355335236,1.0,3.0,collision
153,4.09528923034668,-4.478097438812256,-0.0002477402158547193,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
154,4.0953898429870605,-4.477046489715576,-0.0002477402158547193,0.03299231454730034,0.03299231454730034,1.0,3.0,collision
155,4.095488548278809,-4.475995063781738,-0.0002477402158547193,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
156,4.095585346221924,-4.474943161010742,-0.0002477402158547193,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
157,4.09567928314209,-4.473891735076904,-0.0002477401867508888,0.03298792988061905,0.03298792988061905,1.0,3.0,collision
158,4.095771312713623,-4.47283935546875,-0.0002477401867508888,0.03301237151026726,0.03301237151026726,1.0,3.0,collision
159,4.095860958099365,-4.471787452697754,-0.0002477401867508888,0.032991115003824234,0.032991115003824234,1.0,3.0,collision
160,4.095948219299316,-4.4707350730896,-0.00024774015764705837,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
161,4.096033573150635,-4.469682216644287,-0.00024774015764705837,0.03300970420241356,0.03300970420241356,1.0,3.0,collision
162,4.096116542816162,-4.468629837036133,-0.00024774015764705837,0.032988909631967545,0.032988909631967545,1.0,3.0,collision
163,4.096197128295898,-4.467576503753662,-0.00024774015764705837,0.03301285579800606,0.03301285579800606,1.0,3.0,collision
164,4.096275806427002,-4.46652364730835,-0.0002477401285432279,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
165,4.096351623535156,-4.465470314025879,-0.0002477401285432279,0.033001821488142014,0.033001821488142014,1.0,3.0,collision
166,4.096425533294678,-4.464416980743408,-0.0002477401285432279,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
167,4.096497535705566,-4.463363170623779,-0.00024774009943939745,0.03300834447145462,0.03300834447145462,1.0,3.0,collision
168,4.096566677093506,-4.462309837341309,-0.00024774009943939745,0.032987501472234726,0.032987501472234726,1.0,3.0,collision
169,4.0966339111328125,-4.4612555503845215,-0.00024774009943939745,0.033013392239809036,0.033013392239809036,1.0,3.0,collision
170,4.096698760986328,-4.460201740264893,-0.000247740070335567,0.0329938605427742,0.0329938605427742,1.0,3.0,collision
171,4.096761226654053,-4.4591474533081055,-0.000247740070335567,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
172,4.0968217849731445,-4.458093166351318,-0.000247740070335567,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
173,4.096879959106445,-4.457038879394531,-0.00024774004123173654,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
174,4.096935749053955,-4.455984115600586,-0.00024774004123173654,0.03300744295120239,0.03300744295120239,1.0,3.0,collision
175,4.096989154815674,-4.454929828643799,-0.00024774004123173654,0.03298870846629143,0.03298870846629143,1.0,3.0,collision
176,4.09704065322876,-4.4538750648498535,-0.0002477400121279061,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
177,4.097089767456055,-4.45281982421875,-0.0002477400121279061,0.033011969178915024,0.033011969178915024,1.0,3.0,collision
178,4.097136497497559,-4.451765060424805,-0.0002477400121279061,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
179,4.09718132019043,-4.450709819793701,-0.00024773998302407563,0.033006004989147186,0.033006004989147186,1.0,3.0,collision
180,4.097223281860352,-4.449655055999756,-0.00024773998302407563,0.03298744186758995,0.03298744186758995,1.0,3.0,collision
181,4.097263336181641,-4.448599815368652,-0.00024773998302407563,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
182,4.097301483154297,-4.447544097900391,-0.00024773995392024517,0.03301269933581352,0.03301269933581352,1.0,3.0,collision
183,4.097336769104004,-4.446488857269287,-0.00024773995392024517,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
184,4.097370147705078,-4.445433139801025,-0.00024773995392024517,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
185,4.097401142120361,-4.444377899169922,-0.0002477399248164147,0.03299048915505409,0.03299048915505409,1.0,3.0,collision
186,4.0974297523498535,-4.44332218170166,-0.0002477399248164147,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
187,4.097456455230713,-4.442266464233398,-0.0002477399248164147,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
188,4.097480773925781,-4.441210746765137,-0.00024773989571258426,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
189,4.097502708435059,-4.440155029296875,-0.00024773989571258426,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
190,4.097522258758545,-4.439099311828613,-0.00024773989571258426,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
191,4.097539901733398,-4.438043117523193,-0.0002477398666087538,0.03301067650318146,0.03301067650318146,1.0,3.0,collision
192,4.097555160522461,-4.436987400054932,-0.0002477398666087538,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
193,4.097568035125732,-4.43593168258667,-0.0002477398666087538,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
194,4.097578525543213,-4.43487548828125,-0.00024773983750492334,0.03300769627094269,0.03300769627094269,1.0,3.0,collision
195,4.0975871086120605,-4.433819770812988,-0.00024773983750492334,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
196,4.097593307495117,-4.432763576507568,-0.00024773983750492334,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
197,4.097597122192383,-4.431707382202148,-0.0002477398084010929,0.03300628438591957,0.03300628438591957,1.0,3.0,collision
198,4.097599029541016,-4.430651664733887,-0.0002477398084010929,0.03299122303724289,0.03299122303724289,1.0,3.0,collision
199,4.097598075866699,-4.429595470428467,-0.0002477398084010929,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
200,4.09759521484375,-4.428539276123047,-0.00024773977929726243,0.03300619125366211,0.03300619125366211,1.0,3.0,collision
201,4.097590446472168,-4.427483558654785,-0.00024773977929726243,0.03299150615930557,0.03299150615930557,1.0,3.0,collision
202,4.097582817077637,-4.426427364349365,-0.00024773977929726243,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
203,4.097573280334473,-4.4253716468811035,-0.00024773977929726243,0.032992515712976456,0.032992515712976456,1.0,3.0,collision
204,4.097561359405518,-4.424315452575684,-0.00024773977929726243,0.03300817310810089,0.03300817310810089,1.0,3.0,collision
205,4.0975470542907715,-4.423259735107422,-0.00024773977929726243,0.03299419581890106,0.03299419581890106,1.0,3.0,collision
206,4.097530841827393,-4.42220401763916,-0.00024773977929726243,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
207,4.0975117683410645,-4.42114782333374,-0.00024773977929726243,0.03301145136356354,0.03301145136356354,1.0,3.0,collision
208,4.097491264343262,-4.4200921058654785,-0.00024773977929726243,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
209,4.09746789932251,-4.419036388397217,-0.0002477398084010929,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
210,4.097442150115967,-4.417980670928955,-0.0002477398084010929,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
211,4.097414493560791,-4.416924953460693,-0.0002477398084010929,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
212,4.097384452819824,-4.415869235992432,-0.00024773983750492334,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
213,4.097352504730225,-4.414813995361328,-0.00024773983750492334,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
214,4.097317695617676,-4.413758277893066,-0.00024773983750492334,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
215,4.097280979156494,-4.412703037261963,-0.0002477398666087538,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
216,4.09724235534668,-4.411647796630859,-0.0002477398666087538,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
217,4.097200870513916,-4.410592555999756,-0.0002477398666087538,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
218,4.0971574783325195,-4.409537315368652,-0.00024773989571258426,0.03300413489341736,0.03300413489341736,1.0,3.0,collision
219,4.097111701965332,-4.408482551574707,-0.00024773989571258426,0.032992396503686905,0.032992396503686905,1.0,3.0,collision
220,4.0970635414123535,-4.407427787780762,-0.00024773989571258426,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
221,4.097012996673584,-4.406372547149658,-0.00024773989571258426,0.033014073967933655,0.033014073967933655,1.0,3.0,collision
222,4.096960544586182,-4.405318260192871,-0.0002477399248164147,0.032987214624881744,0.032987214624881744,1.0,3.0,collision
223,4.096905708312988,-4.404263496398926,-0.0002477399248164147,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
224,4.096848487854004,-4.403209209442139,-0.0002477399248164147,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
225,4.096789360046387,-4.402154445648193,-0.00024773995392024517,0.03301311656832695,0.03301311656832695,1.0,3.0,collision
226,4.0967278480529785,-4.4011006355285645,-0.00024773995392024517,0.03298761695623398,0.03298761695623398,1.0,3.0,collision
227,4.096663951873779,-4.400046348571777,-0.00024773995392024517,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
228,4.096597671508789,-4.398992538452148,-0.00024773998302407563,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
229,4.096529483795166,-4.3979387283325195,-0.00024773998302407563,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
230,4.096458911895752,-4.396884918212891,-0.00024773998302407563,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
231,4.096385955810547,-4.39583158493042,-0.00024773998302407563,0.03299552574753761,0.03299552574753761,1.0,3.0,collision
232,4.096310615539551,-4.394778251647949,-0.0002477400121279061,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
233,4.096233367919922,-4.3937249183654785,-0.0002477400121279061,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
234,4.096153736114502,-4.392672061920166,-0.0002477400121279061,0.03299573436379433,0.03299573436379433,1.0,3.0,collision
