step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,4.0415802001953125,-4.569174289703369,-0.00024774065241217613,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
65,4.041441440582275,-4.568127632141113,-0.0002477405942045152,0.03299423307180405,0.03299423307180405,1.0,-3.0,collision
66,4.041305065155029,-4.567080020904541,-0.0002477405359968543,0.033014073967933655,0.033014073967933655,1.0,-3.0,collision
67,4.041171073913574,-4.566032886505127,-0.0002477404777891934,0.032989758998155594,0.032989758998155594,1.0,-3.0,collision
68,4.04103946685791,-4.5649847984313965,-0.00024774044868536294,0.033009957522153854,0.033009957522153854,1.0,-3.0,collision
69,4.040909767150879,-4.563937187194824,-0.0002477404195815325,0.032987792044878006,0.032987792044878006,1.0,-3.0,collision
70,4.040782451629639,-4.5628886222839355,-0.000247740390477702,0.033008307218551636,0.033008307218551636,1.0,-3.0,collision
71,4.0406575202941895,-4.561840057373047,-0.000247740390477702,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
72,4.040534496307373,-4.560791015625,-0.00024774036137387156,0.03300720825791359,0.03300720825791359,1.0,-3.0,collision
73,4.040413856506348,-4.559741973876953,-0.00024774036137387156,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
74,4.040295600891113,-4.558692932128906,-0.0002477403322700411,0.03299018740653992,0.03299018740653992,1.0,-3.0,collision
75,4.04017972946167,-4.557642936706543,-0.0002477403322700411,0.033011544495821,0.033011544495821,1.0,-3.0,collision
76,4.040065765380859,-4.556593418121338,-0.00024774030316621065,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
77,4.03995418548584,-4.555542945861816,-0.00024774030316621065,0.03301192447543144,0.03301192447543144,1.0,-3.0,collision
78,4.039844989776611,-4.554492950439453,-0.00024774030316621065,0.03298931568861008,0.03298931568861008,1.0,-3.0,collision
79,4.039737701416016,-4.553442478179932,-0.00024774030316621065,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
80,4.039632797241211,-4.552391529083252,-0.0002477402740623802,0.03300536796450615,0.03300536796450615,1.0,-3.0,collision
81,4.039530277252197,-4.551340579986572,-0.0002477402740623802,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
82,4.039430141448975,-4.550289154052734,-0.0002477402740623802,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
83,4.039331912994385,-4.5492377281188965,-0.0002477402740623802,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
84,4.039236068725586,-4.548186302185059,-0.00024774024495854974,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
85,4.039142608642578,-4.5471343994140625,-0.00024774024495854974,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
86,4.039051055908203,-4.546082019805908,-0.00024774024495854974,0.03301107510924339,0.03301107510924339,1.0,-3.0,collision
87,4.038961887359619,-4.545030117034912,-0.00024774024495854974,0.032989852130413055,0.032989852130413055,1.0,-3.0,collision
88,4.038875102996826,-4.543977737426758,-0.0002477402158547193,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
89,4.038790702819824,-4.542924880981445,-0.0002477402158547193,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
90,4.038708209991455,-4.541872024536133,-0.0002477402158547193,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
91,4.038628101348877,-4.54081916809082,-0.0002477402158547193,0.03299686312675476,0.03299686312675476,1.0,-3.0,collision
92,4.03855037689209,-4.53976583480835,-0.0002477401867508888,0.033006154000759125,0.033006154000759125,1.0,-3.0,collision
93,4.0384745597839355,-4.538712501525879,-0.0002477401867508888,0.033001821488142014,0.033001821488142014,1.0,-3.0,collision
94,4.0384016036987305,-4.537659168243408,-0.0002477401867508888,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
95,4.038330078125,-4.536605358123779,-0.0002477401867508888,0.03300733119249344,0.03300733119249344,1.0,-3.0,collision
96,4.038261413574219,-4.535552024841309,-0.0002477401867508888,0.03298652544617653,0.03298652544617653,1.0,-3.0,collision
97,4.0381951332092285,-4.5344977378845215,-0.00024774015764705837,0.03301151096820831,0.03301151096820831,1.0,-3.0,collision
98,4.038130760192871,-4.533443927764893,-0.00024774015764705837,0.03299294784665108,0.03299294784665108,1.0,-3.0,collision
99,4.038067817687988,-4.5323896408081055,-0.00024774906341917813,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
100,4.0380024909973145,-4.531335830688477,-0.0002477462403476238,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
101,4.037935256958008,-4.530282020568848,-0.0002477344241924584,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
102,4.037870407104492,-4.5292277336120605,-0.0002477346279192716,0.03300873190164566,0.03300873190164566,1.0,-3.0,collision
103,4.037807941436768,-4.528173923492432,-0.00024773532641120255,0.032989367842674255,0.032989367842674255,1.0,-3.0,collision
104,4.037746906280518,-4.5271196365356445,-0.0002477454545442015,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
105,4.037683486938477,-4.526065349578857,-0.00024774367921054363,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
106,4.037617206573486,-4.5250115394592285,-0.00024774204939603806,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
107,4.0375494956970215,-4.5239577293396,-0.0002477308444213122,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
108,4.037484169006348,-4.522903919219971,-0.00024773142649792135,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
109,4.037421226501465,-4.521849632263184,-0.00024773250333964825,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
110,4.037360191345215,-4.5207953453063965,-0.00024774332996457815,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
111,4.037296772003174,-4.519741058349609,-0.0002477421658113599,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
112,4.037230491638184,-4.5186872482299805,-0.00024774097255431116,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
113,4.0371623039245605,-4.517633438110352,-0.0002477299130987376,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
114,4.037096977233887,-4.516579627990723,-0.00024773061159066856,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
115,4.037034034729004,-4.5155253410339355,-0.00024773177574388683,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
116,4.036972999572754,-4.514471054077148,-0.00024774280609562993,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
117,4.036909103393555,-4.5134172439575195,-0.00024774178746156394,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
118,4.0368428230285645,-4.512363433837891,-0.00024774071061983705,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
119,4.0367751121521,-4.511309623718262,-0.00024772968026809394,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
120,4.036709785461426,-4.510255336761475,-0.00024773040786385536,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
121,4.036646842956543,-4.509201526641846,-0.0002477316011209041,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
122,4.036585330963135,-4.508147239685059,-0.00024774266057647765,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
123,4.036521911621094,-4.5070929527282715,-0.0002477416710462421,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
124,4.0364556312561035,-4.506039142608643,-0.0002477406233083457,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
125,4.0363874435424805,-4.504985332489014,-0.00024772962206043303,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
126,4.036322116851807,-4.503931522369385,-0.00024773034965619445,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
127,4.036259174346924,-4.502877235412598,-0.0002477315429132432,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
128,4.036198139190674,-4.5018229484558105,-0.0002477426314726472,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
129,4.036134243011475,-4.500769138336182,-0.00024774164194241166,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
130,4.036067962646484,-4.4997148513793945,-0.0002477406233083457,0.03301151096820831,0.03301151096820831,1.0,3.0,collision
131,4.0360002517700195,-4.498661041259766,-0.0002477295929566026,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
132,4.0359344482421875,-4.497607231140137,-0.000247730320552364,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
133,4.035871505737305,-4.49655294418335,-0.0002477315138094127,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
134,4.035810470581055,-4.4954986572265625,-0.00024774260236881673,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
135,4.0357465744018555,-4.494444847106934,-0.00024774164194241166,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
136,4.035681247711182,-4.493391036987305,-0.00024773055338300765,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
137,4.035618305206299,-4.492336750030518,-0.00024773122277110815,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
138,4.035556793212891,-4.4912824630737305,-0.0002477423695381731,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
139,4.035492897033691,-4.490228652954102,-0.0002477414964232594,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
140,4.035427570343018,-4.4891743659973145,-0.0002477304369676858,0.03300965204834938,0.03300965204834938,1.0,-3.0,collision
141,4.035364627838135,-4.4881205558776855,-0.00024773107725195587,0.03299025073647499,0.03299025073647499,1.0,-3.0,collision
142,4.035303592681885,-4.487066268920898,-0.0002477322123013437,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
143,4.035244941711426,-4.486011981964111,-0.00024774312623776495,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
144,4.035183429718018,-4.484957695007324,-0.00024774199118837714,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
145,4.035119533538818,-4.483903408050537,-0.00024774085613898933,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
146,4.035053730010986,-4.482849597930908,-0.00024772982578724623,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
147,4.0349907875061035,-4.481795310974121,-0.0002477305242791772,0.03300512954592705,0.03300512954592705,1.0,-3.0,collision
148,4.034929275512695,-4.480741024017334,-0.0002477418747730553,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
149,4.034865379333496,-4.479687213897705,-0.00024774117628112435,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
150,4.034800052642822,-4.478633403778076,-0.0002477301168255508,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
151,4.034736633300781,-4.477579116821289,-0.0002477307862136513,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
152,4.0346760749816895,-4.476524829864502,-0.00024773195036686957,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
153,4.0346174240112305,-4.475470542907715,-0.00024774292251095176,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
154,4.034555912017822,-4.474416255950928,-0.0002477418747730553,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
155,4.034492015838623,-4.473361968994141,-0.00024774076882749796,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
156,4.034426212310791,-4.472308158874512,-0.00024772973847575486,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
157,4.03436279296875,-4.471254348754883,-0.0002477304369676858,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
158,4.034302234649658,-4.470200061798096,-0.00024773163022473454,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
159,4.034243583679199,-4.469145774841309,-0.0002477426896803081,0.032997407019138336,0.032997407019138336,1.0,3.0,collision
160,4.034182071685791,-4.4680914878845215,-0.0002477417001500726,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
161,4.03411865234375,-4.467037200927734,-0.00024773061159066856,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
162,4.034058094024658,-4.465982913970947,-0.0002477312518749386,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
163,4.033998966217041,-4.46492862701416,-0.00024774239864200354,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
164,4.033937454223633,-4.463874340057373,-0.00024774152552708983,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
165,4.033873558044434,-4.462820529937744,-0.00024774056510068476,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
166,4.033807754516602,-4.461766242980957,-0.0002477295638527721,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
167,4.0337443351745605,-4.460712432861328,-0.0002477302332408726,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
168,4.033683776855469,-4.459658145904541,-0.00024773142649792135,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
169,4.033624649047852,-4.458603858947754,-0.0002477425441611558,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
170,4.033563137054443,-4.457549571990967,-0.0002477416128385812,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
171,4.033499717712402,-4.45649528503418,-0.0002477305242791772,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
172,4.0334391593933105,-4.455440998077393,-0.00024773116456344724,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
173,4.033380031585693,-4.4543867111206055,-0.0002477423404343426,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
174,4.033318519592285,-4.453332424163818,-0.0002477414964232594,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
175,4.033254623413086,-4.4522786140441895,-0.00024774056510068476,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
176,4.033188819885254,-4.4512248039245605,-0.00024772953474894166,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
177,4.033125400543213,-4.450170516967773,-0.0002477302332408726,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
178,4.033064842224121,-4.449116230010986,-0.0002477313973940909,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
179,4.03300666809082,-4.448061943054199,-0.0002477325324434787,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
180,4.032949924468994,-4.447007179260254,-0.0002477433590684086,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
181,4.032890796661377,-4.445952892303467,-0.0002477421658113599,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
182,4.032829284667969,-4.444899082183838,-0.00024774097255431116,0.03298761695623398,0.03298761695623398,1.0,3.0,collision
183,4.032765865325928,-4.443844795227051,-0.0002477299130987376,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
184,4.032704830169678,-4.442790508270264,-0.00024773061159066856,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
185,4.0326457023620605,-4.441736221313477,-0.00024774193298071623,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
186,4.032585144042969,-4.4406819343566895,-0.0002477313100825995,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
187,4.03252649307251,-4.439627647399902,-0.00024773189215920866,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
188,4.032470703125,-4.438572883605957,-0.0002477329398971051,0.03300744295120239,0.03300744295120239,1.0,-3.0,collision
189,4.032416343688965,-4.43751859664917,-0.00024774367921054363,0.0329902321100235,0.0329902321100235,1.0,3.0,collision
190,4.032359600067139,-4.436463832855225,-0.00024774239864200354,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
191,4.032299995422363,-4.4354095458984375,-0.0002477411471772939,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
192,4.032238960266113,-4.43435525894165,-0.0002477300586178899,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
193,4.032180309295654,-4.433300971984863,-0.0002477307280059904,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
194,4.032124042510986,-4.432246685028076,-0.0002477318630553782,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
195,4.032069683074951,-4.431191921234131,-0.00024774286430329084,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
196,4.032012939453125,-4.430137634277344,-0.00024774184566922486,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
197,4.03195333480835,-4.429083347320557,-0.00024774076882749796,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
198,4.0318922996521,-4.4280290603637695,-0.00024772973847575486,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
199,4.031833648681641,-4.426974773406982,-0.00024773040786385536,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
200,4.031777381896973,-4.425920009613037,-0.0002477316011209041,0.033008236438035965,0.033008236438035965,1.0,-3.0,collision
201,4.0317230224609375,-4.424865245819092,-0.00024774266057647765,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
202,4.031666278839111,-4.423810958862305,-0.0002477417001500726,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
203,4.031607627868652,-4.422756671905518,-0.0002477305824868381,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
204,4.031551361083984,-4.4217023849487305,-0.00024773122277110815,0.03299335390329361,0.03299335390329361,1.0,-3.0,collision
205,4.031497478485107,-4.420647621154785,-0.0002477323287166655,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
206,4.031445026397705,-4.41959285736084,-0.0002477432135492563,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
207,4.03139066696167,-4.4185380935668945,-0.0002477420784998685,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
208,4.0313334465026855,-4.417483806610107,-0.00024774091434665024,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
209,4.031274795532227,-4.41642951965332,-0.00024772988399490714,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
210,4.0312180519104,-4.415374755859375,-0.00024773055338300765,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
211,4.031164169311523,-4.414320468902588,-0.0002477317175362259,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
212,4.031112194061279,-4.413265705108643,-0.000247742747887969,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
213,4.031057357788086,-4.412210941314697,-0.0002477417583577335,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
214,4.031000137329102,-4.41115665435791,-0.00024774071061983705,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
215,4.030941486358643,-4.410102367401123,-0.00024772968026809394,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
216,4.030884742736816,-4.409047603607178,-0.0002477303787600249,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
217,4.0308308601379395,-4.407993316650391,-0.0002477315429132432,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
218,4.030778884887695,-4.406938552856445,-0.0002477426314726472,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
219,4.030724048614502,-4.4058837890625,-0.0002477416710462421,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
220,4.030666828155518,-4.404829502105713,-0.00024774065241217613,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
221,4.030608177185059,-4.403775215148926,-0.00024772962206043303,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
222,4.030551433563232,-4.4027204513549805,-0.000247730320552364,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
223,4.0304975509643555,-4.401666164398193,-0.0002477315138094127,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
224,4.030445575714111,-4.400611400604248,-0.00024774260236881673,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
225,4.030390739440918,-4.399556636810303,-0.0002477416710462421,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
226,4.030333518981934,-4.398502349853516,-0.0002477406233083457,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
227,4.030274868011475,-4.3974480628967285,-0.00024772962206043303,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
228,4.030218124389648,-4.396393299102783,-0.000247730320552364,0.033009033650159836,0.033009033650159836,1.0,-3.0,collision
229,4.0301642417907715,-4.395338535308838,-0.00024773148470558226,0.03300435096025467,0.03300435096025467,1.0,-3.0,collision
230,4.030112266540527,-4.394284248352051,-0.00024774260236881673,0.03298647701740265,0.03298647701740265,1.0,3.0,collision
231,4.030057430267334,-4.3932294845581055,-0.00024774164194241166,0.03300588205456734,0.03300588205456734,1.0,3.0,collision
