step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
76,4.048341274261475,-4.55349063873291,-0.0002477305824868381,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
77,4.048269271850586,-4.5524373054504395,-0.0002477317175362259,0.03299348056316376,0.03299348056316376,1.0,-3.0,collision
78,4.04819917678833,-4.5513834953308105,-0.00024773282348178327,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
79,4.048130989074707,-4.550329685211182,-0.0002477435627952218,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
80,4.048059940338135,-4.549276351928711,-0.00024774231133051217,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
81,4.0479865074157715,-4.54822301864624,-0.0002477410598658025,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
82,4.047911643981934,-4.5471696853637695,-0.00024773000041022897,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
83,4.047839164733887,-4.546115875244141,-0.00024773069890215993,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
84,4.047769069671631,-4.545062065124512,-0.0002477318630553782,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
85,4.04770040512085,-4.544008731842041,-0.00024774286430329084,0.03298652544617653,0.03298652544617653,1.0,3.0,collision
86,4.0476298332214355,-4.542954921722412,-0.0002477418165653944,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
87,4.047556400299072,-4.541901588439941,-0.00024774071061983705,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
88,4.047481060028076,-4.540848255157471,-0.0002477297093719244,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
89,4.047408580780029,-4.539794445037842,-0.00024773040786385536,0.0330093614757061,0.0330093614757061,1.0,-3.0,collision
90,4.047338485717773,-4.538741111755371,-0.0002477316011209041,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
91,4.047269821166992,-4.537687301635742,-0.00024774266057647765,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
92,4.047199249267578,-4.536633491516113,-0.0002477416710462421,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
93,4.047125816345215,-4.535580158233643,-0.00024774065241217613,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
94,4.047050476074219,-4.534526824951172,-0.00024772962206043303,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
95,4.046977996826172,-4.533473491668701,-0.00024773034965619445,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
96,4.046907424926758,-4.532419681549072,-0.0002477315429132432,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
97,4.046839237213135,-4.531365871429443,-0.0002477426314726472,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
98,4.0467681884765625,-4.5303120613098145,-0.00024774164194241166,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
99,4.046694755554199,-4.529258728027344,-0.0002477406233083457,0.03299655765295029,0.03299655765295029,1.0,3.0,collision
100,4.046619892120361,-4.528205394744873,-0.00024772962206043303,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
101,4.046546936035156,-4.527152061462402,-0.000247730320552364,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
102,4.0464768409729,-4.526098251342773,-0.0002477315138094127,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
103,4.046408653259277,-4.5250444412231445,-0.00024774260236881673,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
104,4.046337604522705,-4.523991107940674,-0.00024774164194241166,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
105,4.046264171600342,-4.522937297821045,-0.0002477406233083457,0.03301142156124115,0.03301142156124115,1.0,3.0,collision
106,4.046188831329346,-4.521883964538574,-0.0002477295929566026,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
107,4.046116352081299,-4.5208306312561035,-0.000247730320552364,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
108,4.046046257019043,-4.519776821136475,-0.0002477315138094127,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
109,4.045977592468262,-4.518723011016846,-0.00024774260236881673,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
110,4.045907020568848,-4.517669677734375,-0.00024774164194241166,0.032990459352731705,0.032990459352731705,1.0,3.0,collision
111,4.045834064483643,-4.516616344451904,-0.00024773055338300765,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
112,4.045763969421387,-4.515562534332275,-0.0002477311936672777,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
113,4.0456953048706055,-4.5145087242126465,-0.0002477423695381731,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
114,4.045624256134033,-4.513454914093018,-0.00024774152552708983,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
115,4.045551776885986,-4.512401580810547,-0.00024773040786385536,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
116,4.045481204986572,-4.511347770690918,-0.00024773107725195587,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
117,4.045413494110107,-4.510293960571289,-0.0002477321831975132,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
118,4.045347690582275,-4.50924015045166,-0.0002477430971339345,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
119,4.045279026031494,-4.508186340332031,-0.00024774199118837714,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
120,4.045207977294922,-4.5071330070495605,-0.00024774085613898933,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
121,4.045135021209717,-4.506079196929932,-0.00024772982578724623,0.033010389655828476,0.033010389655828476,1.0,-3.0,collision
122,4.045064449310303,-4.505025863647461,-0.00024773049517534673,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
123,4.044996738433838,-4.503972053527832,-0.00024773168843239546,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
124,4.044930458068848,-4.502917766571045,-0.00024774271878413856,0.03301151096820831,0.03301151096820831,1.0,3.0,collision
125,4.044861793518066,-4.501864433288574,-0.00024774172925390303,0.03298652544617653,0.03298652544617653,1.0,3.0,collision
126,4.044790744781494,-4.500810623168945,-0.0002477406815160066,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
127,4.044717788696289,-4.499757289886475,-0.0002477296511642635,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
128,4.044647693634033,-4.498703479766846,-0.00024773034965619445,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
129,4.04457950592041,-4.497649669647217,-0.0002477315429132432,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
130,4.04451322555542,-4.496595859527588,-0.0002477426314726472,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
131,4.044444561004639,-4.495542049407959,-0.0002477416710462421,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
132,4.044373512268066,-4.49448823928833,-0.00024774065241217613,0.033006325364112854,0.033006325364112854,1.0,3.0,collision
133,4.044300556182861,-4.493434906005859,-0.00024772962206043303,0.03299552574753761,0.03299552574753761,1.0,-3.0,collision
134,4.0442304611206055,-4.4923810958862305,-0.000247730320552364,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
135,4.044162273406982,-4.491327285766602,-0.0002477315138094127,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
136,4.044095993041992,-4.490273475646973,-0.00024774260236881673,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
137,4.044027328491211,-4.489219665527344,-0.00024774164194241166,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
138,4.043956279754639,-4.488166332244873,-0.0002477406233083457,0.03299146145582199,0.03299146145582199,1.0,3.0,collision
139,4.043883323669434,-4.487112522125244,-0.00024772962206043303,0.033010389655828476,0.033010389655828476,1.0,-3.0,collision
140,4.043813228607178,-4.486059188842773,-0.000247730320552364,0.032989468425512314,0.032989468425512314,1.0,-3.0,collision
141,4.043745040893555,-4.4850053787231445,-0.00024773148470558226,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
142,4.043679237365723,-4.483951091766357,-0.00024774260236881673,0.0330105796456337,0.0330105796456337,1.0,3.0,collision
143,4.043610572814941,-4.482897758483887,-0.00024774164194241166,0.03298652544617653,0.03298652544617653,1.0,3.0,collision
144,4.043540000915527,-4.481843948364258,-0.00024773055338300765,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
145,4.043471813201904,-4.480790138244629,-0.0002477311936672777,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
146,4.043405532836914,-4.479736328125,-0.0002477423695381731,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
147,4.043336868286133,-4.478682518005371,-0.00024774152552708983,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
148,4.043266296386719,-4.477628707885742,-0.00024773040786385536,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
149,4.043198585510254,-4.476574897766113,-0.0002477310481481254,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
150,4.043132305145264,-4.475521087646484,-0.0002477422822266817,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
151,4.043063640594482,-4.4744672775268555,-0.0002477414673194289,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
152,4.042993068695068,-4.473413467407227,-0.0002477303787600249,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
153,4.042924880981445,-4.472359657287598,-0.0002477309899404645,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
154,4.042859077453613,-4.471305847167969,-0.0002477321249898523,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
155,4.042795658111572,-4.47025203704834,-0.00024774306803010404,0.03299114853143692,0.03299114853143692,1.0,3.0,collision
156,4.042728900909424,-4.469197750091553,-0.00024774199118837714,0.03301244601607323,0.03301244601607323,1.0,3.0,collision
157,4.042660236358643,-4.468143939971924,-0.00024774085613898933,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
158,4.0425896644592285,-4.467090606689453,-0.00024772979668341577,0.032990459352731705,0.032990459352731705,1.0,-3.0,collision
159,4.0425214767456055,-4.466036796569824,-0.00024773049517534673,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
160,4.042455673217773,-4.464982986450195,-0.000247731659328565,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
161,4.042391777038574,-4.463928699493408,-0.00024774271878413856,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
162,4.042325496673584,-4.462874889373779,-0.00024774172925390303,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
163,4.042256832122803,-4.46182107925415,-0.0002477406815160066,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
164,4.042186260223389,-4.4607672691345215,-0.0002477296511642635,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
165,4.042118072509766,-4.459713459014893,-0.00024773034965619445,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
166,4.042052268981934,-4.458659648895264,-0.0002477315429132432,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
167,4.041988372802734,-4.457605838775635,-0.0002477426314726472,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
168,4.041922569274902,-4.456551551818848,-0.0002477319212630391,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
169,4.041858673095703,-4.455497741699219,-0.0002477425441611558,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
170,4.041792392730713,-4.45444393157959,-0.00024774164194241166,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
171,4.041723251342773,-4.453390121459961,-0.0002477406815160066,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
172,4.041652679443359,-4.452336311340332,-0.00024772962206043303,0.033005326986312866,0.033005326986312866,1.0,-3.0,collision
173,4.041584491729736,-4.451282501220703,-0.00024773029144853354,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
174,4.041518688201904,-4.450228691101074,-0.0002477314556017518,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
175,4.041454792022705,-4.449174404144287,-0.0002477425732649863,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
176,4.041388988494873,-4.448120594024658,-0.0002477318630553782,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
177,4.041325092315674,-4.447066307067871,-0.00024774251505732536,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
178,4.041259288787842,-4.446012496948242,-0.00024773177574388683,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
179,4.041195392608643,-4.444958686828613,-0.00024774245684966445,0.03299204632639885,0.03299204632639885,1.0,3.0,collision
180,4.0411295890808105,-4.443904399871826,-0.0002477317175362259,0.0330105796456337,0.0330105796456337,1.0,-3.0,collision
181,4.041065216064453,-4.442850589752197,-0.000247742427745834,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
182,4.040999412536621,-4.441796779632568,-0.000247731659328565,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
183,4.040935516357422,-4.440742492675781,-0.000247742427745834,0.03300691768527031,0.03300691768527031,1.0,3.0,collision
184,4.040869235992432,-4.439688682556152,-0.00024773163022473454,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
185,4.040805816650391,-4.438634395599365,-0.00024773215409368277,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
186,4.040745258331299,-4.437580108642578,-0.00024773311452008784,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
187,4.040685653686523,-4.436525821685791,-0.0002477438247296959,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
188,4.040624141693115,-4.435471534729004,-0.00024774251505732536,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
189,4.040559768676758,-4.434417724609375,-0.0002477412635926157,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
190,4.040493488311768,-4.433363914489746,-0.00024773014592938125,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
191,4.040430068969727,-4.432309627532959,-0.0002477307862136513,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
192,4.040369033813477,-4.431255340576172,-0.0002477319212630391,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
193,4.040309429168701,-4.430201053619385,-0.00024774292251095176,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
194,4.040247917175293,-4.429146766662598,-0.0002477418747730553,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
195,4.0401835441589355,-4.428092956542969,-0.0002477407979313284,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
196,4.040117263793945,-4.42703914642334,-0.00024772973847575486,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
197,4.040053367614746,-4.425984859466553,-0.0002477304369676858,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
198,4.039992332458496,-4.424930572509766,-0.0002477316011209041,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
199,4.039933204650879,-4.4238762855529785,-0.0002477426896803081,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
200,4.0398712158203125,-4.422821998596191,-0.0002477417001500726,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
201,4.039806842803955,-4.4217681884765625,-0.00024774065241217613,0.03299294784665108,0.03299294784665108,1.0,3.0,collision
202,4.039740562438965,-4.420714378356934,-0.0002477296511642635,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
203,4.039677143096924,-4.4196600914001465,-0.00024773034965619445,0.03300601989030838,0.03300601989030838,1.0,-3.0,collision
204,4.039616107940674,-4.418605804443359,-0.0002477315429132432,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
205,4.039556503295898,-4.417551517486572,-0.0002477426314726472,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
206,4.039494514465332,-4.416497230529785,-0.0002477416710462421,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
207,4.039431095123291,-4.415443420410156,-0.00024773055338300765,0.03299114853143692,0.03299114853143692,1.0,-3.0,collision
208,4.039369583129883,-4.414389133453369,-0.00024773122277110815,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
209,4.039310455322266,-4.413334846496582,-0.00024774239864200354,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
210,4.039248466491699,-4.412280559539795,-0.00024774152552708983,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
211,4.0391845703125,-4.411226749420166,-0.0002477304369676858,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
212,4.039123058319092,-4.410172462463379,-0.00024773107725195587,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
213,4.039064407348633,-4.409118175506592,-0.0002477322123013437,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
214,4.039007663726807,-4.4080634117126465,-0.00024774312623776495,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
215,4.038948059082031,-4.407009124755859,-0.00024774199118837714,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
216,4.038885593414307,-4.405954837799072,-0.00024774085613898933,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
217,4.038821697235107,-4.404901027679443,-0.00024772982578724623,0.03299204632639885,0.03299204632639885,1.0,-3.0,collision
218,4.038760662078857,-4.403846740722656,-0.0002477305242791772,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
219,4.03870153427124,-4.402792453765869,-0.00024773168843239546,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
220,4.038644790649414,-4.401737689971924,-0.000247742747887969,0.033009033650159836,0.033009033650159836,1.0,3.0,collision
221,4.038585186004639,-4.400683403015137,-0.00024774172925390303,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
222,4.038522720336914,-4.399629592895508,-0.0002477406815160066,0.032989367842674255,0.032989367842674255,1.0,3.0,collision
223,4.038458824157715,-4.398575305938721,-0.0002477296511642635,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
224,4.038397789001465,-4.397521018981934,-0.0002477303787600249,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
225,4.038338661193848,-4.3964667320251465,-0.00024773157201707363,0.03299823775887489,0.03299823775887489,1.0,-3.0,collision
226,4.038281440734863,-4.395412445068359,-0.0002477426314726472,0.03299495577812195,0.03299495577812195,1.0,3.0,collision
227,4.038221836090088,-4.394358158111572,-0.0002477416710462421,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
228,4.0381598472595215,-4.393303871154785,-0.0002477406233083457,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
229,4.038095951080322,-4.392249584197998,-0.00024772962206043303,0.03300691768527031,0.03300691768527031,1.0,-3.0,collision
230,4.038034439086914,-4.391195774078369,-0.00024773034965619445,0.03298761695623398,0.03298761695623398,1.0,-3.0,collision
231,4.037974834442139,-4.390141487121582,-0.00024774172925390303,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
232,4.037912845611572,-4.389087200164795,-0.0002477410598658025,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
