step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
95,4.082205772399902,-4.537397384643555,-0.0002477406233083457,0.03301011770963669,0.03301011770963669,1.0,3.0,collision
96,4.082399368286133,-4.5363593101501465,-0.0002477406233083457,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
97,4.082590579986572,-4.53532075881958,-0.0002477405942045152,0.033000215888023376,0.033000215888023376,1.0,3.0,collision
98,4.082779407501221,-4.534282207489014,-0.0002477405942045152,0.03298680856823921,0.03298680856823921,1.0,3.0,collision
99,4.082966327667236,-4.533242702484131,-0.0002477405942045152,0.03300552815198898,0.03300552815198898,1.0,3.0,collision
100,4.083150863647461,-4.53220272064209,-0.0002477405942045152,0.033007096499204636,0.033007096499204636,1.0,3.0,collision
101,4.0833330154418945,-4.531162738800049,-0.0002477405942045152,0.03299415856599808,0.03299415856599808,1.0,3.0,collision
102,4.083513259887695,-4.53012228012085,-0.00024774056510068476,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
103,4.083691120147705,-4.529081344604492,-0.00024774056510068476,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
104,4.083867073059082,-4.528039932250977,-0.00024774056510068476,0.03300537168979645,0.03300537168979645,1.0,3.0,collision
105,4.08404016494751,-4.526998519897461,-0.00024774056510068476,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
106,4.084211349487305,-4.525956153869629,-0.0002477405359968543,0.03301028162240982,0.03301028162240982,1.0,3.0,collision
107,4.084380626678467,-4.524913787841797,-0.0002477405359968543,0.03300067409873009,0.03300067409873009,1.0,3.0,collision
108,4.08454704284668,-4.523870944976807,-0.0002477405359968543,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
109,4.08471155166626,-4.522828102111816,-0.0002477405359968543,0.03299183398485184,0.03299183398485184,1.0,3.0,collision
110,4.084874153137207,-4.52178430557251,-0.00024774050689302385,0.03301204741001129,0.03301204741001129,1.0,3.0,collision
111,4.085033893585205,-4.520740509033203,-0.00024774050689302385,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
112,4.08519172668457,-4.5196967124938965,-0.00024774050689302385,0.032989442348480225,0.032989442348480225,1.0,3.0,collision
113,4.085347652435303,-4.518651962280273,-0.0002477404777891934,0.03301005810499191,0.03301005810499191,1.0,3.0,collision
114,4.085500717163086,-4.51760721206665,-0.0002477404777891934,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
115,4.085651874542236,-4.516561985015869,-0.0002477404777891934,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
116,4.085800647735596,-4.515516757965088,-0.0002477404777891934,0.03299255669116974,0.03299255669116974,1.0,3.0,collision
117,4.085947513580322,-4.514471054077148,-0.00024774044868536294,0.03299896419048309,0.03299896419048309,1.0,3.0,collision
118,4.086091995239258,-4.513424873352051,-0.00024774044868536294,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
119,4.086234092712402,-4.512378215789795,-0.00024774044868536294,0.03300810232758522,0.03300810232758522,1.0,3.0,collision
120,4.086373805999756,-4.511331558227539,-0.00024774044868536294,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
121,4.086511611938477,-4.510284423828125,-0.0002477404195815325,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
122,4.086647033691406,-4.509237289428711,-0.0002477404195815325,0.03299546241760254,0.03299546241760254,1.0,3.0,collision
123,4.086780071258545,-4.508189678192139,-0.0002477404195815325,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
124,4.086911201477051,-4.507142066955566,-0.000247740390477702,0.032993316650390625,0.032993316650390625,1.0,3.0,collision
125,4.087039470672607,-4.506093978881836,-0.000247740390477702,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
126,4.0871663093566895,-4.505045413970947,-0.000247740390477702,0.033006515353918076,0.033006515353918076,1.0,3.0,collision
127,4.087290287017822,-4.503996849060059,-0.000247740390477702,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
128,4.087412357330322,-4.502947807312012,-0.00024774036137387156,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
129,4.087532043457031,-4.501898288726807,-0.00024774036137387156,0.033010028302669525,0.033010028302669525,1.0,3.0,collision
130,4.087649345397949,-4.50084924697876,-0.00024774036137387156,0.03298686072230339,0.03298686072230339,1.0,3.0,collision
131,4.087764739990234,-4.4997992515563965,-0.0002477403322700411,0.03300991654396057,0.03300991654396057,1.0,3.0,collision
132,4.0878777503967285,-4.498749256134033,-0.0002477403322700411,0.033001858741045,0.033001858741045,1.0,3.0,collision
133,4.087988376617432,-4.49769926071167,-0.0002477403322700411,0.032993972301483154,0.032993972301483154,1.0,3.0,collision
134,4.088097095489502,-4.496648788452148,-0.00024774030316621065,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
135,4.088202953338623,-4.495598316192627,-0.00024774030316621065,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
136,4.088306903839111,-4.494547367095947,-0.00024774030316621065,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
137,4.088408946990967,-4.493495941162109,-0.0002477402740623802,0.03301144018769264,0.03301144018769264,1.0,3.0,collision
138,4.088508129119873,-4.49244499206543,-0.0002477402740623802,0.032988086342811584,0.032988086342811584,1.0,3.0,collision
139,4.0886054039001465,-4.491393089294434,-0.0002477402740623802,0.03301221504807472,0.03301221504807472,1.0,3.0,collision
140,4.088700294494629,-4.490341663360596,-0.0002477402740623802,0.03299059718847275,0.03299059718847275,1.0,3.0,collision
141,4.0887932777404785,-4.4892897605896,-0.00024774024495854974,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
142,4.088883876800537,-4.488237380981445,-0.00024774024495854974,0.033008504658937454,0.033008504658937454,1.0,3.0,collision
143,4.088972091674805,-4.487185001373291,-0.00024774024495854974,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
144,4.089057922363281,-4.486132621765137,-0.0002477402158547193,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
145,4.089141845703125,-4.485080242156982,-0.0002477402158547193,0.03299126774072647,0.03299126774072647,1.0,3.0,collision
146,4.0892229080200195,-4.48402738571167,-0.0002477402158547193,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
147,4.0893025398254395,-4.482974052429199,-0.0002477401867508888,0.03301059454679489,0.03301059454679489,1.0,3.0,collision
148,4.08937931060791,-4.4819207191467285,-0.0002477401867508888,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
149,4.089454174041748,-4.480867385864258,-0.0002477401867508888,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
150,4.089526176452637,-4.479814052581787,-0.00024774015764705837,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
151,4.089596748352051,-4.478760242462158,-0.00024774015764705837,0.033005326986312866,0.033005326986312866,1.0,3.0,collision
152,4.089664459228516,-4.477706432342529,-0.00024774015764705837,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
153,4.089730262756348,-4.4766526222229,-0.0002477401285432279,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
154,4.089793682098389,-4.475598335266113,-0.0002477401285432279,0.03300601989030838,0.03300601989030838,1.0,3.0,collision
155,4.089854717254639,-4.474544048309326,-0.00024774009943939745,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
156,4.089913845062256,-4.473489761352539,-0.00024774009943939745,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
157,4.089970588684082,-4.472435474395752,-0.00024774009943939745,0.03299415111541748,0.03299415111541748,1.0,3.0,collision
158,4.090024948120117,-4.471380710601807,-0.000247740070335567,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
159,4.090076923370361,-4.470325946807861,-0.000247740070335567,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
160,4.090126991271973,-4.469271183013916,-0.000247740070335567,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
161,4.090174198150635,-4.468216419219971,-0.00024774004123173654,0.03299436345696449,0.03299436345696449,1.0,3.0,collision
162,4.090219974517822,-4.467161178588867,-0.00024774004123173654,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
163,4.0902628898620605,-4.466105937957764,-0.00024774004123173654,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
164,4.090303897857666,-4.46505069732666,-0.0002477400121279061,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
165,4.0903425216674805,-4.463995456695557,-0.0002477400121279061,0.03299834951758385,0.03299834951758385,1.0,3.0,collision
166,4.090378761291504,-4.462940216064453,-0.0002477400121279061,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
167,4.090412616729736,-4.461884498596191,-0.00024773998302407563,0.03300812840461731,0.03300812840461731,1.0,3.0,collision
168,4.090444564819336,-4.460829257965088,-0.00024773998302407563,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
169,4.0904741287231445,-4.459773540496826,-0.00024773998302407563,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
170,4.090501308441162,-4.4587178230285645,-0.00024773995392024517,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
171,4.090526580810547,-4.457662105560303,-0.00024773995392024517,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
172,4.090549468994141,-4.456606388092041,-0.00024773995392024517,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
173,4.090569972991943,-4.455550670623779,-0.0002477399248164147,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
174,4.090588092803955,-4.454494953155518,-0.0002477399248164147,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
175,4.090603828430176,-4.453438758850098,-0.00024773989571258426,0.03300973400473595,0.03300973400473595,1.0,3.0,collision
176,4.090617656707764,-4.452383041381836,-0.00024773989571258426,0.032993998378515244,0.032993998378515244,1.0,3.0,collision
177,4.0906291007995605,-4.451326847076416,-0.00024773989571258426,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
178,4.090638637542725,-4.450271129608154,-0.0002477398666087538,0.032992515712976456,0.032992515712976456,1.0,3.0,collision
179,4.0906453132629395,-4.449214935302734,-0.0002477398666087538,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
180,4.0906500816345215,-4.448159217834473,-0.0002477398666087538,0.03299150615930557,0.03299150615930557,1.0,3.0,collision
181,4.0906524658203125,-4.447103023529053,-0.00024773983750492334,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
182,4.090652942657471,-4.446046829223633,-0.00024773983750492334,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
183,4.09065055847168,-4.444991111755371,-0.00024773983750492334,0.03299125283956528,0.03299125283956528,1.0,3.0,collision
184,4.090646266937256,-4.443934917449951,-0.0002477398084010929,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
185,4.090639591217041,-4.4428791999816895,-0.0002477398084010929,0.03299182653427124,0.03299182653427124,1.0,3.0,collision
186,4.090631008148193,-4.4418230056762695,-0.0002477398084010929,0.03300716355443001,0.03300716355443001,1.0,3.0,collision
187,4.0906195640563965,-4.440767288208008,-0.0002477398084010929,0.03299310803413391,0.03299310803413391,1.0,3.0,collision
188,4.090606212615967,-4.439711093902588,-0.0002477398084010929,0.03300870954990387,0.03300870954990387,1.0,3.0,collision
189,4.090590953826904,-4.438655376434326,-0.0002477398084010929,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
190,4.090572834014893,-4.4375996589660645,-0.0002477398084010929,0.032996028661727905,0.032996028661727905,1.0,3.0,collision
191,4.090552806854248,-4.4365434646606445,-0.0002477398084010929,0.03301200270652771,0.03301200270652771,1.0,3.0,collision
192,4.0905303955078125,-4.435487747192383,-0.00024773983750492334,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
193,4.090505599975586,-4.434432029724121,-0.00024773983750492334,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
194,4.090478897094727,-4.433376312255859,-0.00024773983750492334,0.033001720905303955,0.033001720905303955,1.0,3.0,collision
195,4.090449333190918,-4.432321071624756,-0.00024773983750492334,0.03298920765519142,0.03298920765519142,1.0,3.0,collision
196,4.090417861938477,-4.431265354156494,-0.0002477398666087538,0.03300582617521286,0.03300582617521286,1.0,3.0,collision
197,4.090384483337402,-4.430209636688232,-0.0002477398666087538,0.033007651567459106,0.033007651567459106,1.0,3.0,collision
198,4.090348243713379,-4.429154396057129,-0.0002477398666087538,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
199,4.090310096740723,-4.428099155426025,-0.0002477398666087538,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
200,4.090269565582275,-4.427043914794922,-0.00024773989571258426,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
201,4.090227127075195,-4.425988674163818,-0.00024773989571258426,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
202,4.090181827545166,-4.424933910369873,-0.00024773989571258426,0.03299175202846527,0.03299175202846527,1.0,3.0,collision
203,4.090134620666504,-4.4238786697387695,-0.0002477399248164147,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
204,4.090085029602051,-4.422823905944824,-0.0002477399248164147,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
205,4.090033531188965,-4.421769142150879,-0.0002477399248164147,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
206,4.08997917175293,-4.420714378356934,-0.0002477399248164147,0.033005110919475555,0.033005110919475555,1.0,3.0,collision
207,4.089922904968262,-4.4196600914001465,-0.00024773995392024517,0.03299335390329361,0.03299335390329361,1.0,3.0,collision
208,4.089864730834961,-4.418605804443359,-0.00024773995392024517,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
209,4.089803695678711,-4.417551517486572,-0.00024773995392024517,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
210,4.089740753173828,-4.416497230529785,-0.00024773995392024517,0.03300512954592705,0.03300512954592705,1.0,3.0,collision
211,4.089675426483154,-4.415443420410156,-0.00024773998302407563,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
212,4.0896077156066895,-4.414389610290527,-0.00024773998302407563,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
213,4.089538097381592,-4.413335800170898,-0.00024773998302407563,0.03300334885716438,0.03300334885716438,1.0,3.0,collision
214,4.089465618133545,-4.4122819900512695,-0.00024773998302407563,0.0330093614757061,0.0330093614757061,1.0,3.0,collision
215,4.089391708374023,-4.411228656768799,-0.0002477400121279061,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
216,4.089314937591553,-4.410175323486328,-0.0002477400121279061,0.033003974705934525,0.033003974705934525,1.0,3.0,collision
217,4.089236259460449,-4.409122467041016,-0.0002477400121279061,0.03299350291490555,0.03299350291490555,1.0,3.0,collision
218,4.0891547203063965,-4.408069610595703,-0.0002477400121279061,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
219,4.089071750640869,-4.407016754150391,-0.00024774004123173654,0.03300376608967781,0.03300376608967781,1.0,3.0,collision
220,4.088985919952393,-4.405964374542236,-0.00024774004123173654,0.03299605846405029,0.03299605846405029,1.0,3.0,collision
221,4.088898181915283,-4.404911994934082,-0.00024774004123173654,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
222,4.088808059692383,-4.403859615325928,-0.000247740070335567,0.03300723060965538,0.03300723060965538,1.0,3.0,collision
223,4.088715553283691,-4.402807712554932,-0.000247740070335567,0.03299882635474205,0.03299882635474205,1.0,3.0,collision
224,4.088621139526367,-4.401756286621094,-0.000247740070335567,0.0329892598092556,0.0329892598092556,1.0,3.0,collision
225,4.088524341583252,-4.400704383850098,-0.000247740070335567,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
226,4.088425159454346,-4.39965295791626,-0.00024774009943939745,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
227,4.088324546813965,-4.39860200881958,-0.00024772874894551933,0.03299231454730034,0.03299231454730034,1.0,-3.0,collision
228,4.088226318359375,-4.397550582885742,-0.0002477290399838239,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
229,4.088130950927734,-4.396498680114746,-0.0002477300586178899,0.033006779849529266,0.033006779849529266,1.0,-3.0,collision
230,4.088037490844727,-4.395447254180908,-0.0002477416128385812,0.032986611127853394,0.032986611127853394,1.0,3.0,collision
231,4.0879411697387695,-4.394395351409912,-0.000247741088969633,0.03300948441028595,0.03300948441028595,1.0,3.0,collision
232,4.08784294128418,-4.393343925476074,-0.00024774036137387156,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
233,4.087742805480957,-4.3922929763793945,-0.000247729301918298,0.03299089893698692,0.03299089893698692,1.0,-3.0,collision
234,4.087645053863525,-4.391241550445557,-0.00024772994220256805,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
