x,y
3.9948457893942635,-4.286445949840023
3.9948241858510745,-4.28539017610787
3.9948000682711746,-4.284334451902068
3.9947741827319745,-4.283278775116636
3.994750099178902,-4.282223050856587
3.994724281180939,-4.281167370910013
3.994700947075894,-4.280111628128736
3.9946800917976777,-4.279055829436078
3.99466098645231,-4.278000012562979
3.9946393520971335,-4.27694423873655
3.9946159049262637,-4.2758885011858405
3.9945949188562055,-4.274832707377492
3.9945757083534157,-4.273776890106737
3.9945539897154614,-4.272721116272817
3.994529780243721,-4.271665392312495
3.99450382151928,-4.270609718584627
3.9944803745738104,-4.2695539802660125
3.994459429071758,-4.268498184737372
3.994440251648497,-4.267442367488234
3.9944185597955686,-4.266386593554871
3.9943943719794874,-4.265330869414979
3.9943684307281346,-4.26427519473529
3.994344997874359,-4.2632194556673815
3.9943240637217396,-4.262163659543072
3.994304895429904,-4.261107842233402
3.9942832109054316,-4.260052068204545
3.994259723881486,-4.258996331883409
3.9942387061523488,-4.257940538830537
3.9942194705194765,-4.256884721233433
3.9941977319491784,-4.255828947166537
3.9941742016696264,-4.254773212517319
3.994153149328134,-4.253717420643562
3.99413388602161,-4.252661602885162
3.9941121253538463,-4.251605828761135
3.994088577490543,-4.2505500947176795
3.994067511155892,-4.249494303245702
3.9940489235016003,-4.248438461259655
3.9940320828708518,-4.247382605458093
3.994012710468774,-4.246326787289653
3.99399083096643,-4.245271013363381
3.9939671878654694,-4.244215283296619
3.9939460452876547,-4.243159494678755
3.99392739666782,-4.24210365470192
3.9939105073509227,-4.241047798554088
3.993891096136557,-4.239991980240538
3.9938691857156434,-4.238936206300443
3.99384551808285,-4.23788047713087
3.9938243560315274,-4.236824689114181
3.993805691966901,-4.235768849518267
3.9937887904249285,-4.2347129932138845
3.9937693695528838,-4.233657174796449
3.993747451499584,-4.2326014007867085
3.9937237778860637,-4.231545671714102
3.9937026111395646,-4.230489883722263
3.99368394338847,-4.229434044098981
3.993667038965897,-4.2283781876956645
3.993647615849466,-4.227322369193429
3.9936256960386802,-4.226266595108399
3.9936020210871392,-4.2252108659476395
3.9935808533142123,-4.224155077854
3.9935621847718235,-4.223099238120374
3.9935452797503492,-4.222043381642406
3.993525856184545,-4.220987563070318
3.9935046310723425,-4.219931777770339
3.993485876346429,-4.218875941061179
3.993468901984085,-4.217820084165091
3.993449422807593,-4.216764265463256
3.9934281531933173,-4.215708481846392
3.993409362864694,-4.214652646336486
3.9933923600579004,-4.213596789248832
3.9933728581953143,-4.212540970476774
3.9933515705328513,-4.211485187517193
3.9933327658438453,-4.2104293524671315
3.993315751631423,-4.209373495289393
3.9932962407273815,-4.208317676477814
3.993274945921443,-4.207261893761003
3.9932561355833265,-4.2062060588765755
3.9932391169160995,-4.205150201655993
3.993219602507621,-4.204094382822819
3.9931983049596056,-4.203038600190665
3.9931794924701203,-4.201982765363248
3.993162472123889,-4.20092690812415
3.993142956410119,-4.199871089281823
3.9931216578581252,-4.198815306681537
3.993102844590938,-4.197759471878272
3.993086510460085,-4.1967035918112465
3.993072611602124,-4.195647673990137
3.9930604258934417,-4.194591756807931
3.9930456810040234,-4.193535865759711
3.9930284055135967,-4.192480007733443
3.993009340631571,-4.191424182788856
3.9929927734692394,-4.19036831077922
3.9929786878355817,-4.189312398672508
3.9929663526676693,-4.188256479917824
3.992951488368006,-4.187200588078895
3.992934117607443,-4.18614472979928
3.9929149768544643,-4.185088907813899
3.992898349320989,-4.184033037943363
3.992884215719547,-4.182977127368127
3.9928725293118847,-4.181921183698053
3.9928625655961634,-4.180865242426762
3.9928500503179025,-4.179809322054335
3.992835010533617,-4.178753429440953
3.992818186240621,-4.177697567004096
3.9928038636875836,-4.176641662635711
3.9927913390048104,-4.175585742206006
3.9927763234401437,-4.174529849637707
3.9927595190726115,-4.1734739864645665
3.9927452128090177,-4.1724180815745795
3.9927333882943787,-4.171362141927779
3.9927233143182885,-4.170306199281138
3.9927107111455213,-4.169250278176174
3.992695601395511,-4.168194385278244
3.9926787215109556,-4.1671385250435735
3.992664354829433,-4.1660826223059155
3.992651795159694,-4.165026701662543
3.9926367519075683,-4.163970809062687
3.992619925674145,-4.162914946921551
3.992605602160747,-4.161859042837951
3.9925937640621165,-4.160803103833602
3.992583679405463,-4.159747161179889
3.9925710678548363,-4.158691240135278
3.992555951547501,-4.15763534734431
3.9925390665457625,-4.156579487577007
3.9925246958765155,-4.15552358525515
3.9925128199932294,-4.154467647554689
3.992502705094275,-4.1534117046541015
3.992490069378577,-4.152355783525008
3.9924749337894396,-4.151299890761631
3.9924580334309745,-4.150244031757794
3.9924436505395393,-4.149188130035452
3.9924317649429146,-4.14813219281278
3.992421642333373,-4.147076249922116
3.992409000509084,-4.146020328845338
3.9923938600882747,-4.144964436163149
3.992376955916714,-4.14390857749289
3.992362570017516,-4.142852676061703
3.9923506820522885,-4.141796739098659
3.992341244442871,-4.140740774163536
3.9923335319806204,-4.139684814369578
3.9923232698538738,-4.13862887010417
3.9923104846952566,-4.137572948242549
3.9922959161765768,-4.136517053476763
3.992283850393363,-4.135461122079468
3.9922735832335934,-4.134405177794639
3.9922608257129832,-4.133349256082345
3.9922462797866864,-4.132293360571116
3.9922342323674425,-4.131237428657391
3.9922246670097987,-4.1301814672924255
3.9922168523990944,-4.129125506072204
3.9922071955955727,-4.128069547530225
3.9921992762343033,-4.127013584895442
3.992188848378555,-4.125957639041456
3.9921759307310105,-4.124901716454903
3.9921612564751636,-4.123845825646327
3.992149106377402,-4.122789897137722
3.9921394589762667,-4.121733938211313
3.9921315788840768,-4.120677976186385
3.992121183009676,-4.119622030702351
3.9921089782331167,-4.118566104237968
3.9920992556132027,-4.117510147457738
3.9920920019280777,-4.1164541670982215
3.9920864884445617,-4.1153981924082075
3.99207843740371,-4.11434222821061
3.992068560001464,-4.113286276225041
3.9920611508916104,-4.11223029981521
3.9920555127268726,-4.111174323125386
3.992047361888686,-4.1101183577141
3.9920374047343743,-4.1090624080651805
3.9920299319574837,-4.108006433281934
3.9920249299519606,-4.1069504401190855
3.992021669635495,-4.105894455955713
3.992015872969881,-4.104838476918042
3.9920075639836123,-4.103782509816323
3.9919974802447498,-4.102726564061363
3.991989906325395,-4.101670592004781
3.9919848236153666,-4.100614600707463
3.9919814989807985,-4.099558615367976
3.991975651126314,-4.098502635594078
3.9919673014554826,-4.097446668067442
3.991957185432751,-4.096390723319026
3.9919495859201604,-4.095334751957925
3.991944482949216,-4.094278761127164
3.9919418292269513,-4.09322275806196
3.9919408996857064,-4.092166770903888
3.99193741968008,-4.091110782932016
3.9919314159717545,-4.090054801130074
3.9919236283300474,-4.0889988352728555
3.991918343208534,-4.087942848753065
3.991915543436623,-4.086886848532105
3.9919144970226568,-4.085830858858848
3.9919109236092565,-4.084774869228037
3.991904845346864,-4.083718886383465
3.991896998290452,-4.082662922104881
3.991891665869466,-4.081606936639846
3.991888828494202,-4.080550937090145
3.9918877522239984,-4.079494946733073
3.9918841551353834,-4.078438956641456
3.991878745082062,-4.077382973353059
3.9918758141221105,-4.0763269756958325
3.99187466268923,-4.075270983759018
3.9918710053921296,-4.0742149926233315
3.9918655471816944,-4.073159010431455
3.9918625777490373,-4.072103013483062
3.991861395619603,-4.071047020868977
3.99185771386081,-4.069991029278044
3.9918522361861406,-4.0689350474740165
3.991849251284607,-4.067879050752379
3.991848743834432,-4.066823045949175
3.9918499833337666,-4.065767056770699
3.991848690666399,-4.064711062060131
3.9918448889739184,-4.063655068636452
3.991839315102694,-4.0625990892368975
3.991836253207582,-4.061543094110106
3.9918349972561145,-4.060487099980305
3.9918312566380605,-4.05943110737963
3.991825732104483,-4.058375126547574
3.99182270993932,-4.05731913039451
3.991822172897562,-4.05626312586575
3.991824075892873,-4.0552071198734305
3.99182769560146,-4.054151138752656
3.9918287588944024,-4.053095145693221
3.991827980632674,-4.0520391461935485
3.9918296586126583,-4.050983143661861
3.9918330978002325,-4.0499271579160645
3.991834016518556,-4.048871161691894
3.991833122635797,-4.047815164333752
3.991834708270443,-4.046759163130092
3.9918387607795025,-4.045703164765107
3.991844551772299,-4.044647191146477
3.991847803945308,-4.043591200905749
3.991848541797287,-4.042535200995715
3.9918475032304817,-4.041479206540565
3.9918489733482403,-4.040423207171499
3.9918529337550352,-4.039367209873149
3.991858651419016,-4.038311234134973
3.9918618452770636,-4.0372552424153865
3.9918625368193594,-4.036199241493024
3.99186146153196,-4.035143247644656
3.991862902571869,-4.03408724860534
3.9918668399880004,-4.033031251440099
3.991872539503282,-4.031975275103726
3.9918757190539673,-4.030919282949851
3.9918763993360087,-4.029863281711606
3.9918753152027358,-4.028807287881209
3.991876749306317,-4.02775128879344
3.99188068129462,-4.026695291534039
3.991886376571709,-4.0256393149917
3.991889552819443,-4.024583322672664
3.99189023053389,-4.023527321298746
3.991889144410556,-4.022471327354304
3.9918905769774438,-4.021415328140186
3.991894507783957,-4.02035933074735
3.991900202156252,-4.019303354102438
3.9919033777143,-4.018247361691579
3.9919040549064086,-4.01719136023393
3.9919029683908236,-4.016135366162988
3.991904400667117,-4.015079366823837
3.9919083312618033,-4.014023369308791
3.991914025482869,-4.012967392595795
3.991917200935752,-4.0119114001208445
3.9919178780580356,-4.010855398602523
3.991916791499773,-4.0097994044248955
3.991918223754846,-4.008743404984275
3.9919221543447687,-4.007687407373392
3.991927848573435,-4.006631430612464
3.9919310240428447,-4.005575438092301
3.9919323881337054,-4.0045194402477255
3.9919362326170864,-4.0034634438484025
3.991941857593948,-4.002407465205461
3.9919456644549207,-4.001351469715416
3.9919512280836296,-4.000295489438416
3.9919549856286953,-3.9992394946664502
3.9919605097590654,-3.998183513349701
3.9919642357038247,-3.997127519037118
3.9919697345925833,-3.9960715370543425
3.9919734403968907,-3.995015543035654
3.9919789232412164,-3.9939595606292952
3.9919826162784426,-3.9929035667993387
3.9919887759507766,-3.991847580217021
3.9919973919334937,-3.990791607394665
3.992008424818139,-3.989735654605758
3.9920211557778993,-3.988679744977222
3.992031315734881,-3.9876238008904394
3.992038935530619,-3.986567829803742
3.9920440712178835,-3.9855118395775366
3.992047454891841,-3.9844558514088773
3.992053366882553,-3.9833998683899834
3.9920617849196076,-3.9823438976668277
3.9920726598242453,-3.9812879459587176
3.992085264896182,-3.9802320319951763
3.992095324636514,-3.9791760848558417
3.992102864764476,-3.9781201116655582
3.992108624124936,-3.9770641313885498
3.9921168886260405,-3.9760081623860395
3.9921276405196173,-3.974952211566681
3.992140147272357,-3.9738962942525995
3.9921501285024164,-3.9728403447512908
3.992157606024454,-3.971784369933076
3.9921633155268417,-3.970728390476412
3.9921715403792852,-3.9696724219993786
3.992182260787495,-3.9686164715019325
3.992194742578461,-3.967560553382113
3.9922047040391644,-3.9665046033350024
3.9922121659279393,-3.9654486281625694
3.992217863085825,-3.964392649017801
3.9922253912601007,-3.9633366754031174
3.992231173077668,-3.9622806949473417
3.9922387693834738,-3.9612247230870343
3.9922446058803134,-3.9601687418319806
3.992252246006995,-3.959112771111772
3.99225811757955,-3.9580567893627605
3.9922657857428514,-3.9570008193837123
3.9922716796980424,-3.9559448373397705
3.992279365705041,-3.9548888678443617
3.9922845869449164,-3.9538328796115727
3.9922873533054264,-3.952776878731886
3.9922877038500006,-3.951720871865857
3.9922856700711464,-3.9506648651744185
3.992281964251478,-3.949608885986069
3.992280850546151,-3.9485528931439067
3.9922816068818485,-3.9474968938297925
3.9922799297722054,-3.946440892489906
3.99227582263024,-3.9453848949462653
3.9922700064627024,-3.94432892194415
3.9922667525885505,-3.94327293107653
3.9922660317269685,-3.942216929998555
3.9922671021529474,-3.941160936984206
3.99226567574388,-3.9401049397252477
3.992261768431977,-3.9390489446748846
3.9922561113060215,-3.9379929672137672
3.9922522969007828,-3.9369369734659334
3.992246745460568,-3.9358809931891057
3.9922430158043003,-3.9348250006767747
3.9922375321241974,-3.9337690186434444
3.9922338565952145,-3.932713026933368
3.9922284160775026,-3.931657043800692
3.9922247749356106,-3.930601052612633
3.9922186748099624,-3.9295450691109153
3.992210124434109,-3.9284890993443717
3.992199161963748,-3.9274331495173223
3.99218581817503,-3.926377225425955
3.992170804899728,-3.9253213472694606
3.992157698256712,-3.9242654242771624
3.992142219241655,-3.923209531619229
3.992124359440846,-3.922153674762302
3.9921048303449758,-3.9210978707808244
3.9920872075851754,-3.9200420139086756
3.992067899417227,-3.9189862007993854
3.9920504535751564,-3.9179303438963813
3.992031286664728,-3.916874524988842
3.992013953577214,-3.915818668076774
3.991994876455857,-3.914762845493636
3.9919776148491106,-3.9137069885849765
3.991957908973569,-3.9126511709610465
3.9919357634597756,-3.9115953986227345
3.991911214370491,-3.9105396772326895
3.9918842908333305,-3.909484012157229
3.9918550162659043,-3.908428408565218
3.9918241053148966,-3.907372879300107
3.9917957950415235,-3.9063172685872973
3.991770057236769,-3.905261585360249
3.991746134535996,-3.9042058611643147
3.9917197524265666,-3.9031501914795728
3.991690910731065,-3.9020945825122975
3.991660344809656,-3.901039034811655
3.991631614594858,-3.8999834248055967
3.9916011776430946,-3.898927870483127
3.991572550871327,-3.8978722594464594
3.9915421963962645,-3.8968167009224275
3.9915136355016045,-3.8957610892338344
3.9914833334054562,-3.894705528042492
3.9914548142404893,-3.893649915943727
3.991423850381975,-3.892594369149197
3.9913904391512016,-3.89153889374957
3.9913546183922803,-3.890483495045853
3.9913164186641596,-3.889428178106119
3.991275864532957,-3.888372947854862
3.991233671562948,-3.8873178091154204
3.9911933803800674,-3.88626257315723
3.9911514376671953,-3.8852074186329117
3.9911120424079694,-3.884152158981521
3.9910751765513215,-3.883096802431653
3.991040785967985,-3.882041358287074
3.99100813286776,-3.8809858742489713
3.9909729584630464,-3.8799304655149474
3.990935275061996,-3.8788751385318117
3.990895827709606,-3.8778198819700713
3.9908588786361494,-3.8767645294724855
3.9908237255960164,-3.8757091203982137
3.9907860992112663,-3.8746537922288846
3.990746002534237,-3.873598551200042
3.9907034781312225,-3.87254340243528
3.990658560363997,-3.8714883508441837
3.990611276857224,-3.8704334012118236
3.9905616497996066,-3.8693785582445224
3.9905096970012686,-3.8683238266027393
3.990455432750852,-3.867269210924222
3.990399564610192,-3.8662147116224914
3.9903456231326495,-3.865160084329109
3.990289357384069,-3.8641055773959176
3.9902307412067026,-3.863051197103854
3.9901697935457494,-3.861996948033186
3.9901065297931484,-3.860942834729385
3.990040962364282,-3.8598888617455853
3.989973101273767,-3.8588350336505646
3.9899029546038864,-3.857781355033339
3.9898305288842306,-3.8567278305053625
3.9897558293989035,-3.8556744647010515
3.989678860434742,-3.854621262277194
3.9895996254815915,-3.8535682279116457
3.989518127393656,-3.8525153663016147
3.9894343685193157,-3.851462682161738
3.9893483508054235,-3.8504101802221014
3.989260075880978,-3.8493578652262985
3.9891695451241667,-3.848305741929588
3.9890767597160046,-3.8472538150971913
3.988981720683189,-3.8462020895027473
3.988884428932298,-3.845150569926925
3.988784885277032,-3.844099261156204
3.988683090459895,-3.8430481679818
3.988579045169419,-3.8419972951987336
3.988472750053827,-3.84094664760503
3.988364205731863,-3.8398962300010293
3.9882534128013534,-3.8388460471888
3.988140371845974,-3.83779610397164
3.988025083440582,-3.8367464051536544
3.987907548155418,-3.8356969555393996
3.987787766559407,-3.8346477599335835
3.987665739222748,-3.833598823140813
3.987541466718944,-3.832550149965382
3.987414949626386,-3.8315017452110918
3.9872861885295934,-3.8304536136811045
3.987155184020173,-3.8294057601778126
3.987021936697571,-3.8283581895027354
3.9868864471696495,-3.8273109064564244
3.9867487160531376,-3.8262639158383873
3.9866087439739717,-3.8252172224470224
3.9864665315675656,-3.8241708310795595
3.9863227974179334,-3.823124689527049
3.9861816741985163,-3.822078178288377
3.9860431465826505,-3.821031311643154
3.985906454604136,-3.819984199454987
3.985767351600584,-3.8189374010574366
3.9856258319971136,-3.8178909232059106
3.985482622855678,-3.816844689998658
3.9853419361981213,-3.815798107498729
3.9852037556521673,-3.8147511855587077
3.9850673406465247,-3.813704040967136
3.9849284569177823,-3.812657216028914
3.9847871106551565,-3.8116107164825395
3.9846440375664836,-3.8105644603757285
3.984503458312035,-3.8095178601979334
3.984365362418139,-3.8084709246367043
3.9842290143802033,-3.8074237721620863
