step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
774,-4.2356133460998535,-0.8439980745315552,-0.00024712790036574006,0.03300146013498306,0.03300146013498306,1.0,-3.0,success
775,-4.235447883605957,-0.8429551124572754,-0.00024724911781959236,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
776,-4.235445022583008,-0.8429341912269592,-0.0002522392896935344,0.00067804945865646,0.0006598734180442989,0.0,3.0,success
777,-4.235282897949219,-0.8419121503829956,-0.00024675860186107457,0.032338570803403854,0.03233811631798744,1.0,-3.0,success
778,-4.2351155281066895,-0.8408694863319397,-0.0002466642763465643,0.03300036862492561,0.03300036862492561,1.0,3.0,success
779,-4.234950065612793,-0.8398264050483704,-0.00024685959215275943,0.033003851771354675,0.033003851771354675,1.0,0.0,success
780,-4.234785556793213,-0.838783323764801,-0.0002470400067977607,0.0329991951584816,0.0329991951584816,1.0,3.0,success
781,-4.2347822189331055,-0.8387624621391296,-0.00025205090059898794,0.0006785337463952601,0.000660217716358602,0.0,-3.0,success
782,-4.234619617462158,-0.8377404808998108,-0.0002466177102178335,0.03233905881643295,0.032338615506887436,1.0,-3.0,success
783,-4.234452247619629,-0.8366978764533997,-0.00024655202287249267,0.03299852833151817,0.03299852833151817,1.0,3.0,success
784,-4.234449863433838,-0.8366768956184387,-0.00025165764964185655,0.0006788857281208038,0.0006598707986995578,0.0,3.0,success
785,-4.234289169311523,-0.8356545567512512,-0.0002462919510435313,0.032340776175260544,0.03234034404158592,1.0,-3.0,success
786,-4.234286785125732,-0.8356336355209351,-0.0002511741186026484,0.0006754755740985274,0.0006580200861208141,0.0,3.0,success
787,-4.234286785125732,-0.8356335759162903,-0.00025078121689148247,1.2418659025570378e-05,1.8626450355441193e-06,0.0,0.0,success
788,-4.234126567840576,-0.834611177444458,-0.0002453074848745018,0.03234032541513443,0.032339874655008316,1.0,3.0,success
789,-4.23396635055542,-0.8335673809051514,-0.0002454784407746047,0.03300065919756889,0.03300065919756889,1.0,3.0,success
790,-4.233964443206787,-0.8335463404655457,-0.0002507983590476215,0.000680819503031671,0.0006602098001167178,0.0,3.0,success
791,-4.233964920043945,-0.8335462212562561,-0.0002504995500203222,1.7975442460738122e-05,1.5359764802269638e-05,0.0,3.0,success
792,-4.233814716339111,-0.8325223922729492,-0.0002450773899909109,0.032337579876184464,0.03233713656663895,1.0,3.0,success
793,-4.2338128089904785,-0.8325012922286987,-0.000250177807174623,0.0006809805054217577,0.00066206487827003,0.0,3.0,success
794,-4.233664512634277,-0.8314559459686279,-0.00024500201107002795,0.03299454599618912,0.03299414739012718,1.0,0.0,success
795,-4.2336626052856445,-0.8314348459243774,-0.00025022984482347965,0.0006819234695285559,0.00066206487827003,0.0,3.0,success
796,-4.233513832092285,-0.8304100632667542,-0.0002451367909088731,0.032360561192035675,0.03236017003655434,1.0,-3.0,success
797,-4.233365535736084,-0.829364538192749,-0.00024536988348700106,0.032999683171510696,0.032999683171510696,1.0,3.0,success
798,-4.233219623565674,-0.8283186554908752,-0.0002458298113197088,0.03300037235021591,0.03300036862492561,1.0,3.0,success
799,-4.233076095581055,-0.8272724151611328,-0.00024621118791401386,0.03300122916698456,0.03300122916698456,1.0,3.0,success
800,-4.233073711395264,-0.8272514343261719,-0.000251387944445014,0.000679411634337157,0.0006598707986995578,0.0,-3.0,success
801,-4.23307466506958,-0.8272513747215271,-0.00025098281912505627,3.243343235226348e-05,2.9860471840947866e-05,0.0,3.0,success
802,-4.232934474945068,-0.826225996017456,-0.00024545338237658143,0.03234164044260979,0.03234117850661278,1.0,-3.0,success
803,-4.232790470123291,-0.8251798748970032,-0.00024560591555200517,0.032999563962221146,0.032999563962221146,1.0,3.0,success
804,-4.232647895812988,-0.824133574962616,-0.0002460075484123081,0.03299903869628906,0.032999034970998764,1.0,-3.0,success
805,-4.2326459884643555,-0.8241125345230103,-0.0002512457431294024,0.0006802003481425345,0.0006602098001167178,0.0,3.0,success
806,-4.232501029968262,-0.823087215423584,-0.00024596069124527276,0.03236027806997299,0.032359857112169266,1.0,-3.0,success
807,-4.232356071472168,-0.8220411539077759,-0.00024602896883152425,0.03300179913640022,0.03300179913640022,1.0,3.0,success
808,-4.232354164123535,-0.8220201134681702,-0.0002512395440135151,0.0006799932452850044,0.0006602098001167178,0.0,3.0,success
809,-4.232216835021973,-0.8209943771362305,-0.0002459684037603438,0.03234068304300308,0.032340265810489655,1.0,3.0,success
810,-4.23207950592041,-0.819947361946106,-0.00024601127370260656,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
811,-4.231939792633057,-0.8189005851745605,-0.0002463519631419331,0.0330018550157547,0.0330018550157547,1.0,3.0,success
812,-4.231802940368652,-0.8178535103797913,-0.0002466290316078812,0.03299938142299652,0.03299938142299652,1.0,3.0,success
813,-4.231667995452881,-0.8168061971664429,-0.00024684061645530164,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
814,-4.231530666351318,-0.8157591223716736,-0.00024702996597625315,0.03300131484866142,0.03300131484866142,1.0,3.0,success
815,-4.231396198272705,-0.8147116899490356,-0.0002471720799803734,0.0330008901655674,0.0330008901655674,1.0,3.0,success
816,-4.231263160705566,-0.8136640787124634,-0.00024727487470954657,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
817,-4.231266021728516,-0.8136430382728577,-0.0002522621362004429,0.000681621371768415,0.0006635645404458046,0.0,3.0,success
818,-4.231135845184326,-0.8126164078712463,-0.0002467855520080775,0.032339535653591156,0.03233908489346504,1.0,3.0,success
819,-4.231133460998535,-0.8125954270362854,-0.00025154626928269863,0.000676433730404824,0.0006598707986995578,0.0,-3.0,success
820,-4.231133460998535,-0.8125954270362854,-0.0002510837803129107,1.4452779396378901e-05,0.0,0.0,-3.0,success
821,-4.231000900268555,-0.8115691542625427,-0.00024554284755140543,0.032337918877601624,0.032337453216314316,1.0,-3.0,success
822,-4.230863094329834,-0.810522198677063,-0.00024566726642660797,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
823,-4.2307233810424805,-0.8094754219055176,-0.0002460764371789992,0.0330018550157547,0.0330018550157547,1.0,3.0,success
824,-4.230586051940918,-0.8084283471107483,-0.00024640848278068006,0.03300131484866142,0.03300131484866142,1.0,3.0,success
825,-4.230451583862305,-0.8073809742927551,-0.00024667452089488506,0.03299904614686966,0.03299904242157936,1.0,3.0,success
826,-4.230318546295166,-0.8063333630561829,-0.00024687699624337256,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
827,-4.230183124542236,-0.8052861094474792,-0.0002470484469085932,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
828,-4.230045795440674,-0.80423903465271,-0.00024719643988646567,0.03300131484866142,0.03300131484866142,1.0,3.0,success
829,-4.230045795440674,-0.8042387366294861,-0.00025227817241102457,0.00015907699707895517,9.313225746154785e-06,0.0,0.0,success
830,-4.229913234710693,-0.8032124042510986,-0.00024671427672728896,0.03233976662158966,0.03233930096030235,1.0,3.0,success
831,-4.229780673980713,-0.8021647930145264,-0.00024660391500219703,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
832,-4.2296462059021,-0.8011174201965332,-0.00024682568619027734,0.03299904242157936,0.03299904242157936,1.0,3.0,success
833,-4.229515075683594,-0.8000910878181458,-0.00024297815980389714,0.03233382850885391,0.032333604991436005,1.0,-3.0,success
834,-4.229517459869385,-0.8000701665878296,-0.0002485132426954806,0.0006803745636716485,0.0006580200861208141,0.0,3.0,success
835,-4.229382038116455,-0.7990436553955078,-0.00024375654174946249,0.032356757670640945,0.03235641494393349,1.0,-3.0,success
836,-4.229383945465088,-0.7990226745605469,-0.0002491515188012272,0.0006795988301746547,0.0006583547801710665,0.0,3.0,success
837,-4.229253768920898,-0.7979961633682251,-0.0002442815457470715,0.03233574330806732,0.03233538568019867,1.0,3.0,success
838,-4.229123115539551,-0.796948254108429,-0.0002446615253575146,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
839,-4.228990077972412,-0.7959006428718567,-0.00024526225752197206,0.033000778406858444,0.033000774681568146,1.0,-3.0,success
840,-4.228854656219482,-0.7948533296585083,-0.0002457572554703802,0.03300100564956665,0.03300100192427635,1.0,-3.0,success
841,-4.228856563568115,-0.7948324084281921,-0.00025104929227381945,0.0006770090549252927,0.0006564998184330761,0.0,3.0,success
842,-4.228856563568115,-0.7948324680328369,-0.00025069830007851124,1.1125536730105523e-05,1.8626450355441193e-06,0.0,3.0,success
843,-4.228855609893799,-0.7948325276374817,-0.0002501107519492507,3.505381027935073e-05,2.9860471840947866e-05,0.0,-3.0,success
844,-4.22872257232666,-0.793806254863739,-0.00024475023383274674,0.03233980014920235,0.032339368015527725,1.0,-3.0,success
845,-4.228722095489502,-0.7938060164451599,-0.0002500172995496541,0.00016543679521419108,1.6660003893775865e-05,0.0,0.0,success
846,-4.228587627410889,-0.7927799820899963,-0.0002448899904266,0.03233815357089043,0.03233775496482849,1.0,3.0,success
847,-4.228452682495117,-0.7917326092720032,-0.00024514441611245275,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
848,-4.228449821472168,-0.791711688041687,-0.0002505301090423018,0.0006809983169659972,0.0006598734180442989,0.0,-3.0,success
849,-4.2283124923706055,-0.7906860113143921,-0.0002454009372740984,0.032338812947273254,0.03233841806650162,1.0,-3.0,success
850,-4.228170394897461,-0.7896395921707153,-0.0002455787907820195,0.03300071880221367,0.03300071880221367,1.0,3.0,success
851,-4.228030681610107,-0.7885928750038147,-0.0002459868264850229,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
852,-4.227888107299805,-0.7875465154647827,-0.000246336217969656,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
853,-4.227744102478027,-0.7865003347396851,-0.0002466266741976142,0.03300141543149948,0.03300141170620918,1.0,3.0,success
854,-4.227602481842041,-0.7854538559913635,-0.00024684914387762547,0.03300056234002113,0.03300056234002113,1.0,3.0,success
855,-4.227463722229004,-0.7844070792198181,-0.0002470268518663943,0.03299792483448982,0.03299792483448982,1.0,3.0,success
856,-4.227326393127441,-0.7833600044250488,-0.0002471588086336851,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
857,-4.227186679840088,-0.7823132872581482,-0.00024727388517931104,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
858,-4.227045059204102,-0.7812668681144714,-0.0002473766799084842,0.032998718321323395,0.032998718321323395,1.0,3.0,success
859,-4.226905345916748,-0.7802201509475708,-0.0002474391949363053,0.03300001099705696,0.03300001099705696,1.0,-3.0,success
860,-4.22690486907959,-0.7802198529243469,-0.00025248146266676486,0.0001585476566106081,1.7572157958056778e-05,0.0,0.0,success
861,-4.226766109466553,-0.7791944146156311,-0.0002468771708663553,0.03233747184276581,0.0323369987308979,1.0,3.0,success
862,-4.226627349853516,-0.7781475782394409,-0.0002467443118803203,0.03299977257847786,0.03299977257847786,1.0,3.0,success
863,-4.226625442504883,-0.7781264781951904,-0.00025181067758239806,0.0006807322497479618,0.00066206487827003,0.0,3.0,success
864,-4.226493835449219,-0.7771000266075134,-0.0002464255958329886,0.032339632511138916,0.0323391929268837,1.0,3.0,success
865,-4.226362705230713,-0.7760522365570068,-0.0002463872660882771,0.032998859882354736,0.032998859882354736,1.0,3.0,success
866,-4.226233005523682,-0.7750042080879211,-0.00024663240765221417,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
867,-4.226235866546631,-0.7749831080436707,-0.0002517477551009506,0.0006843422306701541,0.0006654102471657097,0.0,3.0,success
868,-4.226104259490967,-0.7739561200141907,-0.0002463605487719178,0.03235625848174095,0.03235582262277603,1.0,-3.0,success
869,-4.225971698760986,-0.7729084491729736,-0.00024633784778416157,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
870,-4.225836753845215,-0.7718610763549805,-0.0002466034493409097,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
871,-4.225699424743652,-0.770814061164856,-0.00024682990624569356,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
872,-4.225559711456299,-0.7697672843933105,-0.00024701180518604815,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
873,-4.22555685043335,-0.7697464227676392,-0.00025203858967870474,0.0006765183643437922,0.0006580279441550374,0.0,-3.0,success
874,-4.225414752960205,-0.768721342086792,-0.00024660886265337467,0.03234052285552025,0.03234007954597473,1.0,-3.0,success
875,-4.2254109382629395,-0.7687004804611206,-0.0002514168154448271,0.0006795532535761595,0.0006627353141084313,0.0,-3.0,success
876,-4.225264072418213,-0.7676761150360107,-0.0002460968098603189,0.032339178025722504,0.03233875334262848,1.0,-3.0,success
877,-4.2251129150390625,-0.7666309475898743,-0.00024613444111309946,0.03300129249691963,0.03300129249691963,1.0,3.0,success
878,-4.2251105308532715,-0.7666100263595581,-0.00025132339214906096,0.0006777053931728005,0.0006580200861208141,0.0,3.0,success
879,-4.225110054016113,-0.7666099667549133,-0.0002509141049813479,1.9725715901586227e-05,1.501712449680781e-05,0.0,0.0,success
880,-4.224966049194336,-0.7655852437019348,-0.0002454036148265004,0.03233771026134491,0.0323372520506382,1.0,-3.0,success
881,-4.224968433380127,-0.7655643224716187,-0.00025045257643796504,0.0006766719161532819,0.0006580200861208141,0.0,3.0,success
882,-4.2248215675354,-0.7645395994186401,-0.00024530928931199014,0.032350216060876846,0.03234981372952461,1.0,-3.0,success
883,-4.224818229675293,-0.7645187377929688,-0.0002503777213860303,0.0006789509207010269,0.000660217716358602,0.0,-3.0,success
884,-4.224818229675293,-0.7645187377929688,-0.00025016034487634897,6.79301547279465e-06,0.0,0.0,3.0,success
885,-4.224671363830566,-0.7634943723678589,-0.0002447949373163283,0.0323391854763031,0.03233875334262848,1.0,-3.0,success
886,-4.224667549133301,-0.7634735107421875,-0.0002499514084775001,0.0006820440175943077,0.0006627353141084313,0.0,-3.0,success
887,-4.224515914916992,-0.7624498605728149,-0.00024492351803928614,0.03233850747346878,0.03233812749385834,1.0,-3.0,success
888,-4.224358558654785,-0.7614055871963501,-0.0002451865002512932,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
889,-4.224355220794678,-0.7613847255706787,-0.00025057565653696656,0.0006813587388023734,0.000660217716358602,0.0,3.0,success
890,-4.224201202392578,-0.7603614330291748,-0.0002454269560985267,0.03233847767114639,0.03233807533979416,1.0,-3.0,success
891,-4.224041938781738,-0.7593174576759338,-0.0002455990470480174,0.033001676201820374,0.033001676201820374,1.0,3.0,success
892,-4.2238850593566895,-0.758273184299469,-0.0002460031246300787,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
893,-4.223881721496582,-0.7582523226737976,-0.000251230871072039,0.0006801295676268637,0.000660217716358602,0.0,-3.0,success
894,-4.223881244659424,-0.7582523226737976,-0.0002508572943042964,1.8929691577795893e-05,1.4901160284352954e-05,0.0,3.0,success
895,-4.223725318908691,-0.7572293281555176,-0.00024536371347494423,0.03233825042843819,0.032337795943021774,1.0,3.0,success
896,-4.223722457885742,-0.7572084069252014,-0.00025039532920345664,0.0006783484714105725,0.0006598734180442989,0.0,-3.0,success
897,-4.223721981048584,-0.7572084665298462,-0.00025016290601342916,1.6681380657246336e-05,1.501712449680781e-05,0.0,-3.0,success
898,-4.223564147949219,-0.7561857104301453,-0.00024481749278493226,0.03233989700675011,0.032339464873075485,1.0,3.0,success
899,-4.223562240600586,-0.7561646699905396,-0.00024997041327878833,0.0006795640219934285,0.0006602098001167178,0.0,3.0,success
900,-4.223409175872803,-0.7551411390304565,-0.0002449383318889886,0.032341405749320984,0.03234102204442024,1.0,3.0,success
901,-4.223255634307861,-0.7540963888168335,-0.00024518673308193684,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
902,-4.223100185394287,-0.7530518174171448,-0.0002456926158629358,0.0330023393034935,0.0330023355782032,1.0,3.0,success
903,-4.222946643829346,-0.7520070672035217,-0.00024609154206700623,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
904,-4.222790241241455,-0.7509626150131226,-0.00024642038624733686,0.033003050833940506,0.03300304710865021,1.0,-3.0,success
905,-4.222631454467773,-0.7499185800552368,-0.0002466840378474444,0.03300127387046814,0.03300127014517784,1.0,-3.0,success
906,-4.222471237182617,-0.748874843120575,-0.00024690490681678057,0.03299881890416145,0.03299881890416145,1.0,3.0,success
907,-4.222312927246094,-0.7478308081626892,-0.000247062009293586,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
908,-4.222151756286621,-0.7467871308326721,-0.00024719678913243115,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
909,-4.221988201141357,-0.7457438111305237,-0.00024730514269322157,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
910,-4.221822738647461,-0.7447009086608887,-0.00024739193031564355,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
911,-4.221655368804932,-0.7436582446098328,-0.0002474708016961813,0.03300036862492561,0.03300036862492561,1.0,3.0,success
912,-4.221490383148193,-0.7426151633262634,-0.0002475192304700613,0.03300151973962784,0.03300151973962784,1.0,0.0,success
913,-4.221486568450928,-0.7425943613052368,-0.00025243943673558533,0.0006785528385080397,0.0006609031115658581,0.0,-3.0,success
914,-4.2213215827941895,-0.7415727376937866,-0.0002469290920998901,0.032339829951524734,0.032339371740818024,1.0,-3.0,success
915,-4.221151828765869,-0.7405304908752441,-0.0002468009479343891,0.032999392598867416,0.032999392598867416,1.0,3.0,success
916,-4.221148490905762,-0.7405096888542175,-0.0002518454857636243,0.0006769883329980075,0.0006583785288967192,0.0,-3.0,success
917,-4.220981121063232,-0.7394884824752808,-0.0002464529243297875,0.032338906079530716,0.0323384664952755,1.0,-3.0,success
918,-4.220808029174805,-0.7384467720985413,-0.0002464100834913552,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
919,-4.220633029937744,-0.7374053001403809,-0.00024667108664289117,0.033002257347106934,0.033002253621816635,1.0,3.0,success
920,-4.220459938049316,-0.7363635897636414,-0.0002468742895871401,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
921,-4.220284938812256,-0.7353222370147705,-0.0002470467006787658,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
922,-4.220107078552246,-0.7342811226844788,-0.00024718986242078245,0.03300617262721062,0.03300617262721062,1.0,0.0,success
923,-4.2199296951293945,-0.7332401871681213,-0.00024729553842917085,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
924,-4.21975040435791,-0.7321995496749878,-0.00024739361833781004,0.03299904614686966,0.03299904614686966,1.0,3.0,success
925,-4.219573020935059,-0.7311586141586304,-0.00024745287373661995,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
926,-4.219392776489258,-0.7301180362701416,-0.00024750945158302784,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
927,-4.219211578369141,-0.7290777564048767,-0.00024756486527621746,0.03299820423126221,0.03299820423126221,1.0,3.0,success
928,-4.219031810760498,-0.7280371785163879,-0.00024758983636274934,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
929,-4.219028472900391,-0.7280163168907166,-0.00025251126498915255,0.0006778939277864993,0.000660217716358602,0.0,3.0,success
930,-4.2188520431518555,-0.726996660232544,-0.00024697609478607774,0.03233820199966431,0.0323377400636673,1.0,-3.0,success
931,-4.218669891357422,-0.7259564399719238,-0.00024682842195034027,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
932,-4.218485355377197,-0.7249166965484619,-0.00024699600180611014,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
933,-4.21829891204834,-0.7238772511482239,-0.00024715339532122016,0.03300106152892113,0.03300106152892113,1.0,3.0,success
934,-4.218114376068115,-0.7228374481201172,-0.00024726081755943596,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
935,-4.217927932739258,-0.7217980623245239,-0.0002473559870850295,0.032999228686094284,0.032999228686094284,1.0,-3.0,success
936,-4.217739105224609,-0.7207590937614441,-0.0002474325883667916,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
937,-4.217547416687012,-0.7197205424308777,-0.00024749396834522486,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
938,-4.217543125152588,-0.7196999192237854,-0.0002524242445360869,0.0006760708638466895,0.0006582809728570282,0.0,-3.0,success
939,-4.217543125152588,-0.7196999788284302,-0.0002518114051781595,1.9241595509811305e-05,1.8626450355441193e-06,0.0,3.0,success
940,-4.217349529266357,-0.7186620235443115,-0.00024602501071058214,0.03299597650766373,0.03299547731876373,1.0,0.0,success
941,-4.217155933380127,-0.7176238894462585,-0.00024614075664430857,0.033000972121953964,0.033000972121953964,1.0,-3.0,success
942,-4.216960906982422,-0.7165861129760742,-0.0002464587741997093,0.032998211681842804,0.032998211681842804,1.0,3.0,success
943,-4.216957092285156,-0.7165653705596924,-0.0002515861706342548,0.0006782689597457647,0.0006590710836462677,0.0,-3.0,success
944,-4.216956615447998,-0.7165653705596924,-0.0002511358179617673,2.0496549041126855e-05,1.4901160284352954e-05,0.0,0.0,success
945,-4.216764450073242,-0.7155485153198242,-0.0002455813519190997,0.03233963996171951,0.032339174300432205,1.0,-3.0,success
946,-4.216567039489746,-0.7145112156867981,-0.00024570830282755196,0.03299741446971893,0.03299741446971893,1.0,3.0,success
947,-4.216371536254883,-0.713473379611969,-0.00024609934189356863,0.03300280123949051,0.03300279751420021,1.0,3.0,success
948,-4.216178894042969,-0.7124351263046265,-0.0002464264689479023,0.032999187707901,0.0329991839826107,1.0,3.0,success
949,-4.215987682342529,-0.7113965749740601,-0.000246678595431149,0.033000219613313675,0.033000215888023376,1.0,-3.0,success
950,-4.215794563293457,-0.7103584408760071,-0.000246889831032604,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
951,-4.2155985832214355,-0.7093207836151123,-0.0002470593899488449,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
952,-4.215400218963623,-0.708283543586731,-0.00024719518842175603,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
953,-4.215199947357178,-0.7072466611862183,-0.000247313582804054,0.03300144523382187,0.03300144523382187,1.0,3.0,success
954,-4.215002536773682,-0.7062093615531921,-0.0002473984204698354,0.03299741446971893,0.03299741446971893,1.0,3.0,success
955,-4.21480655670166,-0.7051716446876526,-0.00024745610426180065,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
956,-4.214608669281006,-0.7041344046592712,-0.00024751180899329484,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
957,-4.214407920837402,-0.7030975818634033,-0.0002475569781381637,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
958,-4.214205741882324,-0.7020611763000488,-0.0002476029039826244,0.03299817442893982,0.03299817442893982,1.0,3.0,success
959,-4.214005470275879,-0.7010243535041809,-0.0002476202498655766,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
960,-4.214001655578613,-0.7010036110877991,-0.0002525355957914144,0.0006767341401427984,0.0006590710836462677,0.0,3.0,success
961,-4.213804721832275,-0.6999875903129578,-0.0002469954779371619,0.03234204277396202,0.03234157711267471,1.0,-3.0,success
962,-4.213602542877197,-0.6989511847496033,-0.00024685371317900717,0.03299817442893982,0.03299817442893982,1.0,3.0,success
963,-4.21340274810791,-0.6979142427444458,-0.0002470159961376339,0.03300045430660248,0.03300045430660248,1.0,3.0,success
964,-4.213205337524414,-0.6968767642974854,-0.0002471594780217856,0.033002905547618866,0.033002905547618866,1.0,3.0,success
965,-4.213009834289551,-0.6958390474319458,-0.000247264833888039,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
966,-4.2128119468688965,-0.6948017477989197,-0.00024735869374126196,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
967,-4.212808609008789,-0.6947809457778931,-0.00025232695043087006,0.0006764372228644788,0.0006583785288967192,0.0,3.0,success
968,-4.212614059448242,-0.6937645077705383,-0.00024682862567715347,0.03234074264764786,0.032340288162231445,1.0,-3.0,success
969,-4.212413311004639,-0.6927277445793152,-0.0002467104059178382,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
970,-4.2122111320495605,-0.6916912794113159,-0.0002469111932441592,0.033000003546476364,0.033000003546476364,1.0,3.0,success
971,-4.212011337280273,-0.6906543374061584,-0.0002470758627168834,0.03300045430660248,0.03300045430660248,1.0,3.0,success
972,-4.212007522583008,-0.6906335949897766,-0.000252079451456666,0.0006773653440177441,0.0006590710836462677,0.0,-3.0,success
973,-4.211811542510986,-0.6896174550056458,-0.0002466519654262811,0.032340023666620255,0.03233957290649414,1.0,3.0,success
974,-4.21161413192749,-0.6885800361633301,-0.0002465688739903271,0.03300107643008232,0.03300107643008232,1.0,3.0,success
975,-4.211419105529785,-0.6875422596931458,-0.0002467777521815151,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
976,-4.2114152908325195,-0.6875215172767639,-0.0002518496767152101,0.0006778615061193705,0.0006590710836462677,0.0,-3.0,success
977,-4.211219310760498,-0.6865053176879883,-0.0002464685821905732,0.0323418453335762,0.032341405749320984,1.0,3.0,success
978,-4.211021423339844,-0.6854680180549622,-0.0002464119461365044,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
979,-4.210821151733398,-0.6844311356544495,-0.00024666188983246684,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
980,-4.2106194496154785,-0.6833946108818054,-0.00024688654229976237,0.032998982816934586,0.032998982816934586,1.0,3.0,success
981,-4.2106194496154785,-0.6833943128585815,-0.0002520304115023464,0.00016101547225844115,9.313225746154785e-06,0.0,0.0,success
982,-4.210423469543457,-0.6823781132698059,-0.00024651584681123495,0.032341863960027695,0.032341405749320984,1.0,3.0,success
983,-4.210226058959961,-0.6813408136367798,-0.0002464453864376992,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
984,-4.210026741027832,-0.6803037524223328,-0.00024669888080097735,0.03300129622220993,0.03300129249691963,1.0,3.0,success
985,-4.210022926330566,-0.6802830100059509,-0.0002517777611501515,0.0006779123796150088,0.0006590710836462677,0.0,-3.0,success
986,-4.209826469421387,-0.6792669892311096,-0.0002463989658281207,0.032339178025722504,0.03233874589204788,1.0,-3.0,success
987,-4.20962381362915,-0.6782306432723999,-0.0002463668351992965,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
988,-4.209419250488281,-0.6771945953369141,-0.00024663659860379994,0.03300156071782112,0.03300156071782112,1.0,3.0,success
989,-4.209216594696045,-0.6761582493782043,-0.0002468466409482062,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
990,-4.209011077880859,-0.6751223802566528,-0.0002470244944561273,0.0330018624663353,0.0330018624663353,1.0,-3.0,success
991,-4.208803653717041,-0.6740869283676147,-0.0002471673069521785,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
992,-4.20859432220459,-0.6730518341064453,-0.0002472863416187465,0.03300153464078903,0.03300153464078903,1.0,0.0,success
993,-4.208589553833008,-0.6730312705039978,-0.0002522539289202541,0.0006776826921850443,0.0006596630555577576,0.0,-3.0,success
994,-4.208381175994873,-0.6720175743103027,-0.0002467806334607303,0.032340820878744125,0.03234037011861801,1.0,-3.0,success
995,-4.208376407623291,-0.6719970107078552,-0.0002515542146284133,0.0006763197015970945,0.0006596630555577576,0.0,-3.0,success
996,-4.208163261413574,-0.6709843277931213,-0.00024620641488581896,0.0323401503264904,0.03233971819281578,1.0,-3.0,success
997,-4.207943439483643,-0.6699514389038086,-0.00024621267220936716,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
998,-4.20772123336792,-0.668919026851654,-0.0002465036523062736,0.03300169110298157,0.03300169110298157,1.0,-3.0,success
999,-4.207716941833496,-0.6688984632492065,-0.00025164251565001905,0.0006758146919310093,0.000656457559671253,0.0,3.0,success
1000,-4.207499980926514,-0.6678866147994995,-0.00024629096151329577,0.03233941271901131,0.032338980585336685,1.0,3.0,success
1001,-4.207281112670898,-0.6668535470962524,-0.0002462696866132319,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
