step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-4.233264446258545,-1.4716544151306152,-0.00027113413671031594,0.03300032019615173,0.03299981355667114,1.0,3.0,success
26,-4.232954502105713,-1.4706449508666992,-0.00026644981699064374,0.03299954906105995,0.03299922123551369,1.0,3.0,success
27,-4.232646942138672,-1.469634771347046,-0.0002627031353767961,0.03299901634454727,0.03299880772829056,1.0,3.0,success
28,-4.232341289520264,-1.4686238765716553,-0.0002597067505121231,0.033003028482198715,0.03300289437174797,1.0,3.0,success
29,-4.2320380210876465,-1.467612385749817,-0.000257310428423807,0.03299933671951294,0.032999251037836075,1.0,3.0,success
30,-4.232033729553223,-1.4675917625427246,-0.00026027645799331367,0.0006647744448855519,0.0006582809728570282,0.0,3.0,success
31,-4.232034683227539,-1.467591404914856,-0.0002580806612968445,7.564123370684683e-05,3.1828891223995015e-05,0.0,3.0,success
32,-4.231743335723877,-1.466598391532898,-0.0002511408820282668,0.032340459525585175,0.032339729368686676,1.0,3.0,success
33,-4.231449127197266,-1.4655841588974,-0.0002501443959772587,0.03300135210156441,0.033001337200403214,1.0,3.0,success
34,-4.231156826019287,-1.464569330215454,-0.0002496474189683795,0.03300268203020096,0.03300267830491066,1.0,3.0,success
35,-4.2308669090271,-1.4635539054870605,-0.000249264674494043,0.03300004452466965,0.03300004452466965,1.0,3.0,success
36,-4.230579376220703,-1.4625378847122192,-0.00024895937531255186,0.03299759328365326,0.03299758955836296,1.0,3.0,success
37,-4.2302937507629395,-1.4615211486816406,-0.00024871528148651123,0.033002931624650955,0.03300292789936066,1.0,3.0,success
38,-4.230289936065674,-1.4615004062652588,-0.00025340268621221185,0.0006751529290340841,0.0006590710836462677,0.0,3.0,success
39,-4.230290412902832,-1.4615002870559692,-0.0002525723248254508,3.0153974876157008e-05,1.5359764802269638e-05,0.0,-3.0,success
40,-4.2300124168396,-1.460503339767456,-0.00024674530141055584,0.03234366700053215,0.03234315291047096,1.0,3.0,success
41,-4.229731559753418,-1.459485411643982,-0.0002466294099576771,0.03299884870648384,0.03299884870648384,1.0,3.0,success
42,-4.229732036590576,-1.4594848155975342,-0.0002518093679100275,0.00016362173482775688,2.3853495804360136e-05,0.0,0.0,success
43,-4.229458808898926,-1.4584866762161255,-0.0002463382261339575,0.032339829951524734,0.03233937919139862,1.0,3.0,success
44,-4.229182720184326,-1.4574674367904663,-0.0002463142154738307,0.032999079674482346,0.032999079674482346,1.0,3.0,success
45,-4.228908538818359,-1.4564476013183594,-0.0002465848228894174,0.03300153836607933,0.03300153464078903,1.0,3.0,success
46,-4.228636741638184,-1.4554271697998047,-0.0002468154125381261,0.033000268042087555,0.033000268042087555,1.0,3.0,success
47,-4.228367328643799,-1.4544061422348022,-0.00024700057110749185,0.032999180257320404,0.032999180257320404,1.0,3.0,success
48,-4.228100299835205,-1.4533843994140625,-0.0002471487096045166,0.03300187364220619,0.03300187364220619,1.0,3.0,success
49,-4.227835178375244,-1.452362298965454,-0.000247267191298306,0.03299767151474953,0.03299767151474953,1.0,3.0,success
50,-4.227572441101074,-1.4513394832611084,-0.00024736198247410357,0.03300068899989128,0.03300068899989128,1.0,3.0,success
51,-4.227311134338379,-1.450316309928894,-0.00024742630193941295,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
52,-4.227046966552734,-1.449293851852417,-0.00024748718715272844,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
53,-4.226781368255615,-1.4482718706130981,-0.0002475474902894348,0.03299780935049057,0.03299780935049057,1.0,3.0,success
54,-4.226518154144287,-1.447249174118042,-0.0002475860819686204,0.033000797033309937,0.033000797033309937,1.0,3.0,success
55,-4.226256847381592,-1.4462260007858276,-0.0002476165827829391,0.03300042450428009,0.03300042450428009,1.0,3.0,success
56,-4.2259979248046875,-1.445202112197876,-0.0002476410591043532,0.03300374001264572,0.03300374001264572,1.0,3.0,success
57,-4.225741386413574,-1.4441777467727661,-0.00024766073329374194,0.03300000727176666,0.03300000727176666,1.0,3.0,success
58,-4.225487232208252,-1.4431527853012085,-0.0002476765075698495,0.03300006315112114,0.03300006315112114,1.0,3.0,success
59,-4.225235462188721,-1.4421273469924927,-0.00024768916773609817,0.032996680587530136,0.032996680587530136,1.0,3.0,success
60,-4.225232124328613,-1.4421064853668213,-0.0002525817253626883,0.0006776897935196757,0.000660217716358602,0.0,3.0,success
61,-4.22523307800293,-1.4421062469482422,-0.0002519268309697509,3.691238453029655e-05,3.0719529604539275e-05,0.0,3.0,success
62,-4.224992275238037,-1.441099762916565,-0.00024621939519420266,0.03234078735113144,0.032340291887521744,1.0,3.0,success
63,-4.2247490882873535,-1.4400720596313477,-0.00024620830663479865,0.03300263360142708,0.03300263360142708,1.0,3.0,success
64,-4.224745750427246,-1.4400511980056763,-0.00025138232740573585,0.0006797282258048654,0.000660217716358602,0.0,3.0,success
65,-4.224512100219727,-1.4390430450439453,-0.0002460826945025474,0.032340243458747864,0.03233981877565384,1.0,3.0,success
66,-4.224276065826416,-1.4380136728286743,-0.00024611360277049243,0.033002711832523346,0.033002711832523346,1.0,3.0,success
67,-4.224042892456055,-1.4369837045669556,-0.0002464245480950922,0.03300101310014725,0.03300100937485695,1.0,3.0,success
68,-4.223811626434326,-1.4359533786773682,-0.00024668723926879466,0.03299880772829056,0.03299880400300026,1.0,3.0,success
69,-4.223812103271484,-1.43595290184021,-0.00025187074788846076,0.0001633496576687321,2.1073423340567388e-05,0.0,0.0,success
70,-4.2235870361328125,-1.4349427223205566,-0.00024638843024149537,0.0323425829410553,0.032342132180929184,1.0,3.0,success
71,-4.223360538482666,-1.4339113235473633,-0.000246354378759861,0.03299923986196518,0.03299923986196518,1.0,3.0,success
72,-4.2231364250183105,-1.4328794479370117,-0.0002466169244144112,0.03299789875745773,0.03299789875745773,1.0,3.0,success
73,-4.222914218902588,-1.4318469762802124,-0.00024684108211658895,0.03300350904464722,0.03300350904464722,1.0,3.0,success
74,-4.222694396972656,-1.4308141469955444,-0.0002470211184117943,0.03299884498119354,0.03299884498119354,1.0,3.0,success
75,-4.222476482391357,-1.4297808408737183,-0.0002471651241648942,0.033001068979501724,0.033001068979501724,1.0,3.0,success
76,-4.222474098205566,-1.4297597408294678,-0.00025216274661943316,0.0006817031535319984,0.000663572340272367,0.0,3.0,success
77,-4.222264766693115,-1.428746223449707,-0.00024670810671523213,0.0323413610458374,0.03234091401100159,1.0,3.0,success
78,-4.222054481506348,-1.4277114868164062,-0.0002466138976160437,0.03299650177359581,0.03299650177359581,1.0,3.0,success
79,-4.221846103668213,-1.4266761541366577,-0.0002468246966600418,0.03300294652581215,0.03300294652581215,1.0,3.0,success
80,-4.2218427658081055,-1.426655650138855,-0.0002518787223380059,0.0006681205704808235,0.0006491845706477761,0.0,-3.0,success
81,-4.221637725830078,-1.4256411790847778,-0.00024649029364809394,0.032343700528144836,0.032343264669179916,1.0,3.0,success
82,-4.221431732177734,-1.4246054887771606,-0.0002464400895405561,0.03299928456544876,0.03299928456544876,1.0,3.0,success
83,-4.221428394317627,-1.4245847463607788,-0.0002515565720386803,0.0006757283699698746,0.0006565394578501582,0.0,-3.0,success
84,-4.221225738525391,-1.423569917678833,-0.0002462326374370605,0.032339971512556076,0.03233954682946205,1.0,3.0,success
85,-4.22102165222168,-1.4225337505340576,-0.0002462339762132615,0.0330023318529129,0.0330023318529129,1.0,3.0,success
86,-4.22081995010376,-1.4214972257614136,-0.0002465208526700735,0.032998982816934586,0.032998982816934586,1.0,3.0,success
87,-4.220620155334473,-1.4204602241516113,-0.0002467642480041832,0.03300228342413902,0.033002279698848724,1.0,3.0,success
88,-4.220422267913818,-1.41942298412323,-0.00024694835883565247,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
89,-4.220222473144531,-1.4183859825134277,-0.0002471163170412183,0.033002279698848724,0.033002279698848724,1.0,3.0,success
90,-4.220025062561035,-1.4173486232757568,-0.0002472414344083518,0.032999247312545776,0.032999247312545776,1.0,3.0,success
91,-4.21983003616333,-1.4163107872009277,-0.00024734114413149655,0.03300004079937935,0.03300004079937935,1.0,3.0,success
92,-4.219827651977539,-1.4162896871566772,-0.00025230320170521736,0.0006814493681304157,0.000663572340272367,0.0,3.0,success
93,-4.2198286056518555,-1.4162895679473877,-0.00025170418666675687,3.539018507581204e-05,3.003424899361562e-05,0.0,3.0,success
94,-4.219643592834473,-1.4152714014053345,-0.0002460413670632988,0.03233921900391579,0.03233873471617699,1.0,3.0,success
95,-4.219644069671631,-1.4152709245681763,-0.0002510391059331596,0.00015759465168230236,2.1073423340567388e-05,0.0,0.0,success
96,-4.219461441040039,-1.4142524003982544,-0.0002457075461279601,0.03233692795038223,0.03233649581670761,1.0,3.0,success
97,-4.219277858734131,-1.4132124185562134,-0.0002458087692502886,0.03300189971923828,0.03300189971923828,1.0,3.0,success
98,-4.2190961837768555,-1.4121720790863037,-0.00024617480812594295,0.03300260379910469,0.03300260379910469,1.0,0.0,success
99,-4.219094276428223,-1.4121509790420532,-0.00025137554621323943,0.0006817210814915597,0.00066206487827003,0.0,3.0,success
100,-4.218914985656738,-1.411110520362854,-0.00024597597075626254,0.032993972301483154,0.032993536442518234,1.0,0.0,success
101,-4.218735694885254,-1.4100698232650757,-0.00024612632114440203,0.0330008789896965,0.0330008789896965,1.0,3.0,success
102,-4.218559265136719,-1.4090286493301392,-0.000246438808972016,0.033000510185956955,0.033000506460666656,1.0,3.0,success
103,-4.218384742736816,-1.407987117767334,-0.00024669861886650324,0.033001627773046494,0.033001627773046494,1.0,3.0,success
104,-4.218213081359863,-1.4069452285766602,-0.000246906973188743,0.03299799934029579,0.03299799934029579,1.0,3.0,success
105,-4.2182111740112305,-1.4069241285324097,-0.00025195610942319036,0.0006806072196923196,0.00066206487827003,0.0,3.0,success
106,-4.21804666519165,-1.40590238571167,-0.0002465428551658988,0.032341118901968,0.032340675592422485,1.0,3.0,success
107,-4.21788215637207,-1.4048594236373901,-0.00024648147518746555,0.032995518296957016,0.032995518296957016,1.0,3.0,success
108,-4.217719554901123,-1.4038158655166626,-0.0002467187005095184,0.03300468623638153,0.03300468623638153,1.0,3.0,success
109,-4.217717170715332,-1.4037950038909912,-0.0002517928078304976,0.0006750565953552723,0.0006561694317497313,0.0,-3.0,success
110,-4.217556476593018,-1.4027726650238037,-0.00024641037452965975,0.03234077990055084,0.03234034404158592,1.0,-3.0,success
111,-4.217391014099121,-1.401729702949524,-0.0002463865093886852,0.03300017490983009,0.03300017490983009,1.0,3.0,success
112,-4.217227458953857,-1.4006863832473755,-0.00024664297234266996,0.03300192579627037,0.03300192579627037,1.0,3.0,success
113,-4.217066764831543,-1.3996427059173584,-0.00024686165852472186,0.03299924358725548,0.03299924358725548,1.0,3.0,success
114,-4.216907978057861,-1.3985986709594727,-0.0002470373292453587,0.03300127014517784,0.03300127014517784,1.0,3.0,success
115,-4.2167510986328125,-1.3975542783737183,-0.0002471722546033561,0.033003415912389755,0.033003415912389755,1.0,0.0,success
116,-4.216594696044922,-1.3965100049972534,-0.0002472912601660937,0.03299752250313759,0.03299752250313759,1.0,3.0,success
117,-4.216440677642822,-1.3954652547836304,-0.000247381191002205,0.033001311123371124,0.033001311123371124,1.0,3.0,success
118,-4.216439247131348,-1.3954441547393799,-0.0002523351286072284,0.0006787796737626195,0.0006608899566344917,0.0,3.0,success
119,-4.2162885665893555,-1.3944199085235596,-0.00024683246738277376,0.03235265612602234,0.032352201640605927,1.0,-3.0,success
120,-4.216136455535889,-1.3933749198913574,-0.00024672551080584526,0.03300004079937935,0.03300004079937935,1.0,3.0,success
121,-4.215986251831055,-1.3923295736312866,-0.0002469141036272049,0.033002570271492004,0.033002570271492004,1.0,3.0,success
122,-4.21583890914917,-1.3912839889526367,-0.00024707845295779407,0.03299735486507416,0.03299735486507416,1.0,3.0,success
123,-4.215693473815918,-1.3902379274368286,-0.000247210671659559,0.03300384804606438,0.03300384804606438,1.0,3.0,success
124,-4.215550899505615,-1.3891916275024414,-0.0002473164931870997,0.032999034970998764,0.032999034970998764,1.0,3.0,success
125,-4.215410232543945,-1.388145089149475,-0.0002474011853337288,0.032998427748680115,0.032998427748680115,1.0,3.0,success
126,-4.2154083251953125,-1.3881241083145142,-0.00025233914493583143,0.0006761974655091763,0.0006583547801710665,0.0,-3.0,success
127,-4.215269565582275,-1.3870985507965088,-0.00024685997050255537,0.03234114125370979,0.03234069049358368,1.0,3.0,success
128,-4.215268611907959,-1.3870773315429688,-0.0002516182721592486,0.0006802225834690034,0.0006637710030190647,0.0,3.0,success
129,-4.215269565582275,-1.3870772123336792,-0.0002511417551431805,3.352316707605496e-05,3.003424899361562e-05,0.0,3.0,success
130,-4.215137958526611,-1.386050820350647,-0.00024559072335250676,0.03233781084418297,0.03233734518289566,1.0,3.0,success
131,-4.215006351470947,-1.3850029706954956,-0.00024570515961386263,0.03300256282091141,0.03300256282091141,1.0,3.0,success
132,-4.214877605438232,-1.3839548826217651,-0.00024609704269096255,0.032998938113451004,0.032998938113451004,1.0,3.0,success
133,-4.21475076675415,-1.382906436920166,-0.0002464251883793622,0.033002819865942,0.0330028161406517,1.0,3.0,success
134,-4.214626312255859,-1.3818577527999878,-0.0002466884325258434,0.03300135210156441,0.03300134837627411,1.0,3.0,success
135,-4.214504241943359,-1.3808088302612305,-0.00024689899873919785,0.033000051975250244,0.033000051975250244,1.0,3.0,success
136,-4.214503765106201,-1.3807876110076904,-0.0002519496774766594,0.0006817898247390985,0.0006632690201513469,0.0,3.0,success
137,-4.214388370513916,-1.3797591924667358,-0.00024653805303387344,0.03234019875526428,0.032339755445718765,1.0,3.0,success
138,-4.214273452758789,-1.3787094354629517,-0.0002464776043780148,0.0330008827149868,0.0330008827149868,1.0,3.0,success
139,-4.214159965515137,-1.377659559249878,-0.00024670446873642504,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
140,-4.21404504776001,-1.3766098022460938,-0.0002469205064699054,0.0330008827149868,0.0330008827149868,1.0,3.0,success
141,-4.213932037353516,-1.37555992603302,-0.0002470847684890032,0.03299815580248833,0.03299815580248833,1.0,3.0,success
142,-4.2138214111328125,-1.3745096921920776,-0.0002472157939337194,0.0330013781785965,0.0330013781785965,1.0,3.0,success
143,-4.2137131690979,-1.3734592199325562,-0.00024732062593102455,0.033001068979501724,0.033001068979501724,1.0,3.0,success
144,-4.213607311248779,-1.3724085092544556,-0.00024740450317040086,0.03300092741847038,0.03300092741847038,1.0,3.0,success
145,-4.213606834411621,-1.3723872900009155,-0.00025235366774722934,0.000681062403600663,0.0006632690201513469,0.0,3.0,success
146,-4.213503837585449,-1.3713573217391968,-0.00024684815434738994,0.03234749659895897,0.03234703838825226,1.0,-3.0,success
147,-4.213399410247803,-1.3703064918518066,-0.00024673741427250206,0.03300018608570099,0.03300018608570099,1.0,3.0,success
148,-4.213296890258789,-1.3692554235458374,-0.00024691305588930845,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
149,-4.213192462921143,-1.3682045936584473,-0.0002470871841069311,0.03300018608570099,0.03300018608570099,1.0,3.0,success
150,-4.213090896606445,-1.367153525352478,-0.00024721783120185137,0.03299887850880623,0.03299887850880623,1.0,3.0,success
151,-4.2129902839660645,-1.3661023378372192,-0.0002473114582244307,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
152,-4.212888240814209,-1.36505126953125,-0.00024740651133470237,0.033000316470861435,0.033000316470861435,1.0,3.0,success
153,-4.2127885818481445,-1.3639999628067017,-0.00024747324641793966,0.03300061821937561,0.03300061821937561,1.0,3.0,success
154,-4.212691307067871,-1.3629484176635742,-0.0002475263027008623,0.03300108760595322,0.03300108760595322,1.0,3.0,success
155,-4.212596416473389,-1.3618967533111572,-0.0002475687942933291,0.032998014241456985,0.032998014241456985,1.0,3.0,success
156,-4.212595462799072,-1.3618756532669067,-0.0002524730807635933,0.0006776087684556842,0.0006600494962185621,0.0,-3.0,success
157,-4.2125020027160645,-1.3608450889587402,-0.0002469673636369407,0.03233775123953819,0.03233729302883148,1.0,3.0,success
158,-4.212408542633057,-1.3597931861877441,-0.00024681046488694847,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
159,-4.212313652038574,-1.3587414026260376,-0.00024699122877791524,0.03300172835588455,0.03300172835588455,1.0,3.0,success
160,-4.212220668792725,-1.3576894998550415,-0.0002471405023243278,0.03300013765692711,0.03300013765692711,1.0,3.0,success
161,-4.212130069732666,-1.3566373586654663,-0.00024726023548282683,0.03300108388066292,0.03300108388066292,1.0,3.0,success
162,-4.212042331695557,-1.355584979057312,-0.00024735607439652085,0.03300095722079277,0.03300095722079277,1.0,3.0,success
163,-4.21195650100708,-1.3545324802398682,-0.0002474327920936048,0.03299977257847786,0.03299977257847786,1.0,3.0,success
164,-4.2118730545043945,-1.3534797430038452,-0.0002474942011758685,0.03300122544169426,0.03300122544169426,1.0,3.0,success
165,-4.2117919921875,-1.3524268865585327,-0.0002475433284416795,0.03299913555383682,0.03299913555383682,1.0,3.0,success
166,-4.2117133140563965,-1.3513737916946411,-0.0002475826477166265,0.03300093114376068,0.03300093114376068,1.0,3.0,success
167,-4.211636543273926,-1.35032057762146,-0.00024761410895735025,0.03300026059150696,0.03300026059150696,1.0,3.0,success
168,-4.211562156677246,-1.3492672443389893,-0.0002476393128745258,0.03299864009022713,0.03299864009022713,1.0,3.0,success
169,-4.2115631103515625,-1.3492459058761597,-0.0002525413001421839,0.0006848449702374637,0.0006674925680272281,0.0,3.0,success
170,-4.211493968963623,-1.3482134342193604,-0.0002470116887707263,0.03233746439218521,0.0323370024561882,1.0,3.0,success
171,-4.211494445800781,-1.3481920957565308,-0.00025173858739435673,0.0006831545033492148,0.0006669934373348951,0.0,3.0,success
172,-4.211430549621582,-1.3471592664718628,-0.000246354698901996,0.03233805671334267,0.03233762085437775,1.0,3.0,success
173,-4.211368560791016,-1.3461050987243652,-0.0002463300188537687,0.03299964591860771,0.03299964591860771,1.0,3.0,success
174,-4.211308479309082,-1.3450508117675781,-0.00024659751215949655,0.0329999215900898,0.0329999215900898,1.0,3.0,success
175,-4.211251258850098,-1.343996286392212,-0.0002468255115672946,0.03300239145755768,0.03300239145755768,1.0,3.0,success
176,-4.211195945739746,-1.3429417610168457,-0.00024700857466086745,0.03299921751022339,0.03299921751022339,1.0,3.0,success
177,-4.2111430168151855,-1.3418869972229004,-0.00024715502513572574,0.033002838492393494,0.033002838492393494,1.0,3.0,success
178,-4.211091995239258,-1.340832233428955,-0.0002472721680533141,0.032999906688928604,0.032999906688928604,1.0,3.0,success
179,-4.211043834686279,-1.3397773504257202,-0.00024736582417972386,0.0329994298517704,0.0329994298517704,1.0,3.0,success
180,-4.210997104644775,-1.3387223482131958,-0.0002474295033607632,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
181,-4.2109479904174805,-1.337667465209961,-0.0002475010696798563,0.03300080448389053,0.03300080448389053,1.0,3.0,success
182,-4.2109479904174805,-1.3376463651657104,-0.00025241938419640064,0.0006770524196326733,0.0006593763246200979,0.0,-3.0,success
183,-4.2108988761901855,-1.3366128206253052,-0.00024691232829354703,0.03233516961336136,0.03233471140265465,1.0,-3.0,success
184,-4.210846900939941,-1.3355580568313599,-0.0002467877056915313,0.033001359552145004,0.033001359552145004,1.0,3.0,success
185,-4.210797309875488,-1.334503173828125,-0.00024696369655430317,0.03300149738788605,0.03300149738788605,1.0,3.0,success
186,-4.210750102996826,-1.3334481716156006,-0.00024711803416721523,0.03300180658698082,0.03300180658698082,1.0,3.0,success
187,-4.210705280303955,-1.3323931694030762,-0.00024724224931560457,0.03299855813384056,0.03299855813384056,1.0,3.0,success
188,-4.210662841796875,-1.3313380479812622,-0.0002473416971042752,0.032999202609062195,0.032999202609062195,1.0,3.0,success
189,-4.210622787475586,-1.3302826881408691,-0.0002474212960805744,0.03300374001264572,0.03300374001264572,1.0,3.0,success
190,-4.210623741149902,-1.330261468887329,-0.00025236685178242624,0.0006815256783738732,0.0006637710030190647,0.0,3.0,success
191,-4.210588455200195,-1.329227328300476,-0.00024687216500751674,0.03233615309000015,0.03233569860458374,1.0,3.0,success
192,-4.210555553436279,-1.328171730041504,-0.0002467445156071335,0.03300346061587334,0.03300346061587334,1.0,3.0,success
193,-4.210525035858154,-1.3271162509918213,-0.0002469289756845683,0.032997503876686096,0.032997503876686096,1.0,3.0,success
194,-4.21049690246582,-1.3260605335235596,-0.00024709056015126407,0.03300287947058678,0.03300287947058678,1.0,3.0,success
195,-4.210471153259277,-1.3250048160552979,-0.0002472205087542534,0.03300097957253456,0.03300097957253456,1.0,3.0,success
196,-4.210447311401367,-1.3239490985870361,-0.00024732446763664484,0.03299957886338234,0.03299957886338234,1.0,3.0,success
197,-4.210448741912842,-1.323927879333496,-0.0002522893773857504,0.000682476966176182,0.0006646068068221211,0.0,3.0,success
198,-4.2104291915893555,-1.3228932619094849,-0.00024679856142029166,0.03233801946043968,0.03233756124973297,1.0,-3.0,success
199,-4.210406303405762,-1.3218375444412231,-0.0002466852602083236,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
200,-4.210381984710693,-1.3207817077636719,-0.0002468914317432791,0.03300364315509796,0.03300364315509796,1.0,3.0,success
201,-4.210360050201416,-1.3197259902954102,-0.0002470605249982327,0.03299828991293907,0.03299828991293907,1.0,3.0,success
202,-4.21034049987793,-1.3186701536178589,-0.00024719611974433064,0.03300055116415024,0.03300055116415024,1.0,3.0,success
203,-4.210341453552246,-1.3186489343643188,-0.00025218658265657723,0.0006818452966399491,0.0006637710030190647,0.0,3.0,success
204,-4.210326194763184,-1.317614197731018,-0.00024672792642377317,0.03233948349952698,0.032339032739400864,1.0,3.0,success
205,-4.210313320159912,-1.3165583610534668,-0.00024661829229444265,0.03299734741449356,0.03299734741449356,1.0,-3.0,success
206,-4.2103142738342285,-1.3165371417999268,-0.0002517196408007294,0.0006826461758464575,0.0006637710030190647,0.0,3.0,success
207,-4.210301876068115,-1.315502405166626,-0.00024635385489091277,0.03233827278017998,0.032337840646505356,1.0,3.0,success
208,-4.210302829742432,-1.315481185913086,-0.0002512120408937335,0.000680911703966558,0.0006637710030190647,0.0,3.0,success
209,-4.210295677185059,-1.3144464492797852,-0.0002459333627484739,0.03233671188354492,0.032336290925741196,1.0,3.0,success
210,-4.210290431976318,-1.3133903741836548,-0.00024598214076831937,0.03300275281071663,0.03300275281071663,1.0,-3.0,success
211,-4.210283279418945,-1.312334418296814,-0.0002463286800775677,0.03299937769770622,0.03299937769770622,1.0,3.0,success
212,-4.210278511047363,-1.3112784624099731,-0.0002466105215717107,0.032998956739902496,0.0329989530146122,1.0,3.0,success
213,-4.210276126861572,-1.3102223873138428,-0.0002468363381922245,0.03300242871046066,0.03300242871046066,1.0,3.0,success
214,-4.2102766036987305,-1.309166431427002,-0.00024701698566786945,0.03299862518906593,0.03299862518906593,1.0,3.0,success
215,-4.210278034210205,-1.3081103563308716,-0.0002471507468726486,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
216,-4.210277557373047,-1.3070544004440308,-0.0002472671330906451,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
217,-4.210274696350098,-1.30599844455719,-0.00024737141211517155,0.032998740673065186,0.032998740673065186,1.0,3.0,success
218,-4.210274696350098,-1.3049423694610596,-0.000247445103013888,0.0330023467540741,0.0330023467540741,1.0,3.0,success
219,-4.210276126861572,-1.3038864135742188,-0.0002474932698532939,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
220,-4.210275650024414,-1.3038651943206787,-0.0002524220326449722,0.0006809178739786148,0.0006632690201513469,0.0,-3.0,success
221,-4.210272789001465,-1.302830457687378,-0.0002469273458700627,0.032336097210645676,0.03233564272522926,1.0,3.0,success
222,-4.210273742675781,-1.302809238433838,-0.00025167097919620574,0.0006801224662922323,0.0006637710030190647,0.0,3.0,success
223,-4.210273742675781,-1.302809238433838,-0.0002511736820451915,1.5540535969194025e-05,0.0,0.0,-3.0,success
224,-4.210272789001465,-1.301774501800537,-0.00024561461759731174,0.03233599662780762,0.03233553096652031,1.0,-3.0,success
225,-4.210273265838623,-1.301753282546997,-0.0002506176824681461,0.0006814468069933355,0.0006632690201513469,0.0,3.0,success
226,-4.210272789001465,-1.3007185459136963,-0.0002454572240822017,0.03233592212200165,0.03233552351593971,1.0,3.0,success
227,-4.210275173187256,-1.299662470817566,-0.0002456115325912833,0.03300242871046066,0.03300242871046066,1.0,3.0,success
228,-4.210279941558838,-1.298606514930725,-0.0002460225368849933,0.032998956739902496,0.0329989530146122,1.0,3.0,success
229,-4.210287570953369,-1.2975504398345947,-0.00024636538000777364,0.03300320729613304,0.03300320729613304,1.0,3.0,success
230,-4.210296630859375,-1.296494483947754,-0.00024662967189215124,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
