step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-4.23598575592041,-1.4720017910003662,-0.0002522226423025131,2.7569683879846707e-05,1.4901160284352954e-05,0.0,-3.0,collision
38,-4.23598575592041,-1.4720017910003662,-0.00025134425959549844,2.7449457775219344e-05,0.0,0.0,0.0,collision
39,-4.235782623291016,-1.47098708152771,-0.00024574395501986146,0.03233928605914116,0.032338812947273254,1.0,3.0,collision
40,-4.235578536987305,-1.4699509143829346,-0.00024582690093666315,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
41,-4.235375881195068,-1.46891450881958,-0.00024618368479423225,0.03300103172659874,0.03300103172659874,1.0,-3.0,collision
42,-4.235171318054199,-1.4678785800933838,-0.000246493291342631,0.03299790248274803,0.03299790248274803,1.0,-3.0,collision
43,-4.234963893890381,-1.4668431282043457,-0.00024674227461218834,0.033000729978084564,0.033000729978084564,1.0,-3.0,collision
44,-4.2347540855407715,-1.4658081531524658,-0.0002469416067469865,0.03300083801150322,0.03300083801150322,1.0,-3.0,collision
45,-4.234542369842529,-1.4647736549377441,-0.0002471011539455503,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
46,-4.234328269958496,-1.4637395143508911,-0.00024723345995880663,0.033002208918333054,0.033002208918333054,1.0,0.0,collision
47,-4.23432731628418,-1.463739275932312,-0.0002523133298382163,0.00016169094305951148,3.0719529604539275e-05,0.0,0.0,collision
48,-4.2343268394470215,-1.4637395143508911,-0.0002516162639949471,2.742386277532205e-05,1.6660003893775865e-05,0.0,-3.0,collision
49,-4.2343268394470215,-1.4637395143508911,-0.000250860583037138,2.3615028112544678e-05,0.0,0.0,3.0,collision
50,-4.2341132164001465,-1.4627056121826172,-0.00024524933542124927,0.03299236297607422,0.03299189731478691,1.0,0.0,collision
51,-4.234108924865723,-1.462684988975525,-0.00025040170294232666,0.0006776861846446991,0.0006582809728570282,0.0,-3.0,collision
52,-4.233892917633057,-1.4616515636444092,-0.0002451959881000221,0.03299286961555481,0.032992467284202576,1.0,0.0,collision
53,-4.233888149261475,-1.461630940437317,-0.0002503743162378669,0.0006809841142967343,0.000661477679386735,0.0,-3.0,collision
54,-4.233888149261475,-1.461630940437317,-0.00025015618302859366,6.816662335040746e-06,0.0,0.0,0.0,collision
55,-4.233669757843018,-1.4605979919433594,-0.00024470570497214794,0.03299365192651749,0.03299320861697197,1.0,0.0,collision
56,-4.233669757843018,-1.4605976343154907,-0.000250069861067459,0.0001680020068306476,1.117586998589104e-05,0.0,0.0,collision
57,-4.233669281005859,-1.4605978727340698,-0.00024981037131510675,1.8528693544794805e-05,1.6660003893775865e-05,0.0,-3.0,collision
58,-4.2334489822387695,-1.459565281867981,-0.0002444288693368435,0.03299508988857269,0.03299466148018837,1.0,0.0,collision
59,-4.233445167541504,-1.4595446586608887,-0.0002497579262126237,0.000676233961712569,0.0006554076098836958,0.0,3.0,collision
60,-4.233445167541504,-1.4595445394515991,-0.0002496517263352871,4.989174158254173e-06,3.7252900710882386e-06,0.0,0.0,collision
61,-4.2332305908203125,-1.4585322141647339,-0.0002443926641717553,0.03233844041824341,0.03233801946043968,1.0,-3.0,collision
62,-4.2332258224487305,-1.4585117101669312,-0.00024963021860457957,0.0006779040559194982,0.0006578486645594239,0.0,-3.0,collision
63,-4.2332258224487305,-1.4585117101669312,-0.0002495616499800235,2.142769517377019e-06,0.0,0.0,3.0,collision
64,-4.23300838470459,-1.4574998617172241,-0.0002443156554363668,0.03234252333641052,0.03234210982918739,1.0,-3.0,collision
65,-4.23300838470459,-1.457499623298645,-0.00024967038189060986,0.00016750098438933492,7.450580142176477e-06,0.0,0.0,collision
66,-4.232789039611816,-1.4564882516860962,-0.00024461233988404274,0.032340507954359055,0.03234012424945831,1.0,3.0,collision
67,-4.232568740844727,-1.4554555416107178,-0.00024493230739608407,0.032998308539390564,0.032998308539390564,1.0,3.0,collision
68,-4.232568740844727,-1.4554551839828491,-0.00025045289658010006,0.00017288001254200935,1.117586998589104e-05,0.0,0.0,collision
69,-4.232569217681885,-1.4554550647735596,-0.0002501372655387968,1.825405161071103e-05,1.5359764802269638e-05,0.0,3.0,collision
70,-4.232569694519043,-1.4554550647735596,-0.0002496680826880038,2.090496855089441e-05,1.4901160284352954e-05,0.0,3.0,collision
71,-4.232359886169434,-1.4544416666030884,-0.0002443970297463238,0.032340701669454575,0.03234028071165085,1.0,3.0,collision
72,-4.232359886169434,-1.4544413089752197,-0.00024972387473098934,0.00016683863941580057,1.117586998589104e-05,0.0,0.0,collision
73,-4.232359886169434,-1.4544413089752197,-0.00024952899548225105,6.089976068324177e-06,0.0,0.0,-3.0,collision
74,-4.232150554656982,-1.4534279108047485,-0.0002443060511723161,0.032337676733732224,0.032337263226509094,1.0,3.0,collision
75,-4.232151031494141,-1.4534275531768799,-0.0002496521337889135,0.00016810021770652384,1.862645149230957e-05,0.0,0.0,collision
76,-4.231939792633057,-1.4523930549621582,-0.00024449522607028484,0.03299554064869881,0.03299514949321747,1.0,0.0,collision
77,-4.231935977935791,-1.4523723125457764,-0.0002498092653695494,0.0006796704255975783,0.0006590710836462677,0.0,-3.0,collision
78,-4.231725692749023,-1.4513590335845947,-0.0002448133600410074,0.03234003484249115,0.032339658588171005,1.0,-3.0,collision
79,-4.231508731842041,-1.450325608253479,-0.00024509825743734837,0.03299858048558235,0.03299857676029205,1.0,-3.0,collision
80,-4.231508731842041,-1.4503252506256104,-0.00025059597101062536,0.00017216666310559958,1.117586998589104e-05,0.0,0.0,collision
81,-4.231508255004883,-1.4503254890441895,-0.0002502420684322715,1.9996681658085436e-05,1.6660003893775865e-05,0.0,-3.0,collision
82,-4.231290817260742,-1.4493136405944824,-0.0002448659506626427,0.03234254568815231,0.03234210982918739,1.0,-3.0,collision
83,-4.23128604888916,-1.4492931365966797,-0.0002500086557120085,0.000677194562740624,0.0006578486645594239,0.0,-3.0,collision
84,-4.2310638427734375,-1.4482823610305786,-0.00024496892001479864,0.032341379672288895,0.03234099596738815,1.0,-3.0,collision
85,-4.231059551239014,-1.4482617378234863,-0.00025011622346937656,0.000677648582495749,0.0006582809728570282,0.0,3.0,collision
86,-4.2310590744018555,-1.4482618570327759,-0.0002499349939171225,1.6370606317650527e-05,1.5359764802269638e-05,0.0,0.0,collision
87,-4.231058120727539,-1.4482619762420654,-0.00024950510123744607,3.2901862141443416e-05,3.003424899361562e-05,0.0,-3.0,collision
88,-4.231057643890381,-1.448262095451355,-0.0002491516061127186,1.891963074740488e-05,1.5359764802269638e-05,0.0,-3.0,collision
89,-4.231057167053223,-1.4482622146606445,-0.0002488683385308832,1.7728008970152587e-05,1.5359764802269638e-05,0.0,-3.0,collision
90,-4.230829238891602,-1.447252631187439,-0.00024376636429224163,0.03234391286969185,0.03234352171421051,1.0,3.0,collision
91,-4.230829238891602,-1.4472522735595703,-0.00024922064039856195,0.0001708121271803975,1.117586998589104e-05,0.0,0.0,collision
92,-4.230603218078613,-1.4462424516677856,-0.0002442409750074148,0.03233809396624565,0.03233771771192551,1.0,-3.0,collision
93,-4.230598449707031,-1.4462218284606934,-0.0002495188091415912,0.0006817297544330359,0.000661477679386735,0.0,-3.0,collision
94,-4.230367660522461,-1.4452130794525146,-0.00024457729887217283,0.032338276505470276,0.03233790770173073,1.0,-3.0,collision
95,-4.230362415313721,-1.445192575454712,-0.0002497920941095799,0.0006811640923842788,0.0006613832665607333,0.0,-3.0,collision
96,-4.2303619384765625,-1.4451926946640015,-0.0002496818487998098,1.574139423610177e-05,1.5359764802269638e-05,0.0,-3.0,collision
97,-4.2303619384765625,-1.4451926946640015,-0.0002493120264261961,1.1556948265933897e-05,0.0,0.0,0.0,collision
98,-4.230119705200195,-1.4441649913787842,-0.00024401614791713655,0.032996196299791336,0.03299578279256821,1.0,0.0,collision
99,-4.229877471923828,-1.4431371688842773,-0.0002445335849188268,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
100,-4.22963285446167,-1.4421098232269287,-0.00024516857229173183,0.033002085983753204,0.03300207853317261,1.0,0.0,collision
101,-4.22938871383667,-1.4410823583602905,-0.00024568315711803734,0.03300226107239723,0.033002257347106934,1.0,0.0,collision
102,-4.22914457321167,-1.440055012702942,-0.00024610001128166914,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
103,-4.228903293609619,-1.439026951789856,-0.00024642792413942516,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
104,-4.228903293609619,-1.4390267133712769,-0.00025166335399262607,0.00016377674182876945,7.450580142176477e-06,0.0,0.0,collision
105,-4.228667736053467,-1.4380189180374146,-0.0002462108095642179,0.03234289586544037,0.032342445105314255,1.0,-3.0,collision
106,-4.228425979614258,-1.4369910955429077,-0.00024622242199257016,0.03299599140882492,0.03299599140882492,1.0,3.0,collision
107,-4.228186130523682,-1.4359625577926636,-0.0002465060679242015,0.033004164695739746,0.033004164695739746,1.0,0.0,collision
108,-4.2279462814331055,-1.434934139251709,-0.0002467521117068827,0.033000536262989044,0.033000532537698746,1.0,0.0,collision
109,-4.227706432342529,-1.433905839920044,-0.0002469447790645063,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
110,-4.227463722229004,-1.432878017425537,-0.0002471031039021909,0.0330028273165226,0.0330028273165226,1.0,-3.0,collision
111,-4.227219581604004,-1.431850790977478,-0.0002472400083206594,0.03299500793218613,0.03299500793218613,1.0,3.0,collision
112,-4.227219581604004,-1.4318504333496094,-0.00025231295148842037,0.000158922906848602,1.117586998589104e-05,0.0,0.0,collision
113,-4.226977348327637,-1.4308228492736816,-0.000246639596298337,0.03299263119697571,0.032992154359817505,1.0,0.0,collision
114,-4.226977348327637,-1.4308226108551025,-0.00025162630481645465,0.00015601264021825045,7.450580142176477e-06,0.0,0.0,collision
115,-4.226977348327637,-1.4308226108551025,-0.0002510657359380275,1.751777745084837e-05,0.0,0.0,3.0,collision
116,-4.226977825164795,-1.430822491645813,-0.0002504099393263459,2.5610774173401296e-05,1.5359764802269638e-05,0.0,3.0,collision
117,-4.226739883422852,-1.4297938346862793,-0.0002448883606120944,0.03299475461244583,0.032994307577610016,1.0,0.0,collision
118,-4.226501941680908,-1.428765058517456,-0.00024523065076209605,0.03299793601036072,0.03299793601036072,1.0,-3.0,collision
119,-4.226501941680908,-1.428764820098877,-0.00025070487754419446,0.00017123173165600747,7.450580142176477e-06,0.0,0.0,collision
120,-4.226266384124756,-1.4277571439743042,-0.00024545492487959564,0.03233923763036728,0.03233881667256355,1.0,3.0,collision
121,-4.226028919219971,-1.4267281293869019,-0.00024560189922340214,0.033001843839883804,0.033001843839883804,1.0,0.0,collision
122,-4.225791931152344,-1.42569899559021,-0.00024602009216323495,0.03300212696194649,0.03300212323665619,1.0,3.0,collision
123,-4.22555685043335,-1.424669623374939,-0.00024635318550281227,0.03299606591463089,0.03299606218934059,1.0,-3.0,collision
124,-4.225552082061768,-1.4246491193771362,-0.0002515111700631678,0.0006773080094717443,0.0006578486645594239,0.0,-3.0,collision
125,-4.225551605224609,-1.4246492385864258,-0.00025107100373134017,2.0618626876967028e-05,1.5359764802269638e-05,0.0,-3.0,collision
126,-4.225309371948242,-1.4236215353012085,-0.00024544241023249924,0.03299625217914581,0.03299578279256821,1.0,0.0,collision
127,-4.225309371948242,-1.4236212968826294,-0.0002506589808035642,0.00016318800044246018,7.450580142176477e-06,0.0,0.0,collision
128,-4.225309371948242,-1.423621416091919,-0.00025028150412254035,1.2370402146189008e-05,3.7252900710882386e-06,0.0,-3.0,collision
129,-4.225308895111084,-1.4236215353012085,-0.00024978231522254646,2.189227052440401e-05,1.5359764802269638e-05,0.0,-3.0,collision
130,-4.225066661834717,-1.4226154088974,-0.0002444872516207397,0.03234028071165085,0.03233985975384712,1.0,-3.0,collision
131,-4.225061416625977,-1.4225950241088867,-0.00024970542290247977,0.0006776864174753428,0.0006577748572453856,0.0,-3.0,collision
132,-4.224813938140869,-1.4215900897979736,-0.00024472601944580674,0.0323428176343441,0.032342441380023956,1.0,-3.0,collision
133,-4.224808692932129,-1.4215697050094604,-0.00024991107056848705,0.0006774381035938859,0.0006577748572453856,0.0,-3.0,collision
134,-4.224557399749756,-1.4205656051635742,-0.00024490171927027404,0.03234623745083809,0.032345857471227646,1.0,3.0,collision
135,-4.224303245544434,-1.4195406436920166,-0.00024515914265066385,0.03300006315112114,0.03300006315112114,1.0,-3.0,collision
136,-4.224046230316162,-1.4185162782669067,-0.00024566033971495926,0.033003631979227066,0.03300362825393677,1.0,-3.0,collision
137,-4.223787784576416,-1.417492389678955,-0.0002460804535076022,0.03300008922815323,0.03300008550286293,1.0,0.0,collision
138,-4.223528861999512,-1.4164685010910034,-0.0002464082499500364,0.03300374001264572,0.03300374001264572,1.0,-3.0,collision
139,-4.223268508911133,-1.4154452085494995,-0.00024668406695127487,0.03299667686223984,0.03299667313694954,1.0,3.0,collision
140,-4.223263740539551,-1.4154247045516968,-0.0002517777611501515,0.0006768327439203858,0.0006578486645594239,0.0,3.0,collision
141,-4.223263263702393,-1.4154248237609863,-0.00025127342087216675,2.2007268853485584e-05,1.5359764802269638e-05,0.0,-3.0,collision
142,-4.223010540008545,-1.4144212007522583,-0.0002457055961713195,0.032342758029699326,0.03234228864312172,1.0,3.0,collision
143,-4.223005294799805,-1.4144006967544556,-0.0002506699238438159,0.0006793341017328203,0.0006613832665607333,0.0,-3.0,collision
144,-4.222753047943115,-1.4133968353271484,-0.0002455072244629264,0.03234628215432167,0.03234587982296944,1.0,3.0,collision
145,-4.222497463226318,-1.4123722314834595,-0.000245643692323938,0.03300000727176666,0.03300000727176666,1.0,-3.0,collision
146,-4.2222394943237305,-1.4113482236862183,-0.0002460475661791861,0.03300005570054054,0.03300005570054054,1.0,-3.0,collision
147,-4.22197961807251,-1.4103245735168457,-0.00024639524053782225,0.03300383687019348,0.03300383687019348,1.0,3.0,collision
148,-4.221975326538086,-1.4103039503097534,-0.00025154705508612096,0.0006776821101084352,0.0006582809728570282,0.0,3.0,collision
149,-4.221974849700928,-1.410304069519043,-0.0002510888734832406,2.0998393665649928e-05,1.5359764802269638e-05,0.0,-3.0,collision
150,-4.221975326538086,-1.4103039503097534,-0.0002504429139662534,2.5365456167492084e-05,1.5359764802269638e-05,0.0,3.0,collision
151,-4.221975803375244,-1.4103039503097534,-0.0002499021065887064,2.253136335639283e-05,1.4901160284352954e-05,0.0,3.0,collision
152,-4.221975326538086,-1.4103039503097534,-0.0002494584769010544,2.0352867068140768e-05,1.4901160284352954e-05,0.0,-3.0,collision
153,-4.221724987030029,-1.4092997312545776,-0.0002442386467009783,0.032342664897441864,0.032342251390218735,1.0,3.0,collision
154,-4.22147274017334,-1.4082742929458618,-0.00024461818975396454,0.03300023823976517,0.03300023823976517,1.0,0.0,collision
155,-4.2214674949646,-1.4082539081573486,-0.0002501048147678375,0.0006797537789680064,0.0006577748572453856,0.0,-3.0,collision
156,-4.221217155456543,-1.4072498083114624,-0.00024505972396582365,0.03233902156352997,0.03233863785862923,1.0,-3.0,collision
157,-4.221211910247803,-1.4072294235229492,-0.0002501782728359103,0.0006769440369680524,0.0006577748572453856,0.0,-3.0,collision
158,-4.221211910247803,-1.4072293043136597,-0.00025000073947012424,6.682602361252066e-06,3.7252900710882386e-06,0.0,3.0,collision
159,-4.220953941345215,-1.4062055349349976,-0.00024457566905766726,0.032993268221616745,0.032992832362651825,1.0,0.0,collision
160,-4.220695972442627,-1.4051814079284668,-0.00024498632410541177,0.03300366923213005,0.03300366923213005,1.0,0.0,collision
161,-4.220690727233887,-1.4051610231399536,-0.0002504036237951368,0.0006792105850763619,0.0006577748572453856,0.0,-3.0,collision
162,-4.220435619354248,-1.404158115386963,-0.0002453105989843607,0.032339293509721756,0.03233890235424042,1.0,3.0,collision
163,-4.220435619354248,-1.4041577577590942,-0.00025047012604773045,0.00016162206884473562,1.117586998589104e-05,0.0,0.0,collision
164,-4.22017765045166,-1.4031339883804321,-0.0002451504406053573,0.03299324959516525,0.032992832362651825,1.0,0.0,collision
165,-4.2199201583862305,-1.4021098613739014,-0.000245456030825153,0.03300003334879875,0.03300002962350845,1.0,0.0,collision
166,-4.219661712646484,-1.4010859727859497,-0.00024589753593318164,0.03300008922815323,0.03300008550286293,1.0,-3.0,collision
167,-4.2194013595581055,-1.4000625610351562,-0.0002462650591041893,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
168,-4.219138145446777,-1.3990398645401,-0.000246559880906716,0.033000797033309937,0.033000797033309937,1.0,-3.0,collision
169,-4.218873500823975,-1.3980176448822021,-0.0002468055172357708,0.03299754112958908,0.03299754112958908,1.0,3.0,collision
170,-4.218868255615234,-1.397997260093689,-0.0002518640540074557,0.0006765034049749374,0.0006577748572453856,0.0,-3.0,collision
171,-4.218868255615234,-1.397997260093689,-0.0002513631770852953,1.5652403817512095e-05,0.0,0.0,3.0,collision
172,-4.218868732452393,-1.397997260093689,-0.0002506526361685246,2.674098141142167e-05,1.4901160284352954e-05,0.0,3.0,collision
173,-4.2186126708984375,-1.3969944715499878,-0.00024517407291568816,0.03234310820698738,0.03234265372157097,1.0,-3.0,collision
174,-4.218349456787109,-1.3959717750549316,-0.0002453816996421665,0.033000797033309937,0.033000797033309937,1.0,3.0,collision
175,-4.2180891036987305,-1.3949483633041382,-0.00024583315826021135,0.03300028666853905,0.03300028666853905,1.0,0.0,collision
176,-4.217828750610352,-1.3939249515533447,-0.00024621913325972855,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
177,-4.217823505401611,-1.393904447555542,-0.0002513948711566627,0.0006808731122873724,0.0006613832665607333,0.0,-3.0,collision
178,-4.217567443847656,-1.39290189743042,-0.0002460925024934113,0.032335855066776276,0.03233543038368225,1.0,-3.0,collision
179,-4.217567443847656,-1.3929015398025513,-0.0002511057537049055,0.00015706221165601164,1.117586998589104e-05,0.0,0.0,collision
180,-4.217308521270752,-1.391899585723877,-0.0002457506489008665,0.032340072095394135,0.03233963996171951,1.0,-3.0,collision
181,-4.217042922973633,-1.390877604484558,-0.00024585361825302243,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
182,-4.216778755187988,-1.3898550271987915,-0.00024620629847049713,0.033004630357027054,0.033004626631736755,1.0,-3.0,collision
183,-4.216512680053711,-1.3888330459594727,-0.0002465166035108268,0.03300156444311142,0.03300156071782112,1.0,0.0,collision
184,-4.216246604919434,-1.3878111839294434,-0.0002467568847350776,0.03299795836210251,0.03299795836210251,1.0,-3.0,collision
185,-4.216246128082275,-1.3878109455108643,-0.0002519363188184798,0.00016271245840471238,1.6660003893775865e-05,0.0,0.0,collision
186,-4.215982437133789,-1.3868101835250854,-0.0002464299323037267,0.03234167769551277,0.03234121948480606,1.0,-3.0,collision
187,-4.2157111167907715,-1.3857896327972412,-0.00024638784816488624,0.03300003334879875,0.03300003334879875,1.0,-3.0,collision
188,-4.215705871582031,-1.3857693672180176,-0.00025153590831905603,0.0006736592040397227,0.0006541677284985781,0.0,3.0,collision
189,-4.215705394744873,-1.3857694864273071,-0.000251079851295799,2.0953177227056585e-05,1.5359764802269638e-05,0.0,-3.0,collision
190,-4.215705394744873,-1.3857694864273071,-0.0002513426588848233,8.212737157009542e-06,0.0,0.0,3.0,collision
191,-4.215705394744873,-1.3857697248458862,-0.0002506154414732009,2.3915714336908422e-05,7.450580142176477e-06,0.0,-3.0,collision
192,-4.215705394744873,-1.3857696056365967,-0.0002500485861673951,1.8101702153217047e-05,3.7252900710882386e-06,0.0,3.0,collision
193,-4.215440273284912,-1.3847694396972656,-0.0002446900762151927,0.032335065305233,0.03233463317155838,1.0,-3.0,collision
194,-4.21516752243042,-1.3837491273880005,-0.00024499467690475285,0.03300435468554497,0.03300435468554497,1.0,3.0,collision
195,-4.21516227722168,-1.3837288618087769,-0.00025040112086571753,0.0006756330258212984,0.0006541677284985781,0.0,-3.0,collision
196,-4.214894771575928,-1.3827290534973145,-0.0002453080378472805,0.03234339877963066,0.03234300762414932,1.0,3.0,collision
197,-4.214625358581543,-1.381708025932312,-0.00024549412773922086,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
198,-4.214621067047119,-1.3816874027252197,-0.0002508120669517666,0.0006789340986870229,0.0006582809728570282,0.0,3.0,collision
199,-4.214360237121582,-1.380685806274414,-0.0002456148504279554,0.03234419971704483,0.0323437862098217,1.0,-3.0,collision
200,-4.214360237121582,-1.380685567855835,-0.00025072350399568677,0.00015981917385943234,7.450580142176477e-06,0.0,0.0,collision
201,-4.21436071395874,-1.3806854486465454,-0.0002503401192370802,1.9479766706353985e-05,1.5359764802269638e-05,0.0,3.0,collision
202,-4.214099884033203,-1.3796839714050293,-0.0002449448802508414,0.03234062343835831,0.03234018757939339,1.0,3.0,collision
203,-4.213836193084717,-1.3786613941192627,-0.00024517806014046073,0.03300090506672859,0.03300090506672859,1.0,-3.0,collision
204,-4.2135701179504395,-1.3776394128799438,-0.0002456744259689003,0.03300156444311142,0.03300156071782112,1.0,-3.0,collision
205,-4.213569641113281,-1.3776391744613647,-0.0002510703925509006,0.000169444945640862,1.6660003893775865e-05,0.0,0.0,collision
206,-4.2135701179504395,-1.3776391744613647,-0.00025063203065656126,2.0241095626261085e-05,1.4901160284352954e-05,0.0,3.0,collision
207,-4.2135701179504395,-1.3776391744613647,-0.0002500635455362499,1.7765160009730607e-05,0.0,0.0,3.0,collision
208,-4.213306427001953,-1.3766168355941772,-0.0002446112339384854,0.03299413248896599,0.03299368917942047,1.0,0.0,collision
209,-4.213301658630371,-1.3765963315963745,-0.00024990280508063734,0.0006783136050216854,0.0006578486645594239,0.0,3.0,collision
210,-4.213045120239258,-1.3755937814712524,-0.0002448772138450295,0.03233950585126877,0.03233912214636803,1.0,-3.0,collision
211,-4.213040351867676,-1.3755732774734497,-0.00025004296912811697,0.0006773658678866923,0.0006578486645594239,0.0,3.0,collision
212,-4.212784290313721,-1.374570608139038,-0.0002449968596920371,0.0323394238948822,0.03233904391527176,1.0,3.0,collision
213,-4.212525367736816,-1.373546838760376,-0.0002452338521834463,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
214,-4.212520599365234,-1.3735262155532837,-0.00025061340420506895,0.0006825057207606733,0.000661477679386735,0.0,3.0,collision
215,-4.212262153625488,-1.3725025653839111,-0.0002453654306009412,0.03299327194690704,0.03299286589026451,1.0,0.0,collision
216,-4.21226167678833,-1.3725026845932007,-0.00024668622063472867,4.404000355862081e-05,1.5359764802269638e-05,0.0,-3.0,collision
217,-4.212262153625488,-1.3725026845932007,-0.0002469081955496222,1.6436622900073417e-05,1.4901160284352954e-05,0.0,3.0,collision
218,-4.21226167678833,-1.3725028038024902,-0.00024706427939236164,1.611563129699789e-05,1.5359764802269638e-05,0.0,-3.0,collision
219,-4.212005615234375,-1.3715001344680786,-0.0002423114492557943,0.03233938664197922,0.03233904391527176,1.0,-3.0,collision
220,-4.211741924285889,-1.3704776763916016,-0.00024308281717821956,0.03299730643630028,0.03299729526042938,1.0,-3.0,collision
221,-4.211476802825928,-1.3694554567337036,-0.00024400959955528378,0.033001288771629333,0.03300127387046814,1.0,3.0,collision
222,-4.211471080780029,-1.36943519115448,-0.0002496284432709217,0.0006810828344896436,0.0006580596091225743,0.0,-3.0,collision
