step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,-4.232848644256592,-1.4457725286483765,-0.00024734842008911073,0.03300105035305023,0.03300105035305023,1.0,3.0,success
51,-4.232707500457764,-1.4447261095046997,-0.00024741588276810944,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
52,-4.232707500457764,-1.444725751876831,-0.0002524627489037812,0.00015811003686394542,1.117586998589104e-05,0.0,0.0,success
53,-4.2325663566589355,-1.4437005519866943,-0.00024685103562660515,0.032340168952941895,0.03233969584107399,1.0,-3.0,success
54,-4.232420444488525,-1.4426547288894653,-0.00024673432926647365,0.032998520880937576,0.032998520880937576,1.0,3.0,success
55,-4.232276916503906,-1.4416085481643677,-0.0002469205646775663,0.03299938514828682,0.03299938514828682,1.0,3.0,success
56,-4.23213529586792,-1.4405620098114014,-0.0002470730687491596,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
57,-4.231991767883301,-1.4395158290863037,-0.00024721576482988894,0.03299938514828682,0.03299938514828682,1.0,3.0,success
58,-4.231850624084473,-1.4384692907333374,-0.0002473205968271941,0.033000413328409195,0.033000413328409195,1.0,3.0,success
59,-4.231711387634277,-1.437422513961792,-0.00024739367654547095,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
60,-4.231570243835449,-1.4363759756088257,-0.0002474722277838737,0.033000413328409195,0.033000413328409195,1.0,3.0,success
61,-4.231567859649658,-1.4363551139831543,-0.00025239656679332256,0.0006739725940860808,0.0006561694317497313,0.0,-3.0,success
62,-4.231429100036621,-1.435329556465149,-0.00024690598365850747,0.03234114497900009,0.03234069049358368,1.0,3.0,success
63,-4.231290817260742,-1.434282660484314,-0.0002467720478307456,0.032999660819768906,0.032999660819768906,1.0,3.0,success
64,-4.231154441833496,-1.4332355260849,-0.00024695086176507175,0.032999299466609955,0.032999299466609955,1.0,3.0,success
65,-4.231019973754883,-1.4321880340576172,-0.0002470970503054559,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
66,-4.230883598327637,-1.4311408996582031,-0.0002472350897733122,0.032999299466609955,0.032999299466609955,1.0,3.0,success
67,-4.230749130249023,-1.4300934076309204,-0.0002473362546879798,0.033002737909555435,0.033002737909555435,1.0,3.0,success
68,-4.230617046356201,-1.4290457963943481,-0.000247406103881076,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
69,-4.230482578277588,-1.4279983043670654,-0.0002474822395015508,0.033002737909555435,0.033002737909555435,1.0,3.0,success
70,-4.230350017547607,-1.4269506931304932,-0.0002475233923178166,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
71,-4.230215072631836,-1.4259033203125,-0.0002475653600413352,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
72,-4.230078220367432,-1.4248563051223755,-0.0002476098306942731,0.032997533679008484,0.032997533679008484,1.0,3.0,success
73,-4.229943752288818,-1.4238089323043823,-0.00024763564579188824,0.03299904242157936,0.03299904242157936,1.0,3.0,success
74,-4.229941368103027,-1.4237879514694214,-0.00025252674822695553,0.0006773415370844305,0.0006598707986995578,0.0,-3.0,success
75,-4.229808807373047,-1.4227616786956787,-0.00024699841742403805,0.032337915152311325,0.032337453216314316,1.0,-3.0,success
76,-4.229671478271484,-1.4217146635055542,-0.00024685647804290056,0.032999467104673386,0.032999467104673386,1.0,3.0,success
77,-4.2295355796813965,-1.420667290687561,-0.00024700842914171517,0.0330047644674778,0.0330047644674778,1.0,-3.0,success
78,-4.229397773742676,-1.419620394706726,-0.00024715298786759377,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
79,-4.229257583618164,-1.4185737371444702,-0.00024726989795453846,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
80,-4.229257106781006,-1.4185527563095093,-0.00025225713034160435,0.0006740844692103565,0.0006558204186148942,0.0,3.0,success
81,-4.229119777679443,-1.4175270795822144,-0.000246782205067575,0.03233887255191803,0.03233841806650162,1.0,3.0,success
82,-4.228982925415039,-1.4164799451828003,-0.0002466719306539744,0.03300122544169426,0.03300122544169426,1.0,3.0,success
83,-4.228848934173584,-1.4154325723648071,-0.00024687041877768934,0.03299714997410774,0.03299714997410774,1.0,3.0,success
84,-4.228716850280762,-1.4143848419189453,-0.0002470433246344328,0.033000726252794266,0.033000726252794266,1.0,3.0,success
85,-4.228586673736572,-1.4133368730545044,-0.00024717181804589927,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
86,-4.228453636169434,-1.4122892618179321,-0.0002472841297276318,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
87,-4.22831916809082,-1.411241888999939,-0.00024738494539633393,0.03299904242157936,0.03299904242157936,1.0,3.0,success
88,-4.22818660736084,-1.4101942777633667,-0.0002474457724019885,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
89,-4.228051662445068,-1.4091469049453735,-0.00024751381715759635,0.033000946044921875,0.033000946044921875,1.0,3.0,success
90,-4.227919101715088,-1.4080992937088013,-0.00024754879996180534,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
91,-4.227783679962158,-1.407051920890808,-0.0002475859073456377,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
92,-4.227646827697754,-1.4060049057006836,-0.00024762615794315934,0.032997533679008484,0.032997533679008484,1.0,3.0,success
93,-4.227512359619141,-1.4049575328826904,-0.00024764853878878057,0.03299904242157936,0.03299904242157936,1.0,3.0,success
94,-4.227380275726318,-1.4039098024368286,-0.0002476662048138678,0.033000726252794266,0.033000726252794266,1.0,3.0,success
95,-4.227249622344971,-1.4028618335723877,-0.00024767007562331855,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
96,-4.227117538452148,-1.4018141031265259,-0.0002476932422723621,0.033000726252794266,0.033000726252794266,1.0,3.0,success
97,-4.226987838745117,-1.400766134262085,-0.0002477024681866169,0.032998885959386826,0.032998885959386826,1.0,3.0,success
98,-4.226860523223877,-1.3997178077697754,-0.0002477095404174179,0.03300091251730919,0.03300091251730919,1.0,3.0,success
99,-4.226735591888428,-1.3986692428588867,-0.0002477153029758483,0.03299940750002861,0.03299940750002861,1.0,3.0,success
100,-4.226612091064453,-1.3976205587387085,-0.00024770916206762195,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
101,-4.226486682891846,-1.3965719938278198,-0.00024772461620159447,0.03300117701292038,0.03300117701292038,1.0,3.0,success
102,-4.226363182067871,-1.395523190498352,-0.000247717194724828,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
103,-4.226238250732422,-1.3944746255874634,-0.0002477309899404645,0.03299940750002861,0.03299940750002861,1.0,3.0,success
104,-4.226114273071289,-1.3934259414672852,-0.0002477223752066493,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
105,-4.225988864898682,-1.3923773765563965,-0.00024773506447672844,0.03300117701292038,0.03300117701292038,1.0,3.0,success
106,-4.225865840911865,-1.3913285732269287,-0.0002477359084878117,0.032999809831380844,0.032999809831380844,1.0,3.0,success
107,-4.225863933563232,-1.3913075923919678,-0.00025260684196837246,0.0006757225492037833,0.0006583547801710665,0.0,-3.0,success
108,-4.225742816925049,-1.3902798891067505,-0.00024707429111003876,0.032338447868824005,0.032337985932826996,1.0,3.0,success
109,-4.225622177124023,-1.389230728149414,-0.00024690665304660797,0.03300231695175171,0.03300231695175171,1.0,3.0,success
110,-4.225620746612549,-1.3892097473144531,-0.0002519291010685265,0.0006756556103937328,0.000657173281069845,0.0,-3.0,success
111,-4.22550106048584,-1.3881818056106567,-0.00024651928106322885,0.032340627163648605,0.03234018757939339,1.0,-3.0,success
112,-4.225377559661865,-1.3871331214904785,-0.00024647332611493766,0.03299785032868385,0.03299785032868385,1.0,3.0,success
113,-4.225377559661865,-1.3871327638626099,-0.0002516855311114341,0.00016326435434166342,1.117586998589104e-05,0.0,0.0,success
114,-4.225378513336182,-1.3871326446533203,-0.00025112315779551864,3.4798093111021444e-05,3.003424899361562e-05,0.0,3.0,success
115,-4.22525691986084,-1.3861045837402344,-0.0002455594658385962,0.0323512963950634,0.03235083073377609,1.0,-3.0,success
116,-4.225134372711182,-1.385055661201477,-0.00024568193475715816,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
117,-4.225009441375732,-1.3840069770812988,-0.00024608304374851286,0.03300311043858528,0.03300311043858528,1.0,0.0,success
118,-4.224884510040283,-1.3829584121704102,-0.00024640944320708513,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
119,-4.224757194519043,-1.3819100856781006,-0.000246675219386816,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
120,-4.22462797164917,-1.3808619976043701,-0.0002468977472744882,0.03300075605511665,0.03300075605511665,1.0,3.0,success
121,-4.224501132965088,-1.37981379032135,-0.00024705633404664695,0.03299541771411896,0.03299541771411896,1.0,-3.0,success
122,-4.224371433258057,-1.3787657022476196,-0.00024719233624637127,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
123,-4.224239349365234,-1.3777179718017578,-0.0002473016211297363,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
124,-4.224104881286621,-1.3766705989837646,-0.0002473891363479197,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
125,-4.223968982696533,-1.375623345375061,-0.00024746856070123613,0.03300107270479202,0.03300107270479202,1.0,3.0,success
126,-4.223834991455078,-1.3745758533477783,-0.00024751288583502173,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
127,-4.22369909286499,-1.3735287189483643,-0.00024756722268648446,0.03299738094210625,0.03299738094210625,1.0,3.0,success
128,-4.223566055297852,-1.372481107711792,-0.0002476012450642884,0.033000774681568146,0.033000774681568146,1.0,3.0,success
129,-4.223435401916504,-1.3714332580566406,-0.00024762822431512177,0.032998859882354736,0.032998859882354736,1.0,3.0,success
130,-4.223307132720947,-1.3703850507736206,-0.0002476499939803034,0.03300081938505173,0.03300081938505173,1.0,3.0,success
131,-4.223181247711182,-1.3693366050720215,-0.0002476675435900688,0.032999251037836075,0.032999251037836075,1.0,3.0,success
132,-4.223057270050049,-1.3682879209518433,-0.0002476710360497236,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
133,-4.222930431365967,-1.3672395944595337,-0.00024768331786617637,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
134,-4.222801685333252,-1.3661913871765137,-0.00024770418531261384,0.03300263360142708,0.03300263360142708,1.0,3.0,success
135,-4.222675800323486,-1.3651429414749146,-0.000247711141128093,0.032999251037836075,0.032999251037836075,1.0,3.0,success
136,-4.222674369812012,-1.365121841430664,-0.0002525984891690314,0.0006783081335015595,0.0006608899566344917,0.0,3.0,success
137,-4.222555160522461,-1.3640938997268677,-0.0002470567706041038,0.03233892843127251,0.0323384664952755,1.0,3.0,success
138,-4.22243595123291,-1.3630446195602417,-0.00024688156554475427,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
139,-4.222314834594727,-1.3619955778121948,-0.00024704798124730587,0.03300032392144203,0.03300032392144203,1.0,3.0,success
140,-4.222196102142334,-1.3609462976455688,-0.0002471857296768576,0.03299925848841667,0.03299925848841667,1.0,3.0,success
141,-4.222195148468018,-1.3609250783920288,-0.0002521785208955407,0.0006818618858233094,0.0006637710030190647,0.0,3.0,success
142,-4.222078800201416,-1.3598964214324951,-0.00024670769926160574,0.032350946217775345,0.03235049545764923,1.0,-3.0,success
143,-4.221961975097656,-1.35884690284729,-0.0002466253936290741,0.03300001844763756,0.03300001844763756,1.0,3.0,success
144,-4.221960544586182,-1.3588258028030396,-0.0002517163229640573,0.000679768796544522,0.0006608899566344917,0.0,3.0,success
145,-4.221846580505371,-1.3577969074249268,-0.00024633732391521335,0.032350052148103714,0.032349612563848495,1.0,-3.0,success
146,-4.221731662750244,-1.3567471504211426,-0.0002463290293235332,0.0330008827149868,0.0330008827149868,1.0,3.0,success
147,-4.221619129180908,-1.3556971549987793,-0.00024658668553456664,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
148,-4.221504211425781,-1.3546473979949951,-0.0002468260645400733,0.0330008864402771,0.0330008827149868,1.0,3.0,success
149,-4.221503257751465,-1.3546262979507446,-0.00025189120788127184,0.0006787633756175637,0.0006600494962185621,0.0,3.0,success
150,-4.221395015716553,-1.3535970449447632,-0.0002464907884132117,0.03234197199344635,0.03234152868390083,1.0,3.0,success
151,-4.221287250518799,-1.3525465726852417,-0.0002464289718773216,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
152,-4.221177101135254,-1.3514963388442993,-0.00024667548132129014,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
153,-4.221064567565918,-1.350446343421936,-0.0002468872116878629,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
154,-4.220949649810791,-1.3493965864181519,-0.00024705746909603477,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
155,-4.220832824707031,-1.3483470678329468,-0.00024720345390960574,0.03300001844763756,0.03300001844763756,1.0,3.0,success
156,-4.2207183837890625,-1.3472973108291626,-0.0002473103522788733,0.03299926221370697,0.03299926221370697,1.0,3.0,success
157,-4.220605850219727,-1.3462473154067993,-0.0002473857020959258,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
158,-4.2204909324646,-1.3451975584030151,-0.0002474555221851915,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
159,-4.220373630523682,-1.34414803981781,-0.00024751192540861666,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
160,-4.220254421234131,-1.343098759651184,-0.00024756690254434943,0.03300094231963158,0.03300094231963158,1.0,3.0,success
161,-4.220138072967529,-1.342049241065979,-0.0002476010122336447,0.03299837186932564,0.03299837186932564,1.0,3.0,success
162,-4.220024108886719,-1.3409993648529053,-0.00024762804969213903,0.033001359552145004,0.033001359552145004,1.0,3.0,success
163,-4.219912528991699,-1.339949369430542,-0.0002476498484611511,0.03299710527062416,0.03299710527062416,1.0,3.0,success
164,-4.219803333282471,-1.33889901638031,-0.000247667427174747,0.03300043195486069,0.03300043195486069,1.0,3.0,success
165,-4.219696521759033,-1.337848424911499,-0.0002476816007401794,0.033000219613313675,0.033000219613313675,1.0,3.0,success
166,-4.219592094421387,-1.3367974758148193,-0.0002476930385455489,0.03300389274954796,0.03300389274954796,1.0,3.0,success
167,-4.219489574432373,-1.3357465267181396,-0.0002476912923157215,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
168,-4.219384670257568,-1.3346956968307495,-0.00024771035532467067,0.03300166130065918,0.03300166130065918,1.0,3.0,success
169,-4.219383239746094,-1.3346747159957886,-0.0002525867894291878,0.0006746102008037269,0.000657173281069845,0.0,-3.0,success
170,-4.219280242919922,-1.333644986152649,-0.0002470583713147789,0.03234008699655533,0.03233962506055832,1.0,3.0,success
171,-4.219177722930908,-1.3325939178466797,-0.0002468939055688679,0.03300175815820694,0.03300175815820694,1.0,3.0,success
172,-4.219078063964844,-1.331542730331421,-0.00024704838870093226,0.03299690783023834,0.03299690783023834,1.0,3.0,success
173,-4.218980312347412,-1.3304911851882935,-0.0002471859334036708,0.03300246223807335,0.03300246223807335,1.0,3.0,success
174,-4.2188849449157715,-1.3294395208358765,-0.0002472967025823891,0.03299935907125473,0.03299935907125473,1.0,3.0,success
175,-4.218791961669922,-1.3283874988555908,-0.0002473853819537908,0.03300384804606438,0.03300384804606438,1.0,3.0,success
176,-4.218701362609863,-1.3273354768753052,-0.00024745630798861384,0.03299737349152565,0.03299737349152565,1.0,3.0,success
177,-4.2186126708984375,-1.3262832164764404,-0.0002475018845871091,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
178,-4.218521595001221,-1.3252310752868652,-0.00024755895719863474,0.03300236165523529,0.03300236165523529,1.0,3.0,success
179,-4.218432903289795,-1.3241788148880005,-0.0002475953660905361,0.032999731600284576,0.032999731600284576,1.0,3.0,success
180,-4.21834659576416,-1.3231264352798462,-0.00024762412067502737,0.03299727290868759,0.03299727290868759,1.0,3.0,success
181,-4.218262195587158,-1.3220736980438232,-0.00024764714180491865,0.03300359472632408,0.03300359472632408,1.0,3.0,success
182,-4.218180179595947,-1.3210209608078003,-0.0002476545632816851,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
183,-4.218094825744629,-1.319968342781067,-0.0002476699010003358,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
184,-4.218008041381836,-1.3189159631729126,-0.00024769356241449714,0.03299849480390549,0.03299849480390549,1.0,3.0,success
185,-4.217923641204834,-1.3178633451461792,-0.0002477027883287519,0.032999880611896515,0.032999880611896515,1.0,3.0,success
186,-4.217841625213623,-1.3168104887008667,-0.000247709802351892,0.03300143778324127,0.03300143778324127,1.0,3.0,success
187,-4.217761039733887,-1.3157576322555542,-0.0002477048255968839,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
188,-4.2177629470825195,-1.3157364130020142,-0.00025260390248149633,0.0006831507780589163,0.0006657750927843153,0.0,3.0,success
189,-4.217684268951416,-1.3147046566009521,-0.0002470610197633505,0.032336462289094925,0.03233599662780762,1.0,3.0,success
190,-4.217607021331787,-1.313651442527771,-0.00024689524434506893,0.03300134465098381,0.03300134465098381,1.0,3.0,success
191,-4.217531204223633,-1.3125981092453003,-0.00024703869712539017,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
192,-4.217453956604004,-1.3115450143814087,-0.00024718765052966774,0.032997630536556244,0.032997630536556244,1.0,3.0,success
193,-4.217378616333008,-1.3104915618896484,-0.00024729286087676883,0.03300447016954422,0.03300447016954422,1.0,0.0,success
194,-4.21730375289917,-1.3094382286071777,-0.0002473875065334141,0.03299969807267189,0.03299969807267189,1.0,3.0,success
195,-4.217231273651123,-1.3083847761154175,-0.00024745790869928896,0.032998211681842804,0.032998211681842804,1.0,3.0,success
196,-4.217160224914551,-1.3073312044143677,-0.00024750339798629284,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
197,-4.217087745666504,-1.3062776327133179,-0.00024756003404036164,0.03300192952156067,0.03300192952156067,1.0,3.0,success
198,-4.21701717376709,-1.305224061012268,-0.0002475960354786366,0.032997891306877136,0.032997891306877136,1.0,3.0,success
199,-4.216948509216309,-1.3041702508926392,-0.0002476138761267066,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
200,-4.216876983642578,-1.3031166791915894,-0.0002476376248523593,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
201,-4.216804027557373,-1.302063226699829,-0.00024766766000539064,0.03299923986196518,0.03299923986196518,1.0,3.0,success
202,-4.216733455657959,-1.3010095357894897,-0.00024768192088231444,0.033001609146595,0.033001609146595,1.0,3.0,success
203,-4.216664791107178,-1.2999558448791504,-0.0002476826775819063,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
204,-4.2165937423706055,-1.298902153968811,-0.0002477033413015306,0.03300261124968529,0.03300261124968529,1.0,3.0,success
205,-4.216525077819824,-1.2978484630584717,-0.00024770028539933264,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
206,-4.216454029083252,-1.2967948913574219,-0.0002477173984516412,0.03299889340996742,0.03299889340996742,1.0,3.0,success
207,-4.2164530754089355,-1.2967737913131714,-0.0002525924937799573,0.000677403062582016,0.0006600494962185621,0.0,-3.0,success
208,-4.21638298034668,-1.295741319656372,-0.00024706299882382154,0.032339468598365784,0.032339006662368774,1.0,3.0,success
209,-4.216315269470215,-1.2946875095367432,-0.0002468973689246923,0.03299947455525398,0.03299947455525398,1.0,3.0,success
210,-4.216248512268066,-1.2936335802078247,-0.0002470404433552176,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
211,-4.216180324554443,-1.2925797700881958,-0.0002471890184096992,0.03300043195486069,0.03300043195486069,1.0,3.0,success
212,-4.216114521026611,-1.2915258407592773,-0.00024729929282329977,0.032999422401189804,0.032999422401189804,1.0,3.0,success
213,-4.216050624847412,-1.2904716730117798,-0.00024738715728744864,0.033003199845552444,0.033003199845552444,1.0,3.0,success
214,-4.215989589691162,-1.2894175052642822,-0.000247457530349493,0.03299790993332863,0.03299790993332863,1.0,3.0,success
215,-4.215929985046387,-1.2883632183074951,-0.00024750299053266644,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
216,-4.21586799621582,-1.2873090505599976,-0.00024754879996180534,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
217,-4.215804100036621,-1.2862550020217896,-0.00024759670486673713,0.03299948200583458,0.03299948200583458,1.0,3.0,success
218,-4.215742111206055,-1.285200834274292,-0.00024761504027992487,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
219,-4.215677738189697,-1.2841466665267944,-0.0002476492081768811,0.03300410509109497,0.03300410509109497,1.0,3.0,success
220,-4.215615749359131,-1.2830926179885864,-0.0002476570662111044,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
221,-4.215551376342773,-1.2820384502410889,-0.00024768279399722815,0.03300410509109497,0.03300410509109497,1.0,3.0,success
222,-4.215489387512207,-1.2809844017028809,-0.00024768392904661596,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
223,-4.21542501449585,-1.2799303531646729,-0.0002477042726241052,0.03300038352608681,0.03300038352608681,1.0,3.0,success
224,-4.215363025665283,-1.2788761854171753,-0.00024770110030658543,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
225,-4.215298652648926,-1.2778221368789673,-0.0002477180096320808,0.03300038352608681,0.03300038352608681,1.0,3.0,success
226,-4.215237140655518,-1.2767678499221802,-0.00024772214237600565,0.033002495765686035,0.033002495765686035,1.0,3.0,success
227,-4.215177059173584,-1.275713562965393,-0.00024771486641839147,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
228,-4.215114593505859,-1.2746593952178955,-0.000247718533501029,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
229,-4.215049743652344,-1.273605465888977,-0.00024772208416834474,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
230,-4.2149834632873535,-1.2725515365600586,-0.00024773506447672844,0.03300035372376442,0.03300035372376442,1.0,3.0,success
