step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-4.230757236480713,-1.4725744724273682,-0.0002556905965320766,0.03299322724342346,0.03299231827259064,1.0,0.0,collision
30,-4.230310440063477,-1.471617579460144,-0.0002538900007493794,0.03300204873085022,0.03300200030207634,1.0,0.0,collision
31,-4.230301856994629,-1.4715982675552368,-0.0002575362741481513,0.0006701751844957471,0.0006604173104278743,0.0,3.0,collision
32,-4.229858875274658,-1.4706450700759888,-0.00025091817951761186,0.032847627997398376,0.032846979796886444,1.0,-3.0,collision
33,-4.229411602020264,-1.4696884155273438,-0.00025005260249599814,0.03300156816840172,0.03300155699253082,1.0,-3.0,collision
34,-4.229402542114258,-1.4696695804595947,-0.0002544595627114177,0.0006675097392871976,0.0006531486287713051,0.0,-3.0,collision
35,-4.228959560394287,-1.4687341451644897,-0.000248543219640851,0.032344989478588104,0.032344456762075424,1.0,-3.0,collision
36,-4.228950023651123,-1.4687154293060303,-0.0002529647317714989,0.0006708076689392328,0.0006564231589436531,0.0,-3.0,collision
37,-4.228950023651123,-1.4687154293060303,-0.00025222881231456995,2.299748121004086e-05,0.0,0.0,3.0,collision
38,-4.228949546813965,-1.468715786933899,-0.0002513346844352782,3.358082540216856e-05,1.862645149230957e-05,0.0,-3.0,collision
39,-4.2285027503967285,-1.4677820205688477,-0.0002457391528878361,0.03234907612204552,0.03234860301017761,1.0,3.0,collision
40,-4.228494167327881,-1.4677627086639404,-0.0002507079334463924,0.000678425538353622,0.0006604173104278743,0.0,3.0,collision
41,-4.228052616119385,-1.4668267965316772,-0.0002455271314829588,0.03233923390507698,0.03233882412314415,1.0,3.0,collision
42,-4.228052616119385,-1.4668264389038086,-0.0002506424207240343,0.0001602429838385433,1.117586998589104e-05,0.0,0.0,collision
43,-4.2276129722595215,-1.4658894538879395,-0.0002453901688568294,0.03234420716762543,0.0323437862098217,1.0,3.0,collision
44,-4.227167129516602,-1.4649320840835571,-0.00024555521667934954,0.033002909272909164,0.033002909272909164,1.0,3.0,collision
45,-4.227159023284912,-1.464913010597229,-0.0002508497564122081,0.0006684440304525197,0.000647643581032753,0.0,-3.0,collision
46,-4.227159023284912,-1.464913010597229,-0.00025053948047570884,9.696122106106486e-06,0.0,0.0,-3.0,collision
47,-4.226719856262207,-1.4639757871627808,-0.0002451186301186681,0.03234465420246124,0.03234420716762543,1.0,3.0,collision
48,-4.226711750030518,-1.4639562368392944,-0.00025021290639415383,0.0006802728748880327,0.0006613832665607333,0.0,3.0,collision
49,-4.226269721984863,-1.4630032777786255,-0.00024504889734089375,0.03282806649804115,0.03282766789197922,1.0,-3.0,collision
50,-4.226262092590332,-1.462984561920166,-0.0002502522838767618,0.0006521944887936115,0.0006315987557172775,0.0,3.0,collision
51,-4.225820064544678,-1.4620323181152344,-0.00024508481146767735,0.03280779346823692,0.03280739486217499,1.0,-3.0,collision
52,-4.225373268127441,-1.4610754251480103,-0.0002453802735544741,0.03300200030207634,0.03300200030207634,1.0,-3.0,collision
53,-4.225364685058594,-1.4610562324523926,-0.00025073401047848165,0.0006779817631468177,0.0006570148980244994,0.0,3.0,collision
54,-4.22491979598999,-1.4601033926010132,-0.00024547617067582905,0.03286242485046387,0.032862015068531036,1.0,-3.0,collision
55,-4.224471569061279,-1.4591472148895264,-0.00024571220274083316,0.03300069645047188,0.03300069645047188,1.0,3.0,collision
56,-4.224025726318359,-1.458189845085144,-0.0002461064432282001,0.033002909272909164,0.033002909272909164,1.0,3.0,collision
57,-4.224017143249512,-1.458171010017395,-0.0002513049403205514,0.0006669171270914376,0.0006468287901952863,0.0,-3.0,collision
58,-4.223571300506592,-1.4572148323059082,-0.00024593857233412564,0.03296956792473793,0.03296913951635361,1.0,3.0,collision
59,-4.223127841949463,-1.4562565088272095,-0.0002460870600771159,0.032998569309711456,0.032998569309711456,1.0,3.0,collision
60,-4.223119258880615,-1.4562374353408813,-0.0002512791834305972,0.00067345384741202,0.0006536159780807793,0.0,-3.0,collision
61,-4.222683906555176,-1.455298662185669,-0.0002459979150444269,0.032338157296180725,0.0323377326130867,1.0,-3.0,collision
62,-4.222682476043701,-1.455294132232666,-0.0002510155609343201,0.00021592732809949666,0.0001484517561038956,0.0,3.0,collision
63,-4.222247123718262,-1.454355239868164,-0.0002457029768265784,0.03234153985977173,0.032341115176677704,1.0,3.0,collision
64,-4.221805095672607,-1.4533960819244385,-0.00024580577155575156,0.03300350159406662,0.03300350159406662,1.0,3.0,collision
65,-4.221365928649902,-1.452435851097107,-0.0002461778640281409,0.03299666941165924,0.03299666568636894,1.0,3.0,collision
66,-4.220928192138672,-1.451474666595459,-0.00024648974067531526,0.03300522267818451,0.03300521895289421,1.0,3.0,collision
67,-4.220493316650391,-1.450512409210205,-0.0002467400045134127,0.032998815178871155,0.032998811453580856,1.0,3.0,collision
68,-4.220485210418701,-1.450493335723877,-0.0002518121909815818,0.000666758103761822,0.000647643581032753,0.0,-3.0,collision
69,-4.220485687255859,-1.4504932165145874,-0.00025130907306447625,2.197992944275029e-05,1.5359764802269638e-05,0.0,-3.0,collision
70,-4.22005558013916,-1.4495517015457153,-0.00024572297115810215,0.032347504049539566,0.03234703093767166,1.0,-3.0,collision
71,-4.219615459442139,-1.4485918283462524,-0.000245822302531451,0.03299891576170921,0.03299891576170921,1.0,3.0,collision
72,-4.219177722930908,-1.4476308822631836,-0.00024619096075184643,0.03299844264984131,0.03299843892455101,1.0,3.0,collision
73,-4.2191691398620605,-1.447611927986145,-0.0002513724903110415,0.0006700789672322571,0.000650220550596714,0.0,-3.0,collision
74,-4.2187323570251465,-1.446653962135315,-0.0002460010291542858,0.032901763916015625,0.032901331782341,1.0,3.0,collision
75,-4.2187323570251465,-1.4466533660888672,-0.0002511023194529116,0.00016049979603849351,1.862645149230957e-05,0.0,0.0,collision
76,-4.218732833862305,-1.4466533660888672,-0.00025063566863536835,2.084955121972598e-05,1.4901160284352954e-05,0.0,-3.0,collision
77,-4.218303203582764,-1.4457117319107056,-0.0002451911277603358,0.03234468400478363,0.03234422951936722,1.0,3.0,collision
78,-4.218302249908447,-1.4457085132598877,-0.0002503405266907066,0.0001920935173984617,0.00010490512067917734,0.0,-3.0,collision
79,-4.2183027267456055,-1.4457082748413086,-0.0002500510308891535,1.8957829524879344e-05,1.6660003893775865e-05,0.0,3.0,collision
80,-4.217874526977539,-1.4447660446166992,-0.0002447030274197459,0.03234309330582619,0.032342661172151566,1.0,-3.0,collision
81,-4.217865943908691,-1.444746971130371,-0.0002498782705515623,0.0006733268965035677,0.0006536159780807793,0.0,-3.0,collision
82,-4.217426300048828,-1.4437901973724365,-0.00024479138664901257,0.03290505334734917,0.032904673367738724,1.0,3.0,collision
83,-4.216987609863281,-1.4428294897079468,-0.0002451605105306953,0.033004030585289,0.0330040268599987,1.0,3.0,collision
84,-4.21697998046875,-1.4428099393844604,-0.0002505490556359291,0.0006770939799025655,0.0006558204186148942,0.0,3.0,collision
85,-4.216554164886475,-1.4418665170669556,-0.00024541557650081813,0.03234625235199928,0.03234585374593735,1.0,3.0,collision
86,-4.216122627258301,-1.4409027099609375,-0.0002455801295582205,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
87,-4.216123104095459,-1.4409021139144897,-0.00025097106117755175,0.00017014695913530886,2.3853495804360136e-05,0.0,0.0,collision
88,-4.215701103210449,-1.4399570226669312,-0.00024565556668676436,0.032345037907361984,0.03234461322426796,1.0,-3.0,collision
89,-4.215269088745117,-1.4389935731887817,-0.0002457788214087486,0.03299608454108238,0.032996080815792084,1.0,3.0,collision
90,-4.214839458465576,-1.4380290508270264,-0.00024615676375105977,0.032996296882629395,0.032996293157339096,1.0,3.0,collision
91,-4.214411735534668,-1.437063455581665,-0.00024647280224598944,0.033002737909555435,0.033002737909555435,1.0,3.0,collision
92,-4.213985443115234,-1.436097264289856,-0.0002467154117766768,0.033001698553562164,0.033001698553562164,1.0,-3.0,collision
93,-4.213557243347168,-1.4351319074630737,-0.0002469299652148038,0.033001963049173355,0.033001963049173355,1.0,3.0,collision
94,-4.213131904602051,-1.4341654777526855,-0.000247092277277261,0.03299649804830551,0.03299649804830551,1.0,3.0,collision
95,-4.212708473205566,-1.433198094367981,-0.000247221760218963,0.032999832183122635,0.032999832183122635,1.0,3.0,collision
96,-4.212286472320557,-1.4322301149368286,-0.00024731436860747635,0.032999005168676376,0.032999005168676376,1.0,-3.0,collision
97,-4.211862564086914,-1.431262731552124,-0.00024740895605646074,0.03300580754876137,0.03300580754876137,1.0,3.0,collision
98,-4.211855411529541,-1.4312430620193481,-0.00025235803332179785,0.0006720878300257027,0.0006540510221384466,0.0,3.0,collision
99,-4.211443901062012,-1.430293321609497,-0.00024686355027370155,0.03234605863690376,0.03234560042619705,1.0,3.0,collision
100,-4.2114410400390625,-1.4302853345870972,-0.00025166760315187275,0.00030467851320281625,0.000265124486759305,0.0,-3.0,collision
101,-4.211030006408691,-1.429335355758667,-0.00024625129299238324,0.03234696015715599,0.032346516847610474,1.0,3.0,collision
102,-4.210613250732422,-1.4283651113510132,-0.0002462462871335447,0.03299886733293533,0.03299886733293533,1.0,3.0,collision
103,-4.210198402404785,-1.4273940324783325,-0.00024651942658238113,0.032999370247125626,0.03299936652183533,1.0,-3.0,collision
104,-4.209780693054199,-1.4264241456985474,-0.00024676142493262887,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
105,-4.209360599517822,-1.4254552125930786,-0.00024695644970051944,0.033002570271492004,0.033002570271492004,1.0,-3.0,collision
106,-4.209352970123291,-1.4254356622695923,-0.00025200570235028863,0.0006745352293364704,0.0006558204186148942,0.0,3.0,collision
107,-4.209352493286133,-1.4254359006881714,-0.0002514560765121132,2.3928310838527977e-05,1.6660003893775865e-05,0.0,-3.0,collision
108,-4.2089385986328125,-1.4244872331619263,-0.0002458407252561301,0.032345037907361984,0.03234456107020378,1.0,-3.0,collision
109,-4.20851469039917,-1.4235199689865112,-0.0002459162787999958,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
110,-4.20809268951416,-1.4225519895553589,-0.0002462559496052563,0.032999008893966675,0.032999005168676376,1.0,-3.0,collision
111,-4.207669258117676,-1.4215847253799438,-0.00024656139430589974,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
112,-4.207247257232666,-1.420616626739502,-0.0002467871818225831,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
113,-4.206823348999023,-1.419649362564087,-0.00024698703782632947,0.033002398908138275,0.03300239518284798,1.0,3.0,collision
114,-4.206401348114014,-1.418681263923645,-0.00024712758022360504,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
115,-4.205977439880371,-1.41771399974823,-0.00024725409457460046,0.033002398908138275,0.03300239518284798,1.0,0.0,collision
116,-4.205968856811523,-1.4176949262619019,-0.0002522282302379608,0.0006718451040796936,0.0006536159780807793,0.0,-3.0,collision
117,-4.205550670623779,-1.416748285293579,-0.00024675930035300553,0.03234093636274338,0.032340485602617264,1.0,-3.0,collision
118,-4.205121994018555,-1.4157832860946655,-0.0002466556034050882,0.032997794449329376,0.032997794449329376,1.0,-3.0,collision
119,-4.204691410064697,-1.4148190021514893,-0.0002468673628754914,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
120,-4.2042622566223145,-1.4138540029525757,-0.0002470312756486237,0.03300384804606438,0.03300384804606438,1.0,-3.0,collision
121,-4.203832149505615,-1.4128897190093994,-0.0002471820916980505,0.0329955518245697,0.0329955518245697,1.0,3.0,collision
122,-4.203403472900391,-1.4119247198104858,-0.00024728363496251404,0.032997794449329376,0.032997794449329376,1.0,-3.0,collision
123,-4.202972412109375,-1.4109605550765991,-0.00024737403145991266,0.03300430625677109,0.03300430625677109,1.0,-3.0,collision
124,-4.202971935272217,-1.4109604358673096,-0.00025242980336770415,0.00015873773372732103,1.5359764802269638e-05,0.0,0.0,collision
125,-4.202971458435059,-1.4109605550765991,-0.00025171422748826444,2.7128768124384806e-05,1.5359764802269638e-05,0.0,0.0,collision
126,-4.2025465965271,-1.4100167751312256,-0.00024603947531431913,0.032344281673431396,0.032343797385692596,1.0,-3.0,collision
127,-4.20211124420166,-1.4090548753738403,-0.0002460651157889515,0.032994769513607025,0.032994769513607025,1.0,-3.0,collision
128,-4.2021026611328125,-1.4090356826782227,-0.0002512776991352439,0.0006769067258574069,0.0006570148980244994,0.0,3.0,collision
129,-4.201669692993164,-1.408079981803894,-0.0002459224488120526,0.0327879972755909,0.03278757259249687,1.0,-3.0,collision
130,-4.201232433319092,-1.4071189165115356,-0.0002460485848132521,0.03299565613269806,0.03299565613269806,1.0,-3.0,collision
131,-4.200793266296387,-1.4061585664749146,-0.00024638453032821417,0.03300005570054054,0.03300005570054054,1.0,3.0,collision
132,-4.200356483459473,-1.405197024345398,-0.00024665467208251357,0.033003054559230804,0.033003054559230804,1.0,3.0,collision
133,-4.19992208480835,-1.404234528541565,-0.0002468711172696203,0.032999470829963684,0.032999470829963684,1.0,3.0,collision
134,-4.199489593505859,-1.403271198272705,-0.0002470343024469912,0.03299878537654877,0.03299878537654877,1.0,-3.0,collision
135,-4.199055194854736,-1.402308702468872,-0.00024718474014662206,0.032999470829963684,0.032999470829963684,1.0,3.0,collision
136,-4.198622703552246,-1.4013453722000122,-0.00024728558491915464,0.03299878537654877,0.03299878537654877,1.0,-3.0,collision
137,-4.198188304901123,-1.4003828763961792,-0.0002473857020959258,0.032999470829963684,0.032999470829963684,1.0,3.0,collision
138,-4.197755336761475,-1.3994196653366089,-0.0002474463253747672,0.03300149366259575,0.03300149366259575,1.0,-3.0,collision
139,-4.197747230529785,-1.399400234222412,-0.00025239703245460987,0.0006758881499990821,0.0006579436012543738,0.0,3.0,collision
140,-4.197747707366943,-1.399400234222412,-0.0002517785469535738,2.4404989744652994e-05,1.4901160284352954e-05,0.0,3.0,collision
141,-4.197325229644775,-1.3984553813934326,-0.0002460892137605697,0.032344378530979156,0.03234389051795006,1.0,-3.0,collision
142,-4.197322368621826,-1.3984485864639282,-0.0002510617778170854,0.00027790176682174206,0.00023039647203404456,0.0,3.0,collision
143,-4.196891784667969,-1.397484540939331,-0.0002456484653521329,0.032995257526636124,0.0329948253929615,1.0,0.0,collision
144,-4.196883201599121,-1.3974655866622925,-0.00025073293363675475,0.0006693524192087352,0.000650220550596714,0.0,-3.0,collision
145,-4.196452617645264,-1.3965076208114624,-0.0002454927016515285,0.03282184898853302,0.03282144293189049,1.0,3.0,collision
146,-4.1960225105285645,-1.3955432176589966,-0.0002457037626300007,0.032998956739902496,0.0329989530146122,1.0,0.0,collision
147,-4.196014404296875,-1.3955237865447998,-0.0002509881742298603,0.0006783511489629745,0.0006579436012543738,0.0,3.0,collision
148,-4.195594787597656,-1.3945777416229248,-0.0002457668597344309,0.032341957092285156,0.032341547310352325,1.0,3.0,collision
149,-4.195587158203125,-1.394558072090149,-0.0002507442841306329,0.0006773922359570861,0.000659292156342417,0.0,3.0,collision
150,-4.195172309875488,-1.3936100006103516,-0.000245557603193447,0.03233983367681503,0.0323394238948822,1.0,3.0,collision
151,-4.194751739501953,-1.3926414251327515,-0.0002456928777974099,0.03299825266003609,0.03299825266003609,1.0,3.0,collision
152,-4.194333076477051,-1.3916717767715454,-0.0002460879331920296,0.03300533443689346,0.03300533443689346,1.0,3.0,collision
153,-4.1943254470825195,-1.3916524648666382,-0.000251289748121053,0.0006689369911327958,0.0006488852086476982,0.0,-3.0,collision
154,-4.193909645080566,-1.390690803527832,-0.0002459599054418504,0.03274117410182953,0.032740749418735504,1.0,3.0,collision
155,-4.193492889404297,-1.3897206783294678,-0.0002460615069139749,0.03299544379115105,0.03299544379115105,1.0,-3.0,collision
156,-4.193073272705078,-1.38875150680542,-0.00024638386094011366,0.03300348296761513,0.03300348296761513,1.0,-3.0,collision
157,-4.192651271820068,-1.387783408164978,-0.0002466539153829217,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
158,-4.192643165588379,-1.3877639770507812,-0.00025176384951919317,0.000677044503390789,0.0006579436012543738,0.0,3.0,collision
159,-4.192230224609375,-1.386815071105957,-0.00024638816830702126,0.032339923083782196,0.032339487224817276,1.0,3.0,collision
160,-4.192222595214844,-1.3867954015731812,-0.00025124073727056384,0.0006765069556422532,0.000659292156342417,0.0,3.0,collision
161,-4.191814422607422,-1.385844349861145,-0.00024595469585619867,0.032342348247766495,0.03234192356467247,1.0,3.0,collision
162,-4.191400051116943,-1.3848731517791748,-0.0002459998650010675,0.03299694135785103,0.03299694135785103,1.0,-3.0,collision
163,-4.190983295440674,-1.3839027881622314,-0.00024633228895254433,0.03300229087471962,0.03300229087471962,1.0,-3.0,collision
164,-4.19056510925293,-1.382933259010315,-0.00024662294890731573,0.03299601003527641,0.03299601003527641,1.0,3.0,collision
165,-4.190148830413818,-1.3819626569747925,-0.0002468463790137321,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
166,-4.189734935760498,-1.3809911012649536,-0.0002470248145982623,0.033001381903886795,0.0330013781785965,1.0,3.0,collision
167,-4.189323425292969,-1.3800185918807983,-0.0002471676853019744,0.03299969434738159,0.03299969434738159,1.0,3.0,collision
168,-4.188913822174072,-1.3790451288223267,-0.0002472820633556694,0.03300397843122482,0.03300397843122482,1.0,3.0,collision
169,-4.188506126403809,-1.3780710697174072,-0.00024736259365454316,0.032998088747262955,0.032998088747262955,1.0,-3.0,collision
170,-4.1884989738464355,-1.3780514001846313,-0.0002523302973713726,0.0006722220568917692,0.0006540510221384466,0.0,3.0,collision
171,-4.188099384307861,-1.3770966529846191,-0.00024684175150468946,0.032344039529561996,0.032343585044145584,1.0,3.0,collision
172,-4.187694072723389,-1.3761215209960938,-0.00024670996936038136,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
173,-4.187286853790283,-1.3751472234725952,-0.00024691078579053283,0.03299921378493309,0.03299921378493309,1.0,3.0,collision
174,-4.1868815422058105,-1.3741719722747803,-0.0002470760955475271,0.0330037921667099,0.0330037921667099,1.0,3.0,collision
175,-4.186479091644287,-1.373195767402649,-0.0002472087217029184,0.03299713134765625,0.03299713134765625,1.0,3.0,collision
176,-4.1860785484313965,-1.3722187280654907,-0.0002473148924764246,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
177,-4.1856794357299805,-1.3712409734725952,-0.0002473888162057847,0.033002350479364395,0.033002350479364395,1.0,-3.0,collision
178,-4.185672283172607,-1.3712211847305298,-0.0002523512812331319,0.0006755924550816417,0.0006575532606802881,0.0,3.0,collision
179,-4.18527889251709,-1.370258092880249,-0.0002468224847689271,0.03251100331544876,0.03251054510474205,1.0,-3.0,collision
180,-4.184877872467041,-1.36928129196167,-0.00024673945154063404,0.03299735113978386,0.03299735113978386,1.0,3.0,collision
181,-4.184478759765625,-1.3683034181594849,-0.00024692085571587086,0.03300580009818077,0.03300580009818077,1.0,0.0,collision
182,-4.184079170227051,-1.3673259019851685,-0.0002470787730999291,0.033001091331243515,0.033001091331243515,1.0,-3.0,collision
183,-4.183677673339844,-1.3663493394851685,-0.00024721017689444125,0.032996125519275665,0.032996125519275665,1.0,-3.0,collision
184,-4.1836700439453125,-1.3663297891616821,-0.0002522084687370807,0.0006741645047441125,0.0006558204186148942,0.0,3.0,collision
185,-4.1836700439453125,-1.3663297891616821,-0.0002516276726964861,1.8149876268580556e-05,0.0,0.0,3.0,collision
186,-4.1836700439453125,-1.3663297891616821,-0.0002508636098355055,2.387696258665528e-05,0.0,0.0,3.0,collision
187,-4.1836700439453125,-1.3663297891616821,-0.0002502329589333385,1.970783887372818e-05,0.0,0.0,0.0,collision
188,-4.183669567108154,-1.3663300275802612,-0.0002497285313438624,2.2935546439839527e-05,1.6660003893775865e-05,0.0,-3.0,collision
189,-4.183278560638428,-1.3653717041015625,-0.0002444543642923236,0.032344844192266464,0.032344426959753036,1.0,3.0,collision
190,-4.1832733154296875,-1.3653594255447388,-0.00024970469530671835,0.00044834890286438167,0.00041724913171492517,0.0,-3.0,collision
191,-4.18287467956543,-1.3643817901611328,-0.00024459967971779406,0.032993659377098083,0.03299327194690704,1.0,0.0,collision
192,-4.18287467956543,-1.3643814325332642,-0.0002499976835679263,0.00016905742813833058,1.117586998589104e-05,0.0,0.0,collision
193,-4.182483673095703,-1.3634231090545654,-0.00024487878545187414,0.03234482184052467,0.032344426959753036,1.0,3.0,collision
194,-4.182478904724121,-1.3634103536605835,-0.0002500525733921677,0.00045522733125835657,0.0004255481471773237,0.0,-3.0,collision
195,-4.182088375091553,-1.3624516725540161,-0.0002449809981044382,0.032349538058042526,0.032349150627851486,1.0,3.0,collision
196,-4.181692600250244,-1.3614726066589355,-0.00024523213505744934,0.03300106152892113,0.03300106152892113,1.0,3.0,collision
197,-4.181692600250244,-1.3614721298217773,-0.00025069285766221583,0.00017129692423623055,1.4901160284352954e-05,0.0,0.0,collision
198,-4.181306838989258,-1.3605118989944458,-0.000245444942265749,0.03233857825398445,0.03233816474676132,1.0,3.0,collision
199,-4.180914878845215,-1.359531283378601,-0.0002455889480188489,0.03300153464078903,0.03300153464078903,1.0,-3.0,collision
200,-4.180520534515381,-1.3585517406463623,-0.00024600327014923096,0.032998159527778625,0.03299815580248833,1.0,-3.0,collision
201,-4.180124759674072,-1.3575727939605713,-0.00024635990848764777,0.03299760818481445,0.032997604459524155,1.0,3.0,collision
202,-4.1797308921813965,-1.3565928936004639,-0.0002466361620463431,0.03300296515226364,0.03300296515226364,1.0,3.0,collision
203,-4.179339408874512,-1.3556121587753296,-0.00024685682728886604,0.03299946337938309,0.03299946337938309,1.0,3.0,collision
204,-4.178950309753418,-1.354630470275879,-0.00024703340022824705,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
205,-4.178943634033203,-1.3546104431152344,-0.0002520574489608407,0.0006781274569220841,0.000659702520351857,0.0,3.0,collision
206,-4.178558826446533,-1.353627324104309,-0.00024652108550071716,0.032992519438266754,0.03299206495285034,1.0,0.0,collision
207,-4.178173065185547,-1.3526442050933838,-0.0002465514116920531,0.03300293907523155,0.03300293907523155,1.0,-3.0,collision
208,-4.177785396575928,-1.351662039756775,-0.00024677766487002373,0.03299703449010849,0.03299703449010849,1.0,-3.0,collision
209,-4.177395820617676,-1.3506805896759033,-0.0002469793544150889,0.032998185604810715,0.032998185604810715,1.0,3.0,collision
210,-4.177007675170898,-1.3496984243392944,-0.0002471213520038873,0.03300251066684723,0.03300251066684723,1.0,-3.0,collision
211,-4.1766180992126465,-1.3487168550491333,-0.0002472543274052441,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
212,-4.176230430603027,-1.3477345705032349,-0.00024734617909416556,0.03300049901008606,0.03300049901008606,1.0,0.0,collision
213,-4.176222801208496,-1.3477150201797485,-0.0002523012226447463,0.000673852686304599,0.0006558204186148942,0.0,-3.0,collision
214,-4.175838470458984,-1.3467470407485962,-0.000246798328589648,0.03254690766334534,0.03254645690321922,1.0,3.0,collision
215,-4.175830841064453,-1.3467276096343994,-0.0002515879459679127,0.0006693019531667233,0.0006523513584397733,0.0,-3.0,collision
216,-4.175831317901611,-1.3467273712158203,-0.00025112833827733994,2.1996454961481504e-05,1.6660003893775865e-05,0.0,3.0,collision
217,-4.1758317947387695,-1.3467272520065308,-0.0002504644216969609,2.5814271793933585e-05,1.5359764802269638e-05,0.0,3.0,collision
218,-4.1754536628723145,-1.3457638025283813,-0.00024503417080268264,0.03234409540891647,0.032343652099370956,1.0,3.0,collision
219,-4.175447940826416,-1.3457489013671875,-0.00025015551364049315,0.0005238590529188514,0.0004988134023733437,0.0,-3.0,collision
220,-4.175448894500732,-1.3457486629486084,-0.000249958538915962,3.133016434730962e-05,3.0719529604539275e-05,0.0,3.0,collision
221,-4.175448894500732,-1.3457485437393188,-0.0002495225635357201,1.4124356312095188e-05,3.7252900710882386e-06,0.0,0.0,collision
222,-4.175073146820068,-1.3447842597961426,-0.0002442862605676055,0.03234121575951576,0.03234080225229263,1.0,3.0,collision
223,-4.174692630767822,-1.3437992334365845,-0.0002446616708766669,0.03299901261925697,0.03299901261925697,1.0,3.0,collision
224,-4.174314022064209,-1.3428133726119995,-0.00024526246124878526,0.03300192579627037,0.03300192207098007,1.0,3.0,collision
