step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-4.249598503112793,-1.4580650329589844,-0.00025417693541385233,0.0006453571259044111,0.0006297833751887083,0.0,3.0,success
38,-4.249835968017578,-1.4570575952529907,-0.0002483043645042926,0.03234570845961571,0.03234518691897392,1.0,-3.0,success
39,-4.249838829040527,-1.4570367336273193,-0.00025277273380197585,0.0006726806168444455,0.0006580279441550374,0.0,-3.0,success
40,-4.2500715255737305,-1.4560282230377197,-0.0002471810730639845,0.03234446793794632,0.032343994826078415,1.0,-3.0,success
41,-4.250306129455566,-1.4549986124038696,-0.0002469924802426249,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
42,-4.250538349151611,-1.4539684057235718,-0.0002471275220159441,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
43,-4.250768184661865,-1.4529377222061157,-0.00024724946706555784,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
44,-4.250996112823486,-1.4519065618515015,-0.00024734775070101023,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
45,-4.251221656799316,-1.450874924659729,-0.0002474263892509043,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
46,-4.2514448165893555,-1.4498426914215088,-0.0002474893117323518,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
47,-4.251666069030762,-1.44881010055542,-0.000247539603151381,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
48,-4.251884937286377,-1.4477770328521729,-0.0002475798537489027,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
49,-4.252101421356201,-1.4467434883117676,-0.0002476120425853878,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
50,-4.252315521240234,-1.445709466934204,-0.00024763779947534204,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
51,-4.252527713775635,-1.4446749687194824,-0.00024765837588347495,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
52,-4.252737998962402,-1.4436399936676025,-0.00024767484865151346,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
53,-4.252945423126221,-1.4426045417785645,-0.00024768803268671036,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
54,-4.253150939941406,-1.4415687322616577,-0.00024769853916950524,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
55,-4.253354549407959,-1.4405324459075928,-0.0002477069792803377,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
56,-4.2535552978515625,-1.4394958019256592,-0.0002477137022651732,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
57,-4.253754138946533,-1.4384586811065674,-0.0002477190864738077,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
58,-4.253951072692871,-1.4374210834503174,-0.0002477233938407153,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
59,-4.25414514541626,-1.4363831281661987,-0.00024772685719653964,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
60,-4.254337310791016,-1.4353448152542114,-0.0002477295929566026,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
61,-4.254527568817139,-1.434306025505066,-0.0002477318048477173,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
62,-4.2547149658203125,-1.4332667589187622,-0.0002477335510775447,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
63,-4.254716873168945,-1.4332456588745117,-0.0002526159514673054,0.0006794181535951793,0.00066206487827003,0.0,-3.0,success
64,-4.254896640777588,-1.432226538658142,-0.0002470709150657058,0.03233964368700981,0.032339178025722504,1.0,-3.0,success
65,-4.255077362060547,-1.4311860799789429,-0.0002469051396474242,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
66,-4.255256175994873,-1.430145263671875,-0.0002470577019266784,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
67,-4.25543212890625,-1.4291040897369385,-0.0002471936459187418,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
68,-4.255606174468994,-1.4280624389648438,-0.00024730307632125914,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
69,-4.255777835845947,-1.4270204305648804,-0.00024739064974710345,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
70,-4.255947113037109,-1.425978183746338,-0.0002474607026670128,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
71,-4.256114482879639,-1.4249354600906372,-0.00024751669843681157,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
72,-4.256279945373535,-1.4238924980163574,-0.0002475703367963433,0.03300017490983009,0.03300017490983009,1.0,3.0,success
73,-4.256447792053223,-1.4228498935699463,-0.00024759440566413105,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
74,-4.256613254547119,-1.4218069314956665,-0.00024762292741797864,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
75,-4.256775856018066,-1.420763611793518,-0.00024764621048234403,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
76,-4.256936550140381,-1.4197198152542114,-0.00024766489514149725,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
77,-4.257095813751221,-1.4186758995056152,-0.000247688964009285,0.03299983590841293,0.03299983590841293,1.0,3.0,success
78,-4.257256984710693,-1.4176322221755981,-0.0002476892259437591,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
79,-4.257415771484375,-1.416588306427002,-0.00024769865558482707,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
80,-4.257572174072266,-1.4155439138412476,-0.0002477066882420331,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
81,-4.257726192474365,-1.4144991636276245,-0.00024771320750005543,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
82,-4.257877826690674,-1.4134540557861328,-0.0002477184752933681,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
83,-4.258027076721191,-1.412408709526062,-0.0002477227244526148,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
84,-4.258174419403076,-1.4113630056381226,-0.0002477261296007782,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
85,-4.25831937789917,-1.410317063331604,-0.0002477288944646716,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
86,-4.258461952209473,-1.4092706441879272,-0.0002477311354596168,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
87,-4.258602619171143,-1.4082239866256714,-0.00024773291079327464,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
88,-4.2587409019470215,-1.4071770906448364,-0.0002477343659847975,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
89,-4.258876800537109,-1.4061298370361328,-0.00024773553013801575,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
90,-4.259010314941406,-1.40508234500885,-0.00024773646146059036,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
91,-4.259141445159912,-1.4040344953536987,-0.00024773721816018224,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
92,-4.259270668029785,-1.4029864072799683,-0.00024773782934062183,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
93,-4.259271144866943,-1.4029651880264282,-0.0002526191237848252,0.0006805838784202933,0.0006632690201513469,0.0,-3.0,success
94,-4.259393692016602,-1.4019376039505005,-0.0002470737090334296,0.03234001249074936,0.03233955055475235,1.0,-3.0,success
95,-4.259394645690918,-1.4019163846969604,-0.0002517884422559291,0.000679926248267293,0.0006637710030190647,0.0,-3.0,success
96,-4.259512424468994,-1.4008883237838745,-0.0002463944547343999,0.032337486743927,0.03233704715967178,1.0,-3.0,success
97,-4.259629726409912,-1.3998388051986694,-0.00024636308080516756,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
98,-4.259744644165039,-1.3987890481948853,-0.00024662402574904263,0.0330008864402771,0.0330008827149868,1.0,-3.0,success
99,-4.259857177734375,-1.397739052772522,-0.00024684672825969756,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
100,-4.25996732711792,-1.3966888189315796,-0.0002470255712978542,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
101,-4.260075092315674,-1.3956382274627686,-0.0002471686457283795,0.03300325199961662,0.03300325199961662,1.0,-3.0,success
102,-4.260180950164795,-1.394587516784668,-0.00024728308198973536,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
103,-4.260284423828125,-1.3935366868972778,-0.00024737458443269134,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
104,-4.260284423828125,-1.3935153484344482,-0.0002523286093492061,0.0006845621392130852,0.0006668269052170217,0.0,-3.0,success
105,-4.260385513305664,-1.3924851417541504,-0.000246850453549996,0.032349031418561935,0.032348573207855225,1.0,3.0,success
106,-4.260487079620361,-1.3914340734481812,-0.0002467188751325011,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
107,-4.260586738586426,-1.3903827667236328,-0.0002469079045113176,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
108,-4.260684013366699,-1.3893312215805054,-0.0002470735053066164,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
109,-4.260778427124023,-1.3882794380187988,-0.00024720674264244735,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
110,-4.260870933532715,-1.3872275352478027,-0.0002473133790772408,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
111,-4.260961055755615,-1.3861753940582275,-0.0002473986824043095,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
112,-4.261049747467041,-1.3851231336593628,-0.0002474761276971549,0.032999731600284576,0.032999731600284576,1.0,3.0,success
113,-4.2611403465271,-1.3840709924697876,-0.0002475189685355872,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
114,-4.261228561401367,-1.3830186128616333,-0.00024756247876212,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
115,-4.2613139152526855,-1.3819661140441895,-0.00024759775260463357,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
116,-4.261397838592529,-1.3809133768081665,-0.0002476260415278375,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
117,-4.261478900909424,-1.379860520362854,-0.0002476487134117633,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
118,-4.261557579040527,-1.3788074254989624,-0.0002476668742019683,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
119,-4.261634349822998,-1.3777542114257812,-0.0002476814261171967,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
120,-4.2617082595825195,-1.376700758934021,-0.00024769309675320983,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
121,-4.261780261993408,-1.3756471872329712,-0.00024770243908278644,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
122,-4.261850357055664,-1.3745934963226318,-0.0002477099187672138,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
123,-4.261917591094971,-1.373539686203003,-0.0002477159141562879,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
124,-4.2619829177856445,-1.372485637664795,-0.00024772071628831327,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
125,-4.262045860290527,-1.371431589126587,-0.00024772455799393356,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
126,-4.262106418609619,-1.3703773021697998,-0.0002477276138961315,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
127,-4.26216459274292,-1.3693228960037231,-0.00024773008772172034,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
128,-4.262220859527588,-1.368268370628357,-0.0002477320667821914,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
129,-4.262275218963623,-1.3672138452529907,-0.0002477426314726472,0.03299767151474953,0.03299767151474953,1.0,3.0,success
130,-4.262331962585449,-1.3661593198776245,-0.00024773215409368277,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
131,-4.262386322021484,-1.3651046752929688,-0.000247732998104766,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
132,-4.26243782043457,-1.3640499114990234,-0.0002477341622579843,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
133,-4.262487411499023,-1.3629951477050781,-0.0002477351517882198,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
134,-4.2625346183776855,-1.3619401454925537,-0.0002477359666954726,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
135,-4.262579917907715,-1.3608851432800293,-0.00024773666518740356,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
136,-4.262622356414795,-1.3598299026489258,-0.0002477372472640127,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
137,-4.262662887573242,-1.3587746620178223,-0.0002477377129253,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
138,-4.262701034545898,-1.3577194213867188,-0.00024773809127509594,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
139,-4.262736797332764,-1.3566639423370361,-0.00024773841141723096,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
140,-4.262770175933838,-1.3556084632873535,-0.0002477386733517051,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
141,-4.262801647186279,-1.354552984237671,-0.00024773890618234873,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
142,-4.26283073425293,-1.3534972667694092,-0.00024773908080533147,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
143,-4.2628583908081055,-1.352441668510437,-0.00024774824851192534,0.032998766750097275,0.032998766750097275,1.0,3.0,success
144,-4.262888431549072,-1.3513861894607544,-0.0002477456582710147,0.03299707546830177,0.03299707546830177,1.0,3.0,success
145,-4.262920379638672,-1.3503305912017822,-0.0002477339294273406,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
146,-4.2629499435424805,-1.34927499294281,-0.00024773419136181474,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
147,-4.262977123260498,-1.348219394683838,-0.00024773491895757616,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
148,-4.262976169586182,-1.3481981754302979,-0.00025261606788262725,0.0006810720660723746,0.0006637710030190647,0.0,-3.0,success
149,-4.262998580932617,-1.3471636772155762,-0.0002470717008691281,0.03233611583709717,0.03233565390110016,1.0,-3.0,success
150,-4.263018608093262,-1.346107840538025,-0.0002469049650244415,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
151,-4.2630181312561035,-1.3460866212844849,-0.0002519490662962198,0.0006817422690801322,0.0006632690201513469,0.0,3.0,success
152,-4.2630391120910645,-1.3450521230697632,-0.00024653636501170695,0.03233515843749046,0.032334715127944946,1.0,3.0,success
153,-4.263062000274658,-1.343996286392212,-0.0002464655553922057,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
154,-4.263083457946777,-1.3429405689239502,-0.0002467150043230504,0.0329979844391346,0.0329979844391346,1.0,3.0,success
155,-4.263106822967529,-1.341884732246399,-0.00024690935970284045,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
156,-4.263127326965332,-1.3408290147781372,-0.00024707464035600424,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
157,-4.263126850128174,-1.3408077955245972,-0.00025208815350197256,0.0006815218366682529,0.0006632690201513469,0.0,-3.0,success
158,-4.263125896453857,-1.3408077955245972,-0.00025153334718197584,3.447860581218265e-05,2.980232056870591e-05,0.0,-3.0,success
159,-4.263139724731445,-1.3397730588912964,-0.00024590405519120395,0.032338883727788925,0.03233840689063072,1.0,-3.0,success
160,-4.263150691986084,-1.3387171030044556,-0.0002459562383592129,0.033000398427248,0.033000398427248,1.0,-3.0,success
161,-4.263159275054932,-1.3376611471176147,-0.0002462976844981313,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
162,-4.263165473937988,-1.3366050720214844,-0.0002465854922775179,0.03300291672348976,0.03300291299819946,1.0,-3.0,success
163,-4.263169765472412,-1.3355491161346436,-0.0002468164311721921,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
164,-4.263171195983887,-1.3344930410385132,-0.0002470012113917619,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
165,-4.263171195983887,-1.3334370851516724,-0.00024715831386856735,0.032998621463775635,0.032998621463775635,1.0,3.0,success
166,-4.2631731033325195,-1.332381010055542,-0.00024726480478420854,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
167,-4.263172626495361,-1.3313250541687012,-0.0002473591885063797,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
168,-4.26317024230957,-1.3302689790725708,-0.00024743512040004134,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
169,-4.26316499710083,-1.32921302318573,-0.0002474959474056959,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
170,-4.263157367706299,-1.3281570672988892,-0.0002475446090102196,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
171,-4.263147830963135,-1.3271011114120483,-0.00024758357903920114,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
172,-4.26313591003418,-1.3260451555252075,-0.00024761477834545076,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
173,-4.263121604919434,-1.3249891996383667,-0.00024763974943198264,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
174,-4.2631049156188965,-1.3239333629608154,-0.00024765971465967596,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
175,-4.263085842132568,-1.3228775262832642,-0.00024767572176642716,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
176,-4.263084411621094,-1.3228563070297241,-0.00025256891967728734,0.0006819709669798613,0.0006646068068221211,0.0,-3.0,success
177,-4.263062000274658,-1.321821689605713,-0.00024704448878765106,0.03233983740210533,0.03233937919139862,1.0,3.0,success
178,-4.2630414962768555,-1.3207659721374512,-0.0002468726597726345,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
179,-4.263018608093262,-1.3197101354599,-0.00024703078088350594,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
180,-4.262993335723877,-1.3186544179916382,-0.0002471717307344079,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
181,-4.262965679168701,-1.317598819732666,-0.0002472852647770196,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
182,-4.262936115264893,-1.3165432214736938,-0.0002473854983691126,0.03300037607550621,0.03300037607550621,1.0,3.0,success
183,-4.262908935546875,-1.3154875040054321,-0.00024744647089391947,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
184,-4.262879848480225,-1.31443190574646,-0.0002475141081959009,0.03299996629357338,0.03299996629357338,1.0,3.0,success
185,-4.262852668762207,-1.3133763074874878,-0.0002475492365192622,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
186,-4.262823104858398,-1.3123207092285156,-0.0002475864894222468,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
187,-4.262791156768799,-1.311265230178833,-0.0002476167865097523,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
188,-4.262756824493408,-1.3102097511291504,-0.00024764114641584456,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
189,-4.262721061706543,-1.3091543912887573,-0.00024767013383097947,0.03299892321228981,0.03299892321228981,1.0,3.0,success
190,-4.262686729431152,-1.3080989122390747,-0.0002476740628480911,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
191,-4.262650489807129,-1.3070435523986816,-0.0002476864028722048,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
192,-4.262649059295654,-1.3070223331451416,-0.00025257738889195025,0.0006819554837420583,0.0006646068068221211,0.0,-3.0,success
193,-4.262608051300049,-1.3059883117675781,-0.00024704053066670895,0.032339029014110565,0.032338567078113556,1.0,-3.0,success
194,-4.262564182281494,-1.3049333095550537,-0.0002468801394570619,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
195,-4.262517929077148,-1.3038783073425293,-0.0002470373874530196,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
196,-4.262470245361328,-1.3028233051300049,-0.0002471865154802799,0.03300247713923454,0.03300247713923454,1.0,3.0,success
197,-4.262424468994141,-1.3017683029174805,-0.0002472873020451516,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
198,-4.26237678527832,-1.3007134199142456,-0.0002473868371453136,0.03299875557422638,0.03299875557422638,1.0,3.0,success
199,-4.262375831604004,-1.3006922006607056,-0.0002523282601032406,0.0006814963999204338,0.0006637710030190647,0.0,-3.0,success
200,-4.262328147888184,-1.2996585369110107,-0.00024684052914381027,0.032336797565221786,0.032336343079805374,1.0,-3.0,success
201,-4.262277126312256,-1.2986037731170654,-0.00024671992287039757,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
202,-4.2622246742248535,-1.2975491285324097,-0.00024691884755156934,0.032998375594615936,0.032998375594615936,1.0,3.0,success
203,-4.262174606323242,-1.2964942455291748,-0.00024708197452127934,0.03300220146775246,0.03300220146775246,1.0,3.0,success
204,-4.262126445770264,-1.29543936252594,-0.00024720304645597935,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
205,-4.262076377868652,-1.2943845987319946,-0.000247319636400789,0.03299847990274429,0.03299847990274429,1.0,3.0,success
206,-4.262076377868652,-1.2943633794784546,-0.0002522856229916215,0.0006810189806856215,0.0006631016149185598,0.0,3.0,success
207,-4.2620768547058105,-1.2943633794784546,-0.00025168980937451124,2.3847815100452863e-05,1.4901160284352954e-05,0.0,3.0,success
208,-4.262032985687256,-1.2933294773101807,-0.00024601881159469485,0.03233899548649788,0.03233851119875908,1.0,-3.0,success
209,-4.262033462524414,-1.2933083772659302,-0.0002509408805053681,0.0006772431079298258,0.0006595447193831205,0.0,3.0,success
210,-4.262033939361572,-1.2933083772659302,-0.00025059899780899286,1.8335455024498515e-05,1.4901160284352954e-05,0.0,3.0,success
211,-4.26199197769165,-1.2922743558883667,-0.00024514534743502736,0.03234020993113518,0.032339759171009064,1.0,-3.0,success
212,-4.261948108673096,-1.2912192344665527,-0.0002453491906635463,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
213,-4.261902332305908,-1.2901642322540283,-0.0002458219532854855,0.03299983963370323,0.03299983963370323,1.0,3.0,success
214,-4.2618584632873535,-1.2891091108322144,-0.0002461952099110931,0.03300103172659874,0.03300102800130844,1.0,-3.0,success
215,-4.261812210083008,-1.28805410861969,-0.0002465036232024431,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
216,-4.261763095855713,-1.286999225616455,-0.00024675080203451216,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
217,-4.261713027954102,-1.2859443426132202,-0.00024695819593034685,0.03300220146775246,0.03300220146775246,1.0,3.0,success
218,-4.261664867401123,-1.2848894596099854,-0.0002471141633577645,0.0329994298517704,0.0329994298517704,1.0,3.0,success
219,-4.2616190910339355,-1.283834457397461,-0.000247228832449764,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
220,-4.261618137359619,-1.2838133573532104,-0.0002522109425626695,0.0006781629635952413,0.0006600494962185621,0.0,-3.0,success
221,-4.26156759262085,-1.2827796936035156,-0.0002467470185365528,0.032341036945581436,0.03234058618545532,1.0,-3.0,success
222,-4.261514186859131,-1.2817250490188599,-0.0002466451842337847,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
223,-4.261458873748779,-1.2806705236434937,-0.0002468590682838112,0.03299921751022339,0.03299921751022339,1.0,3.0,success
224,-4.261404991149902,-1.279615879058838,-0.00024702463997527957,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
225,-4.261349201202393,-1.2785613536834717,-0.00024716692860238254,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
226,-4.261291027069092,-1.277506947517395,-0.0002472813066560775,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
227,-4.26123046875,-1.276452660560608,-0.0002473728673066944,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
228,-4.261167526245117,-1.2753984928131104,-0.00024744615075178444,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
