step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
832,-4.331483840942383,-0.9794792532920837,-0.0002494052750989795,1.3170889360480942e-05,1.8626450355441193e-06,0.0,3.0,collision
833,-4.331484317779541,-0.9794793725013733,-0.000249979377258569,2.3617596525582485e-05,1.5359764802269638e-05,0.0,3.0,collision
834,-4.331483840942383,-0.9794793725013733,-0.00024952422245405614,2.059987855318468e-05,1.4901160284352954e-05,0.0,-3.0,collision
835,-4.331638813018799,-0.9784350395202637,-0.00024418841348960996,0.032993193715810776,0.03299277275800705,1.0,0.0,collision
836,-4.331793785095215,-0.977390468120575,-0.0002446814614813775,0.033000148832798004,0.033000145107507706,1.0,3.0,collision
837,-4.331796646118164,-0.9773695468902588,-0.0002501543494872749,0.0006816769018769264,0.0006598734180442989,0.0,-3.0,collision
838,-4.331948280334473,-0.9763458967208862,-0.0002450995962135494,0.03233851119875908,0.03233812749385834,1.0,-3.0,collision
839,-4.3321003913879395,-0.9753009676933289,-0.0002453378983773291,0.03299820050597191,0.03299820050597191,1.0,3.0,collision
840,-4.332103729248047,-0.9752801060676575,-0.00025068718241527677,0.0006810518098063767,0.000660217716358602,0.0,3.0,collision
841,-4.332103252410889,-0.9752801060676575,-0.00025040050968527794,1.7386768377036788e-05,1.4901160284352954e-05,0.0,-3.0,collision
842,-4.332103729248047,-0.9752801656723022,-0.0002498923277016729,2.1856583771295846e-05,1.501712449680781e-05,0.0,3.0,collision
843,-4.332103252410889,-0.9752801656723022,-0.00024945184122771025,2.0286088329157792e-05,1.4901160284352954e-05,0.0,-3.0,collision
844,-4.332103729248047,-0.9752801060676575,-0.00024911286891438067,1.8377248125034384e-05,1.501712449680781e-05,0.0,0.0,collision
845,-4.332258224487305,-0.9742356538772583,-0.00024385597498621792,0.03299468383193016,0.03299427404999733,1.0,0.0,collision
846,-4.3324127197265625,-0.97319096326828,-0.00024441027198918164,0.033001650124788284,0.033001646399497986,1.0,0.0,collision
847,-4.332415580749512,-0.9731701016426086,-0.00024995431886054575,0.0006804534350521863,0.0006580279441550374,0.0,3.0,collision
848,-4.3325724601745605,-0.9721260666847229,-0.00024483827291987836,0.03299275040626526,0.03299236297607422,1.0,0.0,collision
849,-4.332729339599609,-0.9710817337036133,-0.0002452059998176992,0.033001579344272614,0.033001575618982315,1.0,-3.0,collision
850,-4.332883834838867,-0.970037043094635,-0.00024570702225901186,0.033001650124788284,0.033001646399497986,1.0,0.0,collision
851,-4.333038806915283,-0.9689925312995911,-0.00024611884145997465,0.03299830108880997,0.03299830108880997,1.0,3.0,collision
852,-4.333038806915283,-0.9689922332763672,-0.0002514165244065225,0.00016581433010287583,9.313225746154785e-06,0.0,0.0,collision
853,-4.33319616317749,-0.9679481983184814,-0.00024592236150056124,0.03299503028392792,0.0329945832490921,1.0,0.0,collision
854,-4.333352565765381,-0.9669039845466614,-0.00024606907390989363,0.03299568220973015,0.03299568220973015,1.0,-3.0,collision
855,-4.333507537841797,-0.9658592939376831,-0.00024639698676764965,0.033003829419612885,0.033003829419612885,1.0,0.0,collision
856,-4.3336615562438965,-0.9648146629333496,-0.0002466606383677572,0.032997626811265945,0.03299762308597565,1.0,-3.0,collision
857,-4.333813667297363,-0.9637696743011475,-0.00024687600671313703,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
858,-4.333815097808838,-0.963748574256897,-0.00025192979956045747,0.0006794981891289353,0.0006608899566344917,0.0,-3.0,collision
859,-4.333959579467773,-0.9627239108085632,-0.0002465217257849872,0.03233792632818222,0.032337486743927,1.0,-3.0,collision
860,-4.333961009979248,-0.9627028107643127,-0.00025134693714790046,0.0006778735551051795,0.0006608899566344917,0.0,-3.0,collision
861,-4.3341064453125,-0.9616775512695312,-0.000246048643020913,0.03236052393913269,0.032360099256038666,1.0,3.0,collision
862,-4.3341064453125,-0.9616771936416626,-0.0002510620397515595,0.00015706673730164766,1.117586998589104e-05,0.0,0.0,collision
863,-4.334249496459961,-0.9606522917747498,-0.00024572640541009605,0.03233908489346504,0.03233865275979042,1.0,3.0,collision
864,-4.334397315979004,-0.9596066474914551,-0.0002458181988913566,0.03300127759575844,0.03300127759575844,1.0,0.0,collision
865,-4.334545612335205,-0.95856112241745,-0.00024619311443530023,0.032999683171510696,0.032999683171510696,1.0,3.0,collision
866,-4.334695816040039,-0.9575158357620239,-0.0002464915160089731,0.033000729978084564,0.033000729978084564,1.0,-3.0,collision
867,-4.334697723388672,-0.957494854927063,-0.00025162153178825974,0.0006775922956876457,0.0006583547801710665,0.0,-3.0,collision
868,-4.33469820022583,-0.9574947953224182,-0.0002511645434424281,2.0723362467833795e-05,1.501712449680781e-05,0.0,0.0,collision
869,-4.334841251373291,-0.9564699530601501,-0.00024561549071222544,0.03233727067708969,0.03233680501580238,1.0,3.0,collision
870,-4.334989070892334,-0.9554243683815002,-0.000245714676566422,0.0329994335770607,0.0329994335770607,1.0,-3.0,collision
871,-4.334990978240967,-0.9554033279418945,-0.0002509852056391537,0.0006804442964494228,0.0006602098001167178,0.0,-3.0,collision
872,-4.334991455078125,-0.9554033875465393,-0.0002506601740606129,1.812963091651909e-05,1.501712449680781e-05,0.0,3.0,collision
873,-4.334991455078125,-0.9554033279418945,-0.0002500854607205838,1.8056121916742995e-05,1.8626450355441193e-06,0.0,0.0,collision
874,-4.334991455078125,-0.9554034471511841,-0.0002496214001439512,1.497273024142487e-05,3.7252900710882386e-06,0.0,3.0,collision
875,-4.335136413574219,-0.9543787240982056,-0.0002443486300762743,0.03234183415770531,0.03234141319990158,1.0,-3.0,collision
876,-4.335280895233154,-0.9533326625823975,-0.00024471129290759563,0.032999757677316666,0.03299975395202637,1.0,-3.0,collision
877,-4.335422992706299,-0.9522862434387207,-0.0002453067572787404,0.03300072252750397,0.03300071880221367,1.0,0.0,collision
878,-4.335565567016602,-0.951239824295044,-0.0002457887458149344,0.03300273045897484,0.03300272673368454,1.0,-3.0,collision
879,-4.335566997528076,-0.9512187242507935,-0.0002510604099370539,0.000681112811435014,0.0006608899566344917,0.0,-3.0,collision
880,-4.33556604385376,-0.9512186646461487,-0.0002507111057639122,3.1793104426469654e-05,2.9860471840947866e-05,0.0,-3.0,collision
881,-4.33556604385376,-0.9512187242507935,-0.0002501410781405866,1.791048089216929e-05,1.8626450355441193e-06,0.0,3.0,collision
882,-4.335565567016602,-0.9512186050415039,-0.0002496509696356952,2.1690986613975838e-05,1.5359764802269638e-05,0.0,-3.0,collision
883,-4.335565090179443,-0.9512186050415039,-0.0002492672356311232,1.912707921292167e-05,1.4901160284352954e-05,0.0,-3.0,collision
884,-4.33569860458374,-0.9501712322235107,-0.00024398371169809252,0.03299567848443985,0.03299526125192642,1.0,0.0,collision
885,-4.335832595825195,-0.949123740196228,-0.0002445177233312279,0.033000849187374115,0.033000845462083817,1.0,3.0,collision
886,-4.335968971252441,-0.948076605796814,-0.00024515134282410145,0.03299930319190025,0.032999299466609955,1.0,3.0,collision
887,-4.336106777191162,-0.9470296502113342,-0.00024565838975831866,0.032999563962221146,0.032999563962221146,1.0,-3.0,collision
888,-4.336242198944092,-0.9459823966026306,-0.00024607396335341036,0.03299916163086891,0.03299915790557861,1.0,-3.0,collision
889,-4.336242198944092,-0.945982038974762,-0.00025139053468592465,0.00016651830810587853,1.117586998589104e-05,0.0,0.0,collision
890,-4.336242198944092,-0.9459820985794067,-0.0002508881443645805,1.5809804608579725e-05,1.8626450355441193e-06,0.0,3.0,collision
891,-4.336376190185547,-0.9449560046195984,-0.00024538428988307714,0.03233812749385834,0.032337673008441925,1.0,3.0,collision
892,-4.336514472961426,-0.9439090490341187,-0.0002455292851664126,0.03300150856375694,0.03300150856375694,1.0,-3.0,collision
893,-4.336516857147217,-0.9438881278038025,-0.00025084862136282027,0.0006786917801946402,0.0006580200861208141,0.0,3.0,collision
894,-4.336653232574463,-0.942862331867218,-0.0002456560032442212,0.03233857825398445,0.03233817219734192,1.0,3.0,collision
895,-4.336794853210449,-0.9418157339096069,-0.0002457663940731436,0.03300425410270691,0.03300425410270691,1.0,0.0,collision
896,-4.336935520172119,-0.9407691955566406,-0.0002461415424477309,0.032998427748680115,0.032998427748680115,1.0,-3.0,collision
897,-4.337073802947998,-0.9397222995758057,-0.00024645993835292757,0.032999664545059204,0.032999660819768906,1.0,-3.0,collision
898,-4.337210178375244,-0.938675045967102,-0.0002467156737111509,0.03300299122929573,0.03300299122929573,1.0,-3.0,collision
899,-4.337344169616699,-0.9376276731491089,-0.000246930168941617,0.03299714997410774,0.03299714997410774,1.0,3.0,collision
900,-4.337480545043945,-0.9365804195404053,-0.000247086922172457,0.03300299122929573,0.03300299122929573,1.0,0.0,collision
901,-4.337616920471191,-0.9355332255363464,-0.00024721253430470824,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
902,-4.337619304656982,-0.9355123043060303,-0.0002522097493056208,0.0006762967095710337,0.0006580200861208141,0.0,3.0,collision
903,-4.337753772735596,-0.9344862699508667,-0.00024674562155269086,0.032338205724954605,0.03233775496482849,1.0,3.0,collision
904,-4.337893009185791,-0.9334394931793213,-0.00024663296062499285,0.03299988433718681,0.03299988433718681,1.0,-3.0,collision
905,-4.338029384613037,-0.9323922991752625,-0.0002468388120178133,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
906,-4.338163375854492,-0.9313448667526245,-0.000247017975198105,0.03299899771809578,0.03299899771809578,1.0,-3.0,collision
907,-4.3382954597473145,-0.9302971363067627,-0.0002471621264703572,0.033000726252794266,0.033000726252794266,1.0,-3.0,collision
908,-4.338297367095947,-0.930276095867157,-0.00025216955691576004,0.0006785010336898267,0.0006602098001167178,0.0,3.0,collision
909,-4.3384270668029785,-0.9292494058609009,-0.0002467030135449022,0.032339513301849365,0.03233905881643295,1.0,-3.0,collision
910,-4.338428020477295,-0.9292282462120056,-0.0002514915249776095,0.0006786144804209471,0.0006619102787226439,0.0,-3.0,collision
911,-4.338552951812744,-0.9282009601593018,-0.0002461565309204161,0.03233963996171951,0.03233921155333519,1.0,-3.0,collision
912,-4.338677406311035,-0.9271522760391235,-0.00024617265444248915,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
913,-4.338800430297852,-0.9261034727096558,-0.0002464810386300087,0.03299981355667114,0.032999809831380844,1.0,3.0,collision
914,-4.338925361633301,-0.9250549077987671,-0.00024673170992173254,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
915,-4.339053630828857,-0.9240066409111023,-0.0002469327300786972,0.033002667129039764,0.033002667129039764,1.0,3.0,collision
916,-4.339056015014648,-0.9239857196807861,-0.0002519761328585446,0.000676631520036608,0.0006580200861208141,0.0,3.0,collision
917,-4.339056015014648,-0.9239857196807861,-0.0002514321240596473,1.7000274965539575e-05,0.0,0.0,-3.0,collision
918,-4.33905553817749,-0.9239857196807861,-0.000250706885708496,2.712356399570126e-05,1.4901160284352954e-05,0.0,-3.0,collision
919,-4.339056015014648,-0.9239857792854309,-0.0002501231792848557,2.362714076298289e-05,1.501712449680781e-05,0.0,3.0,collision
920,-4.339056015014648,-0.9239857792854309,-0.0002496357192285359,1.5233125850500073e-05,0.0,0.0,-3.0,collision
921,-4.339183807373047,-0.9229376912117004,-0.00024427808239124715,0.032995738089084625,0.0329953171312809,1.0,0.0,collision
922,-4.33918571472168,-0.9229166507720947,-0.00024962532916106284,0.0006810285849496722,0.0006602098001167178,0.0,-3.0,collision
923,-4.339308261871338,-0.9218891859054565,-0.00024466621107421815,0.032336220145225525,0.03233584761619568,1.0,-3.0,collision
924,-4.3394317626953125,-0.9208403825759888,-0.0002449906896799803,0.033001553267240524,0.033001549541950226,1.0,3.0,collision
925,-4.33955717086792,-0.9197918176651001,-0.00024552634567953646,0.03300118073821068,0.03300117701292038,1.0,3.0,collision
926,-4.339684963226318,-0.9187436103820801,-0.0002459684037603438,0.03299901634454727,0.03299901261925697,1.0,3.0,collision
927,-4.339815616607666,-0.9176956415176392,-0.0002463227428961545,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
928,-4.339816093444824,-0.9176954030990601,-0.00025157936033792794,0.00016511195281054825,1.6660003893775865e-05,0.0,0.0,collision
929,-4.339946746826172,-0.9166688323020935,-0.000246155250351876,0.03233955800533295,0.03233911097049713,1.0,3.0,collision
930,-4.339944839477539,-0.9166479110717773,-0.00025104123051278293,0.0006740217213518918,0.0006564998184330761,0.0,-3.0,collision
931,-4.34007453918457,-0.9156212210655212,-0.00024579232558608055,0.03233947604894638,0.03233905881643295,1.0,-3.0,collision
932,-4.340203762054443,-0.9145731925964355,-0.0002458804228808731,0.032998908311128616,0.032998908311128616,1.0,-3.0,collision
933,-4.340331077575684,-0.913524866104126,-0.0002462476841174066,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
934,-4.340461254119873,-0.9124768972396851,-0.00024654559092596173,0.03300071880221367,0.03300071880221367,1.0,3.0,collision
935,-4.340458869934082,-0.9124559164047241,-0.0002516577660571784,0.0006789339240640402,0.0006598707986995578,0.0,-3.0,collision
936,-4.340588569641113,-0.911408007144928,-0.00024620990734547377,0.03299747407436371,0.03299703821539879,1.0,0.0,collision
937,-4.3407182693481445,-0.9103600382804871,-0.000246313662501052,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
938,-4.340850353240967,-0.9093123078346252,-0.0002465885190758854,0.033000729978084564,0.033000726252794266,1.0,3.0,collision
939,-4.340983867645264,-0.9082648158073425,-0.00024680758360773325,0.032998956739902496,0.032998956739902496,1.0,-3.0,collision
940,-4.340984344482422,-0.9082645773887634,-0.0002519764530006796,0.0001623840507818386,1.6660003893775865e-05,0.0,0.0,collision
941,-4.341113090515137,-0.9072378277778625,-0.00024646197562105954,0.03233764320611954,0.03233718499541283,1.0,-3.0,collision
942,-4.341241836547852,-0.9061896800994873,-0.0002464128192514181,0.03300078585743904,0.03300078585743904,1.0,-3.0,collision
943,-4.341368198394775,-0.905141294002533,-0.00024667312391102314,0.0329991839826107,0.032999180257320404,1.0,3.0,collision
944,-4.34149694442749,-0.9040931463241577,-0.0002468758320901543,0.03300078585743904,0.03300078585743904,1.0,-3.0,collision
945,-4.341498374938965,-0.9040720462799072,-0.0002519289846532047,0.0006794935325160623,0.0006608899566344917,0.0,-3.0,collision
946,-4.341498374938965,-0.9040719866752625,-0.0002514105290174484,1.6308456906699575e-05,1.8626450355441193e-06,0.0,0.0,collision
947,-4.341497898101807,-0.9040719270706177,-0.00025068630930036306,2.716091512411367e-05,1.501712449680781e-05,0.0,-3.0,collision
948,-4.341617107391357,-0.9030440449714661,-0.0002452110347803682,0.032337069511413574,0.03233661502599716,1.0,-3.0,collision
949,-4.341618537902832,-0.9030229449272156,-0.0002502833667676896,0.0006796330562792718,0.0006608899566344917,0.0,-3.0,collision
950,-4.341617584228516,-0.9030228853225708,-0.0002500741684343666,3.056772766285576e-05,2.9860471840947866e-05,0.0,-3.0,collision
951,-4.341617584228516,-0.9030227661132812,-0.00024962573661468923,1.450019954063464e-05,3.7252900710882386e-06,0.0,0.0,collision
952,-4.34173059463501,-0.9019941687583923,-0.0002443694684188813,0.032337505370378494,0.032337088137865067,1.0,3.0,collision
953,-4.341847896575928,-0.9009445905685425,-0.00024472238146699965,0.03300352394580841,0.03300352394580841,1.0,0.0,collision
954,-4.341965198516846,-0.8998950719833374,-0.0002453109482303262,0.033001676201820374,0.033001672476530075,1.0,0.0,collision
955,-4.34196662902832,-0.8998740315437317,-0.00025067332899197936,0.0006800028495490551,0.0006590316188521683,0.0,-3.0,collision
956,-4.34208345413208,-0.8988454341888428,-0.00024552561808377504,0.032350726425647736,0.0323503240942955,1.0,3.0,collision
957,-4.342086315155029,-0.8988244533538818,-0.000250552810030058,0.0006801119307056069,0.0006617189501412213,0.0,3.0,collision
958,-4.342203617095947,-0.8977963328361511,-0.0002453942724969238,0.03233760595321655,0.03233720362186432,1.0,-3.0,collision
959,-4.342321395874023,-0.8967468738555908,-0.00024557235883548856,0.033001478761434555,0.033001478761434555,1.0,3.0,collision
960,-4.342440605163574,-0.8956975936889648,-0.00024598147138021886,0.03300094231963158,0.03300094231963158,1.0,-3.0,collision
961,-4.342442035675049,-0.8956765532493591,-0.00025121320504695177,0.0006790082552470267,0.0006590316188521683,0.0,-3.0,collision
962,-4.342442035675049,-0.8956765532493591,-0.0002508433535695076,1.155785776063567e-05,0.0,0.0,3.0,collision
963,-4.342557430267334,-0.8946481943130493,-0.00024535288685001433,0.03233835846185684,0.03233790397644043,1.0,3.0,collision
964,-4.342677116394043,-0.8935989141464233,-0.0002455092908348888,0.03300262615084648,0.03300262615084648,1.0,0.0,collision
965,-4.34279727935791,-0.8925497531890869,-0.0002459455863572657,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
966,-4.34291934967041,-0.8915008306503296,-0.000246303912717849,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
967,-4.3429179191589355,-0.8914798498153687,-0.0002514641673769802,0.0006766689475625753,0.000657173281069845,0.0,-3.0,collision
968,-4.343041896820068,-0.8904520273208618,-0.00024615603615529835,0.032352693378925323,0.0323522686958313,1.0,3.0,collision
969,-4.343165874481201,-0.8894033432006836,-0.0002461636031512171,0.03299959376454353,0.03299959376454353,1.0,-3.0,collision
970,-4.343166351318359,-0.8894030451774597,-0.0002514470834285021,0.00016604119446128607,1.7572157958056778e-05,0.0,0.0,collision
971,-4.343166351318359,-0.8894030451774597,-0.000250927492743358,1.6237208910752088e-05,0.0,0.0,0.0,collision
972,-4.343286514282227,-0.8883752226829529,-0.0002454216009937227,0.032338667660951614,0.032338209450244904,1.0,3.0,collision
973,-4.343284606933594,-0.8883542418479919,-0.00025044355425052345,0.0006768012535758317,0.0006583547801710665,0.0,-3.0,collision
974,-4.343284606933594,-0.8883542418479919,-0.0002501991402823478,7.637936505489051e-06,0.0,0.0,-3.0,collision
975,-4.343285083770752,-0.8883543610572815,-0.0002497309760656208,2.1212334104347974e-05,1.5359764802269638e-05,0.0,3.0,collision
976,-4.34328556060791,-0.8883544206619263,-0.0002493328065611422,1.9502234863466583e-05,1.501712449680781e-05,0.0,3.0,collision
977,-4.343409538269043,-0.8873059153556824,-0.00024402611597906798,0.03299446403980255,0.032994046807289124,1.0,0.0,collision
978,-4.343533992767334,-0.8862572312355042,-0.0002445513382554054,0.03300135210156441,0.03300134837627411,1.0,3.0,collision
979,-4.343532085418701,-0.8862362504005432,-0.0002500523696653545,0.0006804286385886371,0.0006583547801710665,0.0,-3.0,collision
980,-4.343532085418701,-0.8862362504005432,-0.00024990117526613176,4.724824975710362e-06,0.0,0.0,-3.0,collision
981,-4.343531608581543,-0.8862362504005432,-0.0002494827494956553,1.9824763512588106e-05,1.4901160284352954e-05,0.0,-3.0,collision
982,-4.343531608581543,-0.8862362504005432,-0.0002491335617378354,1.0912116522376891e-05,0.0,0.0,-3.0,collision
983,-4.343532085418701,-0.8862363696098328,-0.0002488641766831279,1.7515418221591972e-05,1.5359764802269638e-05,0.0,3.0,collision
984,-4.343649864196777,-0.8852081894874573,-0.00024375395150855184,0.03234114125370979,0.032340746372938156,1.0,3.0,collision
985,-4.3436479568481445,-0.8851872086524963,-0.00024910958018153906,0.0006792949279770255,0.0006583547801710665,0.0,-3.0,collision
986,-4.3436479568481445,-0.8851871490478516,-0.0002491377235855907,2.0598383798642317e-06,1.8626450355441193e-06,0.0,0.0,collision
987,-4.3437676429748535,-0.8841381072998047,-0.00024389055033680052,0.03299563005566597,0.03299522399902344,1.0,0.0,collision
988,-4.3438873291015625,-0.8830888867378235,-0.00024444397422485054,0.03300078213214874,0.033000778406858444,1.0,3.0,collision
989,-4.34388542175293,-0.8830679059028625,-0.0002499663969501853,0.0006805977900512516,0.0006583547801710665,0.0,-3.0,collision
990,-4.343885898590088,-0.8830679655075073,-0.00024984340416267514,1.5501183952437714e-05,1.501712449680781e-05,0.0,3.0,collision
991,-4.344005107879639,-0.8820400238037109,-0.0002445418213028461,0.032338887453079224,0.0323384664952755,1.0,-3.0,collision
992,-4.344123840332031,-0.880990743637085,-0.00024487674818374217,0.03299926221370697,0.03299925848841667,1.0,3.0,collision
993,-4.344245433807373,-0.8799417018890381,-0.0002454345813021064,0.03300204128026962,0.033002033829689026,1.0,3.0,collision
994,-4.3443684577941895,-0.8788928985595703,-0.0002458847011439502,0.03299981355667114,0.032999809831380844,1.0,-3.0,collision
995,-4.344370365142822,-0.8788718581199646,-0.00025113645824603736,0.0006803025025874376,0.0006602098001167178,0.0,-3.0,collision
996,-4.344488620758057,-0.8778226971626282,-0.0002457956434227526,0.032994307577610016,0.03299388661980629,1.0,0.0,collision
997,-4.344606876373291,-0.8767733573913574,-0.0002459721581544727,0.032999441027641296,0.032999441027641296,1.0,-3.0,collision
998,-4.344606876373291,-0.8767729997634888,-0.0002512984210625291,0.00016682047862559557,1.117586998589104e-05,0.0,0.0,collision
999,-4.344606399536133,-0.8767729997634888,-0.0002508040051907301,2.1465375539264642e-05,1.4901160284352954e-05,0.0,-3.0,collision
1000,-4.344605922698975,-0.8767729997634888,-0.0002502008865121752,2.4026468963711523e-05,1.4901160284352954e-05,0.0,-3.0,collision
1001,-4.344719409942627,-0.8757440447807312,-0.0002448320738039911,0.032350264489650726,0.03234982490539551,1.0,3.0,collision
1002,-4.344834327697754,-0.874694287776947,-0.0002450993633829057,0.0330008864402771,0.0330008827149868,1.0,3.0,collision
1003,-4.344951152801514,-0.8736447095870972,-0.00024560699239373207,0.03300187364220619,0.03300187364220619,1.0,0.0,collision
1004,-4.344951152801514,-0.8736444115638733,-0.0002510118647478521,0.00016915882588364184,9.313225746154785e-06,0.0,0.0,collision
1005,-4.344951629638672,-0.8736444115638733,-0.0002505799348000437,2.0105608200537972e-05,1.4901160284352954e-05,0.0,0.0,collision
1006,-4.344951629638672,-0.8736444115638733,-0.00025002245092764497,1.742137101246044e-05,0.0,0.0,0.0,collision
1007,-4.34495210647583,-0.8736444115638733,-0.0002495658118277788,2.0631932784453966e-05,1.4901160284352954e-05,0.0,0.0,collision
1008,-4.345067024230957,-0.8726160526275635,-0.0002443207486066967,0.03233666345477104,0.03233624994754791,1.0,3.0,collision
1009,-4.34518575668335,-0.8715667724609375,-0.00024467837647534907,0.03299926221370697,0.03299925848841667,1.0,-3.0,collision
1010,-4.345303058624268,-0.8705173134803772,-0.0002452852495480329,0.03299982473254204,0.03299982100725174,1.0,3.0,collision
1011,-4.34542179107666,-0.8694680333137512,-0.00024576575378887355,0.03299926221370697,0.03299925848841667,1.0,-3.0,collision
1012,-4.34553861618042,-0.8684185743331909,-0.0002461702679283917,0.03299816697835922,0.03299816697835922,1.0,3.0,collision
1013,-4.345658302307129,-0.8673693537712097,-0.0002464844728820026,0.033000778406858444,0.033000778406858444,1.0,3.0,collision
1014,-4.345658779144287,-0.8673690557479858,-0.0002517086104489863,0.0001641972630750388,1.7572157958056778e-05,0.0,0.0,collision
1015,-4.345778465270996,-0.866341233253479,-0.0002462586562614888,0.03233692795038223,0.03233648091554642,1.0,3.0,collision
1016,-4.3457770347595215,-0.8663202524185181,-0.00025112341972999275,0.0006745279533788562,0.000657173281069845,0.0,-3.0,collision
1017,-4.345898151397705,-0.8652714490890503,-0.0002457676746416837,0.03299334645271301,0.03299291804432869,1.0,0.0,collision
1018,-4.346019744873047,-0.8642224073410034,-0.0002459538518451154,0.033002033829689026,0.033002033829689026,1.0,0.0,collision
1019,-4.346022605895996,-0.8642014861106873,-0.00025118893245235085,0.0006798504618927836,0.0006598734180442989,0.0,3.0,collision
1020,-4.34614372253418,-0.86317378282547,-0.0002459175593685359,0.032338403165340424,0.032337985932826996,1.0,-3.0,collision
1021,-4.3461456298828125,-0.8631527423858643,-0.00025086302775889635,0.0006780570838600397,0.0006602098001167178,0.0,-3.0,collision
1022,-4.346263885498047,-0.8621036410331726,-0.0002455621724948287,0.03299245238304138,0.03299203887581825,1.0,0.0,collision
1023,-4.346383094787598,-0.8610543608665466,-0.0002457947994116694,0.03300094231963158,0.03300094231963158,1.0,3.0,collision
1024,-4.346381187438965,-0.8610333204269409,-0.0002510469639673829,0.000680305587593466,0.0006602098001167178,0.0,-3.0,collision
1025,-4.34650182723999,-0.8600051403045654,-0.0002458218077663332,0.032351456582546234,0.0323510468006134,1.0,3.0,collision
1026,-4.346622943878174,-0.8589560389518738,-0.000245901319431141,0.03300217166543007,0.03300217166543007,1.0,0.0,collision
1027,-4.346744537353516,-0.8579070568084717,-0.0002462599950376898,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
1028,-4.346742630004883,-0.8578860759735107,-0.0002514286315999925,0.0006778788520023227,0.0006583547801710665,0.0,-3.0,collision
1029,-4.346861362457275,-0.8568580746650696,-0.0002461177937220782,0.03233902528882027,0.03233860060572624,1.0,-3.0,collision
1030,-4.346980094909668,-0.8558087944984436,-0.0002461521071381867,0.03299925848841667,0.03299925848841667,1.0,3.0,collision
1031,-4.347101211547852,-0.854759693145752,-0.0002464552817400545,0.03300217539072037,0.03300217166543007,1.0,3.0,collision
1032,-4.347103595733643,-0.8547387719154358,-0.0002515939122531563,0.0006773308850824833,0.0006580200861208141,0.0,3.0,collision
1033,-4.347103595733643,-0.8547387719154358,-0.0002511263592168689,1.461103147448739e-05,0.0,0.0,-3.0,collision
1034,-4.347104549407959,-0.8547388911247253,-0.0002504729782231152,3.631745130405761e-05,3.003424899361562e-05,0.0,3.0,collision
1035,-4.347105026245117,-0.8547389507293701,-0.0002499262918718159,2.274588587170001e-05,1.501712449680781e-05,0.0,3.0,collision
1036,-4.347230911254883,-0.8537117838859558,-0.0002446032885927707,0.03233955428004265,0.03233912214636803,1.0,3.0,collision
1037,-4.3473615646362305,-0.8526638746261597,-0.0002449144667480141,0.03300071135163307,0.03300071135163307,1.0,3.0,collision
1038,-4.347493648529053,-0.8516162037849426,-0.00024545390624552965,0.032998885959386826,0.03299887850880623,1.0,-3.0,collision
1039,-4.347496032714844,-0.8515951633453369,-0.0002507912868168205,0.0006824187585152686,0.0006617215112783015,0.0,-3.0,collision
1040,-4.347620964050293,-0.8505679368972778,-0.00024561036843806505,0.03233776614069939,0.03233736380934715,1.0,-3.0,collision
1041,-4.3477463722229,-0.8495193719863892,-0.0002457463997416198,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
1042,-4.347873687744141,-0.8484709858894348,-0.0002461256517563015,0.033002763986587524,0.033002760261297226,1.0,0.0,collision
1043,-4.347873687744141,-0.8484706282615662,-0.00025142653612419963,0.0001660292036831379,1.117586998589104e-05,0.0,0.0,collision
1044,-4.347873210906982,-0.8484706878662109,-0.00025090662529692054,2.2124329916550778e-05,1.501712449680781e-05,0.0,-3.0,collision
1045,-4.348000526428223,-0.8474432229995728,-0.0002454069326631725,0.03235429525375366,0.03235383704304695,1.0,3.0,collision
1046,-4.348003387451172,-0.8474223017692566,-0.0002504433796275407,0.0006783835124224424,0.0006598734180442989,0.0,3.0,collision
1047,-4.348133563995361,-0.84637451171875,-0.00024521458544768393,0.03299557790160179,0.03299517557024956,1.0,0.0,collision
1048,-4.3481364250183105,-0.8463535904884338,-0.0002503996074665338,0.0006794757209718227,0.0006598734180442989,0.0,3.0,collision
1049,-4.3481364250183105,-0.8463535308837891,-0.00025016587460413575,7.537909368693363e-06,1.8626450355441193e-06,0.0,0.0,collision
1050,-4.3482666015625,-0.8453269004821777,-0.00024480425054207444,0.032339517027139664,0.03233908489346504,1.0,-3.0,collision
1051,-4.348395824432373,-0.844278872013092,-0.0002450765168759972,0.032998908311128616,0.032998908311128616,1.0,-3.0,collision
1052,-4.348522663116455,-0.8432305455207825,-0.0002455939829815179,0.03299912065267563,0.03299911692738533,1.0,-3.0,collision
1053,-4.348647594451904,-0.842181921005249,-0.00024602259509265423,0.03300126641988754,0.033001262694597244,1.0,-3.0,collision
