step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
599,-4.389293670654297,-1.1937686204910278,-0.0002498236717656255,9.108513040700927e-06,3.7252900710882386e-06,0.0,0.0,collision
600,-4.389770030975342,-1.1928261518478394,-0.00024443495203740895,0.033000875264406204,0.03300044685602188,1.0,0.0,collision
601,-4.389779090881348,-1.1928074359893799,-0.0002497628447599709,0.0006707851425744593,0.0006497935974039137,0.0,3.0,collision
602,-4.389779090881348,-1.1928073167800903,-0.0002496506494935602,5.1157148845959455e-06,3.7252900710882386e-06,0.0,-3.0,collision
603,-4.3902459144592285,-1.1918836832046509,-0.00024439560365863144,0.032341118901968,0.032340701669454575,1.0,-3.0,collision
604,-4.390719413757324,-1.1909397840499878,-0.0002447506121825427,0.033000167459249496,0.0330001637339592,1.0,-3.0,collision
605,-4.391191482543945,-1.1899950504302979,-0.00024533827672712505,0.03300347179174423,0.033003468066453934,1.0,0.0,collision
606,-4.391663074493408,-1.189050316810608,-0.0002458186645526439,0.03299681469798088,0.03299681097269058,1.0,0.0,collision
607,-4.392135143280029,-1.188105583190918,-0.000246203358983621,0.033003468066453934,0.033003468066453934,1.0,0.0,collision
608,-4.392143726348877,-1.1880865097045898,-0.0002513882936909795,0.0006733997724950314,0.0006536159780807793,0.0,-3.0,collision
609,-4.392143726348877,-1.1880863904953003,-0.00025097737670876086,1.3370603483053856e-05,3.7252900710882386e-06,0.0,0.0,collision
610,-4.392613410949707,-1.1871408224105835,-0.0002453632769174874,0.03299405053257942,0.032993584871292114,1.0,0.0,collision
611,-4.393083095550537,-1.1861950159072876,-0.00024561159079894423,0.03300026059150696,0.03300025686621666,1.0,-3.0,collision
612,-4.393550395965576,-1.1852481365203857,-0.0002460258256178349,0.0329972505569458,0.0329972468316555,1.0,-3.0,collision
613,-4.393559455871582,-1.1852294206619263,-0.00025126192485913634,0.0006700789672322571,0.0006497935974039137,0.0,3.0,collision
614,-4.393558979034424,-1.1852290630340576,-0.0002508603793103248,2.2458951207227074e-05,1.862645149230957e-05,0.0,-3.0,collision
615,-4.393558025360107,-1.1852288246154785,-0.00025025001377798617,3.615942478063516e-05,3.0719529604539275e-05,0.0,-3.0,collision
616,-4.394013404846191,-1.184299349784851,-0.0002448725572321564,0.03234522417187691,0.03234478831291199,1.0,3.0,collision
617,-4.394479751586914,-1.1833518743515015,-0.00024512066738680005,0.03300078585743904,0.03300078213214874,1.0,-3.0,collision
618,-4.394479751586914,-1.1833515167236328,-0.00025061267660930753,0.0001719887659419328,1.117586998589104e-05,0.0,0.0,collision
619,-4.394943714141846,-1.1824032068252563,-0.0002452788467053324,0.032991793006658554,0.03299136832356453,1.0,0.0,collision
620,-4.3954081535339355,-1.1814548969268799,-0.00024556455900892615,0.032997921109199524,0.032997921109199524,1.0,3.0,collision
621,-4.395408630371094,-1.1814546585083008,-0.0002509626792743802,0.00016951192810665816,1.6660003893775865e-05,0.0,0.0,collision
622,-4.3954081535339355,-1.1814545392990112,-0.00025053482386283576,2.0363992007332854e-05,1.5359764802269638e-05,0.0,-3.0,collision
623,-4.3958635330200195,-1.1805250644683838,-0.00024509962531737983,0.0323452353477478,0.03234478831291199,1.0,-3.0,collision
624,-4.395871639251709,-1.1805058717727661,-0.0002501958515495062,0.0006702684331685305,0.0006510737584903836,0.0,-3.0,collision
625,-4.396331787109375,-1.1795554161071777,-0.000245027185883373,0.03299988806247711,0.03299949690699577,1.0,0.0,collision
626,-4.396790981292725,-1.1786046028137207,-0.0002453569322824478,0.032996587455272675,0.032996583729982376,1.0,-3.0,collision
627,-4.3972487449646,-1.1776528358459473,-0.0002458277449477464,0.0330040268599987,0.033004023134708405,1.0,0.0,collision
628,-4.397706508636475,-1.176701307296753,-0.0002462152624502778,0.032997310161590576,0.03299730643630028,1.0,3.0,collision
629,-4.398166179656982,-1.1757506132125854,-0.0002465150028001517,0.03299971669912338,0.032999712973833084,1.0,0.0,collision
630,-4.398166656494141,-1.1757503747940063,-0.0002517384709790349,0.00016408134251832962,1.6660003893775865e-05,0.0,0.0,collision
631,-4.398617744445801,-1.174818992614746,-0.000246282055741176,0.03234009072184563,0.03233964368700981,1.0,3.0,collision
632,-4.3990797996521,-1.1738694906234741,-0.0002462587726768106,0.0329987108707428,0.0329987108707428,1.0,-3.0,collision
633,-4.399539947509766,-1.1729191541671753,-0.0002465496363583952,0.032996147871017456,0.03299614414572716,1.0,3.0,collision
634,-4.39954948425293,-1.1729004383087158,-0.00025167010608129203,0.0006756449583917856,0.0006564231589436531,0.0,3.0,collision
635,-4.399549961090088,-1.172900676727295,-0.0002511969651095569,2.2274902221397497e-05,1.6660003893775865e-05,0.0,3.0,collision
636,-4.399550437927246,-1.172900915145874,-0.00025051942793652415,2.6941661417367868e-05,1.6660003893775865e-05,0.0,3.0,collision
637,-4.399550914764404,-1.1729010343551636,-0.0002499629044905305,2.320305247849319e-05,1.5359764802269638e-05,0.0,3.0,collision
638,-4.400021076202393,-1.1719558238983154,-0.00024453020887449384,0.032990649342536926,0.03299020975828171,1.0,0.0,collision
639,-4.400491237640381,-1.1710102558135986,-0.00024494415265507996,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
640,-4.4009599685668945,-1.1700639724731445,-0.0002455020439811051,0.03300036862492561,0.033000364899635315,1.0,3.0,collision
641,-4.4009690284729,-1.170045018196106,-0.00025082184583880007,0.0006772291962988675,0.0006565077346749604,0.0,-3.0,collision
642,-4.401427745819092,-1.1691173315048218,-0.00024563336046412587,0.0323411226272583,0.03234071657061577,1.0,-3.0,collision
643,-4.40142822265625,-1.1691166162490845,-0.0002507418394088745,0.00016188441077247262,2.6863448510994203e-05,0.0,3.0,collision
644,-4.40142822265625,-1.169116735458374,-0.00025035132421180606,1.2759530363837257e-05,3.7252900710882386e-06,0.0,3.0,collision
645,-4.401427745819092,-1.169116497039795,-0.00024982853210531175,2.333369957341347e-05,1.6660003893775865e-05,0.0,-3.0,collision
646,-4.40142822265625,-1.1691166162490845,-0.0002494199143256992,1.997442086576484e-05,1.5359764802269638e-05,0.0,3.0,collision
647,-4.401427745819092,-1.1691163778305054,-0.0002490733750164509,1.9870343749062158e-05,1.6660003893775865e-05,0.0,-3.0,collision
648,-4.401427745819092,-1.1691166162490845,-0.0002488154568709433,1.0976055818900932e-05,7.450580142176477e-06,0.0,3.0,collision
649,-4.401427745819092,-1.169116497039795,-0.0002485946752130985,7.840909347578418e-06,3.7252900710882386e-06,0.0,0.0,collision
650,-4.401888847351074,-1.1681900024414062,-0.00024354271590709686,0.03234083950519562,0.032340455800294876,1.0,3.0,collision
651,-4.4023613929748535,-1.1672455072402954,-0.00024406187003478408,0.03300347179174423,0.033003468066453934,1.0,0.0,collision
652,-4.402370452880859,-1.1672265529632568,-0.00024966042838059366,0.0006794200744479895,0.0006565077346749604,0.0,-3.0,collision
653,-4.402841091156006,-1.166282057762146,-0.0002446217113174498,0.03297721594572067,0.032976843416690826,1.0,3.0,collision
654,-4.40285062789917,-1.166263461112976,-0.0002499189577065408,0.0006737586809322238,0.0006531061371788383,0.0,3.0,collision
655,-4.402851104736328,-1.1662638187408447,-0.00024978595320135355,1.9084554878645577e-05,1.862645149230957e-05,0.0,3.0,collision
656,-4.403318881988525,-1.1653404235839844,-0.0002445054124109447,0.03234793245792389,0.032347507774829865,1.0,3.0,collision
657,-4.403797626495361,-1.1643991470336914,-0.00024483216111548245,0.03300091624259949,0.03300091251730919,1.0,0.0,collision
658,-4.4037981033325195,-1.1643990278244019,-0.0002503778669051826,0.00017398264026269317,1.5359764802269638e-05,0.0,0.0,collision
659,-4.403798580169678,-1.1643991470336914,-0.0002500721311662346,1.808883280318696e-05,1.5359764802269638e-05,0.0,0.0,collision
660,-4.403798580169678,-1.164399266242981,-0.00024961630697362125,1.4723576896358281e-05,3.7252900710882386e-06,0.0,0.0,collision
661,-4.403798580169678,-1.164399266242981,-0.00024923591990955174,1.188709484267747e-05,0.0,0.0,-3.0,collision
662,-4.403798580169678,-1.164399266242981,-0.0002489403705112636,9.235918696504086e-06,0.0,0.0,0.0,collision
663,-4.403799057006836,-1.16439950466156,-0.00024870532797649503,1.8207303583039902e-05,1.6660003893775865e-05,0.0,3.0,collision
664,-4.40426778793335,-1.1634767055511475,-0.00024361441319342703,0.03234477341175079,0.032344378530979156,1.0,-3.0,collision
665,-4.4042768478393555,-1.1634576320648193,-0.000249008386163041,0.0006810597842559218,0.0006598707986995578,0.0,-3.0,collision
666,-4.404740810394287,-1.1625326871871948,-0.0002441678079776466,0.03233744576573372,0.032337091863155365,1.0,-3.0,collision
667,-4.405212879180908,-1.1615879535675049,-0.0002445923164486885,0.03300347179174423,0.033003468066453934,1.0,3.0,collision
668,-4.405686855316162,-1.1606441736221313,-0.0002452026819810271,0.03300352394580841,0.03300352022051811,1.0,0.0,collision
669,-4.406160354614258,-1.1597003936767578,-0.00024570984533056617,0.03299683704972267,0.03299683332443237,1.0,0.0,collision
670,-4.406634330749512,-1.1587566137313843,-0.00024611633853055537,0.03300352022051811,0.03300352022051811,1.0,0.0,collision
671,-4.407107830047607,-1.1578127145767212,-0.0002464365097694099,0.033000167459249496,0.0330001637339592,1.0,-3.0,collision
672,-4.40757942199707,-1.1568678617477417,-0.00024670164566487074,0.033000145107507706,0.033000145107507706,1.0,0.0,collision
673,-4.40757942199707,-1.156867504119873,-0.0002518881228752434,0.00016246225277427584,1.117586998589104e-05,0.0,0.0,collision
674,-4.4080424308776855,-1.1559418439865112,-0.00024640161427669227,0.032344188541173935,0.03234373405575752,1.0,3.0,collision
675,-4.4085164070129395,-1.1549983024597168,-0.00024635938461869955,0.03299686312675476,0.03299686312675476,1.0,0.0,collision
676,-4.408990859985352,-1.154054880142212,-0.0002466259174980223,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
677,-4.409467697143555,-1.1531126499176025,-0.00024684795062057674,0.03300052136182785,0.03300052136182785,1.0,3.0,collision
678,-4.409946441650391,-1.1521713733673096,-0.0002470261824782938,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
679,-4.410427093505859,-1.151231050491333,-0.0002471633197274059,0.03300143778324127,0.03300143778324127,1.0,0.0,collision
680,-4.410437107086182,-1.1512126922607422,-0.0002521669084671885,0.0006719347438775003,0.0006534885033033788,0.0,3.0,collision
681,-4.410919666290283,-1.1502736806869507,-0.0002466087171342224,0.032992612570524216,0.032992154359817505,1.0,0.0,collision
682,-4.411402225494385,-1.1493343114852905,-0.00024662158102728426,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
683,-4.411882400512695,-1.1483937501907349,-0.00024683898664079607,0.03300129249691963,0.03300129249691963,1.0,0.0,collision
684,-4.412363052368164,-1.1474535465240479,-0.0002470242034178227,0.03299812227487564,0.03299812227487564,1.0,3.0,collision
685,-4.412363529205322,-1.1474534273147583,-0.0002521402493584901,0.00016061255882959813,1.5359764802269638e-05,0.0,0.0,collision
686,-4.412846088409424,-1.1465142965316772,-0.0002465014113113284,0.03299594298005104,0.032995469868183136,1.0,0.0,collision
687,-4.41285514831543,-1.1464954614639282,-0.000251414196100086,0.0006709492881782353,0.0006531486287713051,0.0,-3.0,collision
688,-4.41333532333374,-1.1455551385879517,-0.000246006267843768,0.03299508988857269,0.03299465775489807,1.0,0.0,collision
689,-4.41333532333374,-1.145555019378662,-0.00025112376897595823,0.00015996528964024037,3.7252900710882386e-06,0.0,0.0,collision
690,-4.413335800170898,-1.1455552577972412,-0.00025066413218155503,2.199704795202706e-05,1.6660003893775865e-05,0.0,3.0,collision
691,-4.41333532333374,-1.1455551385879517,-0.00025007891235873103,2.388257962593343e-05,1.5359764802269638e-05,0.0,-3.0,collision
692,-4.413805961608887,-1.1446332931518555,-0.00024472380755469203,0.032345306128263474,0.03234487026929855,1.0,-3.0,collision
693,-4.413805961608887,-1.1446329355239868,-0.00024999649031087756,0.00016514990420546383,1.117586998589104e-05,0.0,0.0,collision
694,-4.4138054847717285,-1.1446328163146973,-0.0002497479144949466,1.7212323655257933e-05,1.5359764802269638e-05,0.0,-3.0,collision
695,-4.41380500793457,-1.1446325778961182,-0.00024935550754889846,2.0686467905761674e-05,1.6660003893775865e-05,0.0,-3.0,collision
696,-4.414269924163818,-1.1437079906463623,-0.0002441567194182426,0.032340891659259796,0.032340485602617264,1.0,3.0,collision
697,-4.414745807647705,-1.1427652835845947,-0.00024454816593788564,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
698,-4.415220260620117,-1.1418217420578003,-0.00024518108693882823,0.033003561198711395,0.0330035537481308,1.0,3.0,collision
699,-4.415696620941162,-1.1408793926239014,-0.0002456926158629358,0.03299712389707565,0.032997120171785355,1.0,3.0,collision
700,-4.415706634521484,-1.140860915184021,-0.00025098552578128874,0.0006772693595848978,0.0006567614036612213,0.0,3.0,collision
701,-4.416186809539795,-1.1399210691452026,-0.00024565993226133287,0.032981809228658676,0.03298138827085495,1.0,-3.0,collision
702,-4.416186809539795,-1.139920711517334,-0.0002508496108930558,0.0001625620643608272,1.117586998589104e-05,0.0,0.0,collision
703,-4.416656494140625,-1.1389983892440796,-0.0002455603680573404,0.03234503045678139,0.03234460949897766,1.0,3.0,collision
704,-4.416656494140625,-1.1389981508255005,-0.00025066526723094285,0.0001597019872860983,7.450580142176477e-06,0.0,0.0,collision
705,-4.416656970977783,-1.1389983892440796,-0.0002502929710317403,2.0320228941272944e-05,1.6660003893775865e-05,0.0,3.0,collision
706,-4.417139530181885,-1.138059377670288,-0.0002448051527608186,0.03299260139465332,0.032992154359817505,1.0,0.0,collision
707,-4.417622089385986,-1.137120008468628,-0.00024516452685929835,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
708,-4.418102741241455,-1.136179804801941,-0.0002456783258821815,0.03299812600016594,0.03299812227487564,1.0,3.0,collision
709,-4.418112754821777,-1.1361613273620605,-0.00025097373872995377,0.0006772884516976774,0.0006567614036612213,0.0,3.0,collision
710,-4.418112754821777,-1.1361613273620605,-0.000250634882831946,1.0589245903247502e-05,0.0,0.0,0.0,collision
711,-4.4181132316589355,-1.13616144657135,-0.0002500755072105676,2.3269933080882765e-05,1.5359764802269638e-05,0.0,3.0,collision
712,-4.418112754821777,-1.13616144657135,-0.0002495981170795858,2.1085645130369812e-05,1.4901160284352954e-05,0.0,-3.0,collision
713,-4.418587684631348,-1.1352418661117554,-0.0002443385892547667,0.03234358876943588,0.03234316408634186,1.0,-3.0,collision
714,-4.418588161468506,-1.1352412700653076,-0.000249691802309826,0.00016897996829356998,2.3853495804360136e-05,0.0,3.0,collision
715,-4.418587684631348,-1.1352410316467285,-0.0002495007938705385,1.7697027942631394e-05,1.6660003893775865e-05,0.0,-3.0,collision
716,-4.4185872077941895,-1.135240912437439,-0.0002491577179171145,1.8731387172010727e-05,1.5359764802269638e-05,0.0,-3.0,collision
717,-4.419057846069336,-1.1343191862106323,-0.00024398737878073007,0.032341957092285156,0.03234155476093292,1.0,-3.0,collision
718,-4.419066905975342,-1.1342999935150146,-0.00024930640938691795,0.0006837493856437504,0.0006632376462221146,0.0,-3.0,collision
719,-4.419532775878906,-1.1333760023117065,-0.0002444064011797309,0.03233760967850685,0.0323372483253479,1.0,-3.0,collision
720,-4.420006275177002,-1.132431983947754,-0.00024477808619849384,0.03300349414348602,0.03300349414348602,1.0,0.0,collision
721,-4.420006275177002,-1.1324316263198853,-0.000250335899181664,0.00017404084792360663,1.117586998589104e-05,0.0,0.0,collision
722,-4.420479774475098,-1.1314879655838013,-0.0002450572792440653,0.03299391642212868,0.03299350664019585,1.0,0.0,collision
723,-4.420489311218262,-1.1314691305160522,-0.0002502710558474064,0.0006795654771849513,0.0006597446044906974,0.0,3.0,collision
724,-4.420489311218262,-1.1314692497253418,-0.00025006712530739605,7.381784143944969e-06,3.7252900710882386e-06,0.0,3.0,collision
725,-4.420958042144775,-1.1305466890335083,-0.00024473003577440977,0.03233817219734192,0.032337736338377,1.0,3.0,collision
726,-4.420958518981934,-1.1305464506149292,-0.0002499910769984126,0.00016524948296137154,1.6660003893775865e-05,0.0,0.0,collision
727,-4.420958518981934,-1.1305464506149292,-0.00024974788539111614,7.5997372732672375e-06,0.0,0.0,0.0,collision
728,-4.421438694000244,-1.1296062469482422,-0.00024437447427771986,0.03299177065491676,0.03299133852124214,1.0,0.0,collision
729,-4.421439170837402,-1.129606008529663,-0.00024980484158731997,0.00017051480244845152,1.6660003893775865e-05,0.0,0.0,collision
730,-4.421439170837402,-1.129606008529663,-0.0002496032975614071,6.298250355030177e-06,0.0,0.0,0.0,collision
731,-4.4214396476745605,-1.1296062469482422,-0.0002492460480425507,2.005471833399497e-05,1.6660003893775865e-05,0.0,3.0,collision
732,-4.421921730041504,-1.1286671161651611,-0.00024395740183535963,0.032989077270030975,0.032988663762807846,1.0,0.0,collision
733,-4.422403812408447,-1.1277275085449219,-0.00024448614567518234,0.03300192207098007,0.033001918345689774,1.0,-3.0,collision
734,-4.422403812408447,-1.1277271509170532,-0.0002501097333151847,0.00017609210044611245,1.117586998589104e-05,0.0,0.0,collision
735,-4.422874927520752,-1.1268057823181152,-0.0002449783787596971,0.03233878314495087,0.03233838081359863,1.0,3.0,collision
736,-4.422884941101074,-1.1267871856689453,-0.000250110198976472,0.0006792420754209161,0.0006600389606319368,0.0,3.0,collision
737,-4.423360347747803,-1.1258680820465088,-0.000245049741351977,0.03233715891838074,0.0323367714881897,1.0,3.0,collision
738,-4.423360824584961,-1.1258679628372192,-0.0002502606075722724,0.00016356234846170992,1.5359764802269638e-05,0.0,0.0,collision
739,-4.423838138580322,-1.1249496936798096,-0.0002450732863508165,0.03234146535396576,0.03234105929732323,1.0,-3.0,collision
740,-4.424322605133057,-1.1240113973617554,-0.00024530189693905413,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
741,-4.424322605133057,-1.1240110397338867,-0.0002507585159037262,0.0001708851777948439,1.117586998589104e-05,0.0,0.0,collision
742,-4.424795627593994,-1.123090386390686,-0.00024548647343181074,0.03234609588980675,0.03234567865729332,1.0,-3.0,collision
743,-4.4252753257751465,-1.1221497058868408,-0.0002456335350871086,0.032997842878103256,0.032997842878103256,1.0,-3.0,collision
744,-4.425274848937988,-1.1221492290496826,-0.0002510236809030175,0.0001697551633697003,2.1073423340567388e-05,0.0,0.0,collision
745,-4.425753116607666,-1.1212078332901,-0.0002456077199894935,0.03299791365861893,0.032997481524944305,1.0,0.0,collision
746,-4.4262309074401855,-1.1202661991119385,-0.00024581782054156065,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
747,-4.4262309074401855,-1.1202657222747803,-0.00025117487530224025,0.00016806981875561178,1.4901160284352954e-05,0.0,0.0,collision
748,-4.426697254180908,-1.1193419694900513,-0.0002458200033288449,0.0323377400636673,0.032337307929992676,1.0,-3.0,collision
749,-4.427171230316162,-1.1183984279632568,-0.0002459098759572953,0.03299686312675476,0.03299686312675476,1.0,3.0,collision
750,-4.427180767059326,-1.1183795928955078,-0.0002511442289687693,0.0006797199021093547,0.0006597446044906974,0.0,3.0,collision
751,-4.427659034729004,-1.1174383163452148,-0.0002457893278915435,0.0329945869743824,0.03299415856599808,1.0,0.0,collision
752,-4.427667617797852,-1.1174193620681763,-0.00025084897060878575,0.0006691687158308923,0.000650220550596714,0.0,-3.0,collision
753,-4.4281439781188965,-1.1164770126342773,-0.00024555434356443584,0.03299753740429878,0.032997120171785355,1.0,0.0,collision
754,-4.428620338439941,-1.1155344247817993,-0.0002457835653331131,0.03300376981496811,0.03300376981496811,1.0,0.0,collision
755,-4.428628921508789,-1.1155153512954712,-0.00025104195810854435,0.0006739557720720768,0.0006536159780807793,0.0,-3.0,collision
756,-4.429093360900879,-1.1145905256271362,-0.00024580946774221957,0.03234086185693741,0.03234044834971428,1.0,-3.0,collision
757,-4.429093360900879,-1.1145901679992676,-0.00025087976246140897,0.00015884035383351147,1.117586998589104e-05,0.0,0.0,collision
758,-4.429564952850342,-1.1136454343795776,-0.0002454787027090788,0.032997243106365204,0.03299681097269058,1.0,0.0,collision
759,-4.430037021636963,-1.1127008199691772,-0.0002457236114423722,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
760,-4.430510997772217,-1.1117573976516724,-0.0002461161056999117,0.032993532717227936,0.03299352899193764,1.0,3.0,collision
761,-4.430520057678223,-1.1117384433746338,-0.000251311925239861,0.0006762885022908449,0.0006565077346749604,0.0,-3.0,collision
762,-4.4309844970703125,-1.1108134984970093,-0.00024602541816420853,0.03234419971704483,0.032343775033950806,1.0,-3.0,collision
763,-4.430984973907471,-1.1108129024505615,-0.00025105549138970673,0.00015898935089353472,2.3853495804360136e-05,0.0,3.0,collision
764,-4.431457996368408,-1.109869122505188,-0.00024561595637351274,0.03299058973789215,0.03299015387892723,1.0,0.0,collision
765,-4.431467056274414,-1.1098500490188599,-0.00025070563424378633,0.0006787688471376896,0.0006598707986995578,0.0,-3.0,collision
766,-4.431938171386719,-1.1089061498641968,-0.0002454477653373033,0.03296723589301109,0.032966822385787964,1.0,3.0,collision
767,-4.432411193847656,-1.1079620122909546,-0.00024568490334786475,0.033000148832798004,0.033000148832798004,1.0,-3.0,collision
768,-4.432882785797119,-1.107017159461975,-0.0002460949181113392,0.033000148832798004,0.033000145107507706,1.0,3.0,collision
769,-4.432891845703125,-1.1069982051849365,-0.0002512955979909748,0.0006763250567018986,0.0006565077346749604,0.0,-3.0,collision
770,-4.432891845703125,-1.106998085975647,-0.00025089766131713986,1.29815234686248e-05,3.7252900710882386e-06,0.0,-3.0,collision
771,-4.433360576629639,-1.1060521602630615,-0.000245303672272712,0.03299081325531006,0.03299035131931305,1.0,0.0,collision
772,-4.4338297843933105,-1.105106234550476,-0.00024557425058446825,0.032996971160173416,0.032996971160173416,1.0,3.0,collision
773,-4.433839797973633,-1.1050876379013062,-0.00025087979156523943,0.0006805442972108722,0.0006600389606319368,0.0,3.0,collision
774,-4.433839797973633,-1.1050876379013062,-0.00025055918376892805,1.0018992725235876e-05,0.0,0.0,0.0,collision
775,-4.4343037605285645,-1.1041624546051025,-0.0002451188047416508,0.03234419971704483,0.03234375640749931,1.0,-3.0,collision
776,-4.434774875640869,-1.103217363357544,-0.00024533888790756464,0.0330001600086689,0.0330001600086689,1.0,3.0,collision
777,-4.434784412384033,-1.103198766708374,-0.0002506876480765641,0.00067415606463328,0.0006531061371788383,0.0,3.0,collision
778,-4.435251235961914,-1.1022748947143555,-0.0002455259091220796,0.03234775364398956,0.03234735131263733,1.0,3.0,collision
779,-4.435251235961914,-1.1022740602493286,-0.0002506344753783196,0.0001617584639461711,2.6077030270243995e-05,0.0,-3.0,collision
780,-4.435251235961914,-1.1022740602493286,-0.00025026427465490997,1.1568771697056945e-05,0.0,0.0,-3.0,collision
781,-4.435716152191162,-1.1013493537902832,-0.0002448941522743553,0.03234424442052841,0.03234380856156349,1.0,3.0,collision
782,-4.435725688934326,-1.1013307571411133,-0.00025003275368362665,0.000672557798679918,0.0006531061371788383,0.0,3.0,collision
783,-4.436203479766846,-1.1003897190093994,-0.00024488227791152894,0.032981161028146744,0.032980769872665405,1.0,-3.0,collision
784,-4.436203956604004,-1.1003894805908203,-0.00025022702175192535,0.0001678520638961345,1.6660003893775865e-05,0.0,0.0,collision
785,-4.436203479766846,-1.1003893613815308,-0.00024993682745844126,1.7837079212768003e-05,1.5359764802269638e-05,0.0,-3.0,collision
786,-4.4366679191589355,-1.0994644165039062,-0.0002446206926833838,0.03234420716762543,0.032343775033950806,1.0,-3.0,collision
787,-4.436676502227783,-1.0994452238082886,-0.0002498130197636783,0.0006767546874471009,0.0006570148980244994,0.0,-3.0,collision
788,-4.436676502227783,-1.099445104598999,-0.00024970239610411227,5.082180450699525e-06,3.7252900710882386e-06,0.0,0.0,collision
789,-4.436676502227783,-1.0994449853897095,-0.000249324191827327,1.2392086318868678e-05,3.7252900710882386e-06,0.0,0.0,collision
790,-4.436676025390625,-1.0994449853897095,-0.0002490075712557882,1.7886966816149652e-05,1.4901160284352954e-05,0.0,0.0,collision
791,-4.436676025390625,-1.0994447469711304,-0.00024874877999536693,1.099610744859092e-05,7.450580142176477e-06,0.0,-3.0,collision
792,-4.437142848968506,-1.098497986793518,-0.00024356870562769473,0.03298771381378174,0.0329873152077198,1.0,0.0,collision
793,-4.437142848968506,-1.0984976291656494,-0.00024916042457334697,0.00017509823373984545,1.117586998589104e-05,0.0,0.0,collision
794,-4.437601089477539,-1.0975695848464966,-0.0002441969991195947,0.0323445089161396,0.032344136387109756,1.0,-3.0,collision
795,-4.4376091957092285,-1.0975502729415894,-0.0002494844375178218,0.0006750416941940784,0.0006545070791617036,0.0,-3.0,collision
796,-4.4380717277526855,-1.0966012477874756,-0.00024445855524390936,0.03299221396446228,0.032991837710142136,1.0,0.0,collision
797,-4.4380717277526855,-1.096600890159607,-0.00024988644872792065,0.0001699894346529618,1.117586998589104e-05,0.0,0.0,collision
798,-4.438525199890137,-1.0956705808639526,-0.0002447787264827639,0.032342441380023956,0.03234205022454262,1.0,-3.0,collision
799,-4.438533306121826,-1.0956512689590454,-0.0002499495167285204,0.0006741586839780211,0.0006545070791617036,0.0,-3.0,collision
800,-4.438991546630859,-1.0946999788284302,-0.00024483067682012916,0.03299744427204132,0.03299706056714058,1.0,0.0,collision
801,-4.438991546630859,-1.094699501991272,-0.0002501839189790189,0.00016795114788692445,1.4901160284352954e-05,0.0,0.0,collision
802,-4.438991069793701,-1.0946993827819824,-0.0002499024267308414,1.7700369426165707e-05,1.5359764802269638e-05,0.0,-3.0,collision
803,-4.438991069793701,-1.0946992635726929,-0.00024948426289483905,1.3588247384177521e-05,3.7252900710882386e-06,0.0,0.0,collision
804,-4.438990592956543,-1.0946992635726929,-0.0002491355699021369,1.846027407736983e-05,1.4901160284352954e-05,0.0,0.0,collision
805,-4.439438343048096,-1.0937660932540894,-0.0002439758536638692,0.032345086336135864,0.03234468773007393,1.0,3.0,collision
806,-4.43944787979126,-1.0937473773956299,-0.0002492974454071373,0.0006771610351279378,0.0006564231589436531,0.0,3.0,collision
807,-4.43944787979126,-1.0937473773956299,-0.00024927876074798405,5.838955985382199e-07,0.0,0.0,0.0,collision
808,-4.43944787979126,-1.0937473773956299,-0.00024898487026803195,9.18407749850303e-06,0.0,0.0,0.0,collision
809,-4.439899444580078,-1.0928162336349487,-0.0002438448864268139,0.03233983740210533,0.0323394350707531,1.0,-3.0,collision
810,-4.4403581619262695,-1.091864824295044,-0.0002443140547256917,0.03300688415765762,0.033006880432367325,1.0,0.0,collision
811,-4.440816402435303,-1.0909134149551392,-0.00024498492712154984,0.03300042077898979,0.033000413328409195,1.0,0.0,collision
812,-4.441274642944336,-1.0899620056152344,-0.00024553103139624,0.03300042077898979,0.033000413328409195,1.0,-3.0,collision
813,-4.441730976104736,-1.0890096426010132,-0.00024597751325927675,0.03300147131085396,0.03300146758556366,1.0,0.0,collision
814,-4.441730499267578,-1.0890092849731445,-0.00025130927679128945,0.00016765551117714494,1.862645149230957e-05,0.0,0.0,collision
815,-4.442178249359131,-1.0880762338638306,-0.0002459385432302952,0.03234175965189934,0.03234132379293442,1.0,3.0,collision
816,-4.442187786102295,-1.088057518005371,-0.0002508776087779552,0.0006743248668499291,0.0006564231589436531,0.0,3.0,collision
817,-4.442187309265137,-1.0880573987960815,-0.00025053819990716875,1.8666032701730728e-05,1.5359764802269638e-05,0.0,-3.0,collision
818,-4.4426374435424805,-1.087125301361084,-0.0002451054169796407,0.03234723582863808,0.03234678879380226,1.0,-3.0,collision
819,-4.443093776702881,-1.0861730575561523,-0.00024532299721613526,0.03299810737371445,0.03299810737371445,1.0,0.0,collision
820,-4.4431023597717285,-1.0861537456512451,-0.00025066931266337633,0.0006812225910834968,0.0006604173104278743,0.0,-3.0,collision
