step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
870,-4.199176788330078,-0.8825716376304626,-0.00025016526342369616,0.0006809741607867181,0.0006619102787226439,0.0,3.0,collision
871,-4.199197292327881,-0.8815370202064514,-0.0002450844622217119,0.03233852982521057,0.03233814239501953,1.0,-3.0,collision
872,-4.199197292327881,-0.8815366625785828,-0.00025029838434420526,0.00016331789083778858,1.117586998589104e-05,0.0,0.0,collision
873,-4.199215412139893,-0.8805020451545715,-0.00024510498042218387,0.03233715891838074,0.032336752861738205,1.0,-3.0,collision
874,-4.199214935302734,-0.8804808855056763,-0.0002502085699234158,0.0006803640280850232,0.0006614068406634033,0.0,-3.0,collision
875,-4.199227809906006,-0.8794461488723755,-0.0002451300679240376,0.03233841061592102,0.03233801946043968,1.0,-3.0,collision
876,-4.1992387771606445,-0.8783901929855347,-0.00024536121054552495,0.033000398427248,0.033000398427248,1.0,3.0,collision
877,-4.199252128601074,-0.8773342370986938,-0.00024582247715443373,0.033001262694597244,0.033001258969306946,1.0,3.0,collision
878,-4.199267864227295,-0.8762783408164978,-0.00024620507610961795,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
879,-4.199286460876465,-0.8752225041389465,-0.0002465119177941233,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
880,-4.199286937713623,-0.8752222061157227,-0.00025173055473715067,0.00016402636538259685,1.7572157958056778e-05,0.0,0.0,collision
881,-4.199306964874268,-0.8741876482963562,-0.00024626494268886745,0.032336439937353134,0.03233598917722702,1.0,-3.0,collision
882,-4.199307441711426,-0.8741664886474609,-0.0002511480706743896,0.000678782060276717,0.0006614068406634033,0.0,3.0,collision
883,-4.199326992034912,-0.8731318712234497,-0.0002458711969666183,0.032337985932826996,0.03233756124973297,1.0,-3.0,collision
884,-4.199343681335449,-0.8720759749412537,-0.00024594334536232054,0.0330008789896965,0.0330008789896965,1.0,-3.0,collision
885,-4.199357986450195,-0.8710200786590576,-0.0002462879056110978,0.03299978747963905,0.032999783754348755,1.0,-3.0,collision
886,-4.199357509613037,-0.8709988594055176,-0.0002514586376491934,0.0006826680619269609,0.0006632690201513469,0.0,-3.0,collision
887,-4.199356555938721,-0.8709988594055176,-0.00025102985091507435,3.267609281465411e-05,2.980232056870591e-05,0.0,-3.0,collision
888,-4.1993560791015625,-0.8709988594055176,-0.0002503860741853714,2.5035562430275604e-05,1.4901160284352954e-05,0.0,-3.0,collision
889,-4.199361801147461,-0.869964063167572,-0.00024498236598446965,0.03233831748366356,0.03233787417411804,1.0,3.0,collision
890,-4.19936990737915,-0.8689081072807312,-0.00024520771694369614,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
891,-4.199376106262207,-0.8678520321846008,-0.0002457032387610525,0.03300291672348976,0.03300291299819946,1.0,0.0,collision
892,-4.199375629425049,-0.867851734161377,-0.000251089280936867,0.00016922860231716186,1.7572157958056778e-05,0.0,0.0,collision
893,-4.199381351470947,-0.8668169975280762,-0.0002457524533383548,0.03233644366264343,0.03233601152896881,1.0,-3.0,collision
894,-4.199380874633789,-0.8667957782745361,-0.00025072682183235884,0.0006812416831962764,0.0006632690201513469,0.0,-3.0,collision
895,-4.199380874633789,-0.8667958378791809,-0.00025043965433724225,9.16525095817633e-06,1.8626450355441193e-06,0.0,3.0,collision
896,-4.199383735656738,-0.8657610416412354,-0.00024501868756487966,0.03233794867992401,0.032337505370378494,1.0,-3.0,collision
897,-4.199383735656738,-0.8657398819923401,-0.0002501408162061125,0.0006803369033150375,0.0006612389697693288,0.0,3.0,collision
898,-4.199387073516846,-0.8647051453590393,-0.0002450753818266094,0.032336074858903885,0.032335687428712845,1.0,3.0,collision
899,-4.1993865966796875,-0.8646839261054993,-0.0002501780982129276,0.0006821680581197143,0.0006632690201513469,0.0,-3.0,collision
900,-4.199386119842529,-0.8646839261054993,-0.00024999017477966845,1.6016620065784082e-05,1.4901160284352954e-05,0.0,-3.0,collision
901,-4.199385643005371,-0.8646839261054993,-0.0002495535300113261,2.0204817701596767e-05,1.4901160284352954e-05,0.0,-3.0,collision
902,-4.199384689331055,-0.8636283278465271,-0.0002451048349030316,0.03298775106668472,0.032987456768751144,1.0,0.0,collision
903,-4.199383735656738,-0.8625723719596863,-0.0002454161294735968,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
904,-4.199383735656738,-0.8625512719154358,-0.00025074114091694355,0.0006800502305850387,0.0006593763246200979,0.0,-3.0,collision
905,-4.199382305145264,-0.861516535282135,-0.00024556959397159517,0.032335951924324036,0.0323355458676815,1.0,-3.0,collision
906,-4.199378490447998,-0.8604605197906494,-0.00024571342510171235,0.03300069645047188,0.03300069645047188,1.0,3.0,collision
907,-4.199378490447998,-0.8604602217674255,-0.0002510781632736325,0.0001679065462667495,9.313225746154785e-06,0.0,0.0,collision
908,-4.199377536773682,-0.8594254851341248,-0.00024575350107625127,0.03233595937490463,0.03233553096652031,1.0,3.0,collision
909,-4.199378490447998,-0.8583695292472839,-0.0002458352828398347,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
910,-4.199377536773682,-0.8573135137557983,-0.0002462109550833702,0.03300049528479576,0.03300049528479576,1.0,3.0,collision
911,-4.19937801361084,-0.8562574982643127,-0.00024650609702803195,0.033000487834215164,0.033000487834215164,1.0,-3.0,collision
912,-4.199377059936523,-0.8552015423774719,-0.00024676232715137303,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
913,-4.199377059936523,-0.8551803827285767,-0.00025182892568409443,0.0006799307302571833,0.0006612389697693288,0.0,-3.0,collision
914,-4.199375152587891,-0.8541455864906311,-0.0002464407589286566,0.032337870448827744,0.032337434589862823,1.0,-3.0,collision
915,-4.199374675750732,-0.8541244268417358,-0.0002512812498025596,0.0006784838042221963,0.0006614068406634033,0.0,-3.0,collision
916,-4.199374198913574,-0.8541244268417358,-0.000250873010372743,1.9616267309174873e-05,1.4901160284352954e-05,0.0,-3.0,collision
917,-4.199365615844727,-0.8530896902084351,-0.00024538603611290455,0.03233708441257477,0.032336629927158356,1.0,3.0,collision
918,-4.19935941696167,-0.8520336747169495,-0.0002455311769153923,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
919,-4.199350833892822,-0.8509777188301086,-0.00024596721050329506,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
920,-4.199344635009766,-0.8499216437339783,-0.0002463161072228104,0.03300291672348976,0.03300291299819946,1.0,0.0,collision
921,-4.199337959289551,-0.8488656878471375,-0.0002465959114488214,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
922,-4.199329376220703,-0.8478096723556519,-0.0002468343882355839,0.033001575618982315,0.033001575618982315,1.0,3.0,collision
923,-4.199323654174805,-0.846753716468811,-0.0002470154722686857,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
924,-4.199324131011963,-0.8467325568199158,-0.0002520420530345291,0.0006798039539717138,0.0006614068406634033,0.0,3.0,collision
925,-4.1993231773376465,-0.8456977605819702,-0.000246612005867064,0.032337840646505356,0.03233739361166954,1.0,3.0,collision
926,-4.199324131011963,-0.8446417450904846,-0.0002465256839059293,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
927,-4.199323654174805,-0.843585729598999,-0.000246763345785439,0.033000487834215164,0.033000487834215164,1.0,3.0,collision
928,-4.199325084686279,-0.8425297141075134,-0.000246958079515025,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
929,-4.1993255615234375,-0.8425294160842896,-0.0002520871930755675,0.00016124514513649046,1.7572157958056778e-05,0.0,0.0,collision
930,-4.199329376220703,-0.8414946794509888,-0.00024656185996718705,0.032336197793483734,0.032335735857486725,1.0,3.0,collision
931,-4.199335098266602,-0.8404386639595032,-0.0002464817080181092,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
932,-4.199339389801025,-0.8393827080726624,-0.0002467279846314341,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
933,-4.199339389801025,-0.8393824100494385,-0.00025190296582877636,0.00016198609955608845,9.313225746154785e-06,0.0,0.0,collision
934,-4.199340343475342,-0.8393824100494385,-0.00025129778077825904,3.529650348355062e-05,2.980232056870591e-05,0.0,3.0,collision
935,-4.199347972869873,-0.8383476734161377,-0.00024570143432356417,0.03233686834573746,0.03233639895915985,1.0,-3.0,collision
936,-4.1993536949157715,-0.8372917175292969,-0.0002458036760799587,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
937,-4.199361801147461,-0.836235761642456,-0.0002461757976561785,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
938,-4.199371814727783,-0.8351798057556152,-0.0002464774588588625,0.03300010412931442,0.03300010412931442,1.0,-3.0,collision
939,-4.199371337890625,-0.83515864610672,-0.0002516100066713989,0.000680576718878001,0.0006614068406634033,0.0,-3.0,collision
940,-4.199377059936523,-0.8341238498687744,-0.0002462776319589466,0.032338306307792664,0.03233787417411804,1.0,3.0,collision
941,-4.199385166168213,-0.833067774772644,-0.0002462638367433101,0.0330033153295517,0.0330033153295517,1.0,0.0,collision
942,-4.199385166168213,-0.8330466747283936,-0.000251420569838956,0.0006787825841456652,0.0006593763246200979,0.0,-3.0,collision
943,-4.199390888214111,-0.832011878490448,-0.00024612509878352284,0.03233829885721207,0.03233787417411804,1.0,3.0,collision
944,-4.199398517608643,-0.8309559226036072,-0.00024613685673102736,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
945,-4.199404239654541,-0.8298999071121216,-0.00024645240046083927,0.033000968396663666,0.03300096467137337,1.0,3.0,collision
946,-4.199404716491699,-0.8298787474632263,-0.00025159158394671977,0.0006806256133131683,0.0006614068406634033,0.0,3.0,collision
947,-4.199415683746338,-0.8288440108299255,-0.00024625161313451827,0.03233776614069939,0.032337334007024765,1.0,3.0,collision
948,-4.199416637420654,-0.8288227915763855,-0.0002511303755454719,0.0006810554186813533,0.0006637710030190647,0.0,3.0,collision
949,-4.1994171142578125,-0.8288228511810303,-0.00025075150188058615,1.9123152014799416e-05,1.501712449680781e-05,0.0,3.0,collision
950,-4.199435234069824,-0.8277881741523743,-0.00024527861387468874,0.03233906626701355,0.032338615506887436,1.0,3.0,collision
951,-4.199435234069824,-0.8277670741081238,-0.0002503265277482569,0.0006779832765460014,0.0006593763246200979,0.0,-3.0,collision
952,-4.199453353881836,-0.8267323970794678,-0.00024523481260985136,0.032339002937078476,0.032338615506887436,1.0,3.0,collision
953,-4.199453830718994,-0.8267112374305725,-0.000250305951340124,0.0006801270646974444,0.0006614068406634033,0.0,-3.0,collision
954,-4.199453830718994,-0.8267112374305725,-0.0002500919799786061,6.6866045926872175e-06,0.0,0.0,-3.0,collision
955,-4.199454307556152,-0.8267112374305725,-0.0002496454690117389,2.041430343524553e-05,1.4901160284352954e-05,0.0,3.0,collision
956,-4.199472427368164,-0.8256766200065613,-0.0002443801786284894,0.03233717009425163,0.032336752861738205,1.0,3.0,collision
957,-4.199492454528809,-0.82462078332901,-0.0002447254373691976,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
958,-4.199510097503662,-0.823564887046814,-0.00024531231611035764,0.0330013670027256,0.0330013632774353,1.0,-3.0,collision
959,-4.199509620666504,-0.8235437273979187,-0.0002506784803699702,0.0006823341827839613,0.0006614068406634033,0.0,-3.0,collision
960,-4.199522972106934,-0.8225089907646179,-0.0002455322537571192,0.03233861178159714,0.032338209450244904,1.0,3.0,collision
961,-4.199538707733154,-0.8214530944824219,-0.0002456728834658861,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
962,-4.199539661407471,-0.8214318752288818,-0.00025095418095588684,0.0006839812267571688,0.0006637710030190647,0.0,3.0,collision
963,-4.199539661407471,-0.8214319348335266,-0.00025061433552764356,1.0782275239762384e-05,1.8626450355441193e-06,0.0,-3.0,collision
964,-4.199539661407471,-0.8214319348335266,-0.00025005271891131997,1.7550519260112196e-05,0.0,0.0,-3.0,collision
965,-4.19955587387085,-0.8203972578048706,-0.00024471580400131643,0.03233805298805237,0.032337624579668045,1.0,3.0,collision
966,-4.199573993682861,-0.8193413615226746,-0.0002449943858664483,0.0330016165971756,0.0330016128718853,1.0,-3.0,collision
967,-4.199589729309082,-0.8182854652404785,-0.0002455274516250938,0.03300042450428009,0.03300042077898979,1.0,-3.0,collision
968,-4.199603080749512,-0.8172295093536377,-0.0002459690731484443,0.033001262694597244,0.033001258969306946,1.0,-3.0,collision
969,-4.199613571166992,-0.8161735534667969,-0.0002463231794536114,0.03300024941563606,0.033000245690345764,1.0,-3.0,collision
970,-4.199621677398682,-0.815117597579956,-0.0002466065052431077,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
971,-4.1996283531188965,-0.8140615224838257,-0.0002468378806952387,0.033003002405166626,0.033003002405166626,1.0,0.0,collision
972,-4.199635028839111,-0.8130055665969849,-0.0002470235340297222,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
973,-4.199644088745117,-0.8119494915008545,-0.0002471613697707653,0.033003561198711395,0.033003561198711395,1.0,0.0,collision
974,-4.199652671813965,-0.8108935356140137,-0.00024727205163799226,0.032999709248542786,0.032999709248542786,1.0,-3.0,collision
975,-4.1996588706970215,-0.8098375797271729,-0.0002473649801686406,0.032999187707901,0.032999187707901,1.0,-3.0,collision
976,-4.199662685394287,-0.808781623840332,-0.0002474395732861012,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
977,-4.199661731719971,-0.808760404586792,-0.00025237994850613177,0.0006814889493398368,0.0006637710030190647,0.0,-3.0,collision
978,-4.199660778045654,-0.8077256083488464,-0.0002468827005941421,0.03233785182237625,0.03233739361166954,1.0,-3.0,collision
979,-4.199657917022705,-0.8066696524620056,-0.0002467634330969304,0.032998740673065186,0.032998740673065186,1.0,3.0,collision
980,-4.199657440185547,-0.80561363697052,-0.0002469437022227794,0.033000487834215164,0.033000487834215164,1.0,3.0,collision
981,-4.19965934753418,-0.8045576810836792,-0.0002471015613991767,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
982,-4.199664115905762,-0.8035016655921936,-0.0002472287160344422,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
983,-4.199671268463135,-0.8024457097053528,-0.00024733057944104075,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
984,-4.199680328369141,-0.801389753818512,-0.00024740162189118564,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
985,-4.199680805206299,-0.8013685345649719,-0.00025236059445887804,0.0006811320199631155,0.0006632690201513469,0.0,3.0,collision
986,-4.199681282043457,-0.8013685941696167,-0.0002517504326533526,2.4271088477689773e-05,1.501712449680781e-05,0.0,3.0,collision
987,-4.199681282043457,-0.8013685941696167,-0.0002509521145839244,2.4947437850642018e-05,0.0,0.0,-3.0,collision
988,-4.199689865112305,-0.8003338575363159,-0.0002454234636388719,0.032337091863155365,0.032336629927158356,1.0,-3.0,collision
989,-4.1996965408325195,-0.7992779016494751,-0.0002455811481922865,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
990,-4.1996965408325195,-0.7992775440216064,-0.0002509714977350086,0.0001688187476247549,1.117586998589104e-05,0.0,0.0,collision
991,-4.199704647064209,-0.7982428073883057,-0.00024565705098211765,0.03233693540096283,0.032336510717868805,1.0,-3.0,collision
992,-4.199710845947266,-0.7971868515014648,-0.0002457791124470532,0.032999187707901,0.032999187707901,1.0,3.0,collision
993,-4.199711322784424,-0.7971656918525696,-0.0002510391641408205,0.0006815267261117697,0.0006614068406634033,0.0,3.0,collision
994,-4.1997222900390625,-0.7961309552192688,-0.0002457978262100369,0.032337747514247894,0.032337334007024765,1.0,-3.0,collision
995,-4.19973087310791,-0.7950749397277832,-0.0002458955568727106,0.033001575618982315,0.033001575618982315,1.0,3.0,collision
996,-4.199741840362549,-0.7940189838409424,-0.0002462499833200127,0.033000398427248,0.033000398427248,1.0,3.0,collision
997,-4.19975471496582,-0.7929630875587463,-0.0002465368597768247,0.03299921378493309,0.03299921005964279,1.0,-3.0,collision
998,-4.199754238128662,-0.7929419279098511,-0.0002516575332265347,0.0006804893491789699,0.0006614068406634033,0.0,-3.0,collision
999,-4.19975471496582,-0.7929419279098511,-0.0002511990023776889,2.0672865503001958e-05,1.4901160284352954e-05,0.0,3.0,collision
1000,-4.199754238128662,-0.7929419279098511,-0.00025051168631762266,2.6141460693906993e-05,1.4901160284352954e-05,0.0,-3.0,collision
1001,-4.199753761291504,-0.7929419279098511,-0.000249956181505695,2.2877886294736527e-05,1.4901160284352954e-05,0.0,-3.0,collision
1002,-4.199759483337402,-0.7919071912765503,-0.00024462639703415334,0.03233644366264343,0.03233601152896881,1.0,-3.0,collision
1003,-4.199762344360352,-0.7908511757850647,-0.0002449335006531328,0.033000607043504715,0.033000603318214417,1.0,-3.0,collision
1004,-4.199763298034668,-0.7897951602935791,-0.00024548955843783915,0.03300049901008606,0.03300049528479576,1.0,3.0,collision
1005,-4.199766635894775,-0.7887391448020935,-0.0002459390670992434,0.033000651746988297,0.033000648021698,1.0,3.0,collision
1006,-4.199767589569092,-0.7887179851531982,-0.0002511815109755844,0.0006818828987888992,0.0006619102787226439,0.0,3.0,collision
1007,-4.1997761726379395,-0.7876831889152527,-0.00024592335103079677,0.032338909804821014,0.03233849257230759,1.0,3.0,collision
1008,-4.199775695800781,-0.7876620292663574,-0.00025085662491619587,0.0006791360792703927,0.0006614068406634033,0.0,-3.0,collision
1009,-4.199775695800781,-0.7876620292663574,-0.0002505325828678906,1.0126313100045081e-05,0.0,0.0,-3.0,collision
1010,-4.19978141784668,-0.7866272926330566,-0.00024510218645446,0.032336458563804626,0.03233601152896881,1.0,-3.0,collision
1011,-4.199785232543945,-0.785571277141571,-0.0002453249762766063,0.03300069645047188,0.03300069645047188,1.0,3.0,collision
1012,-4.199790954589844,-0.7845152616500854,-0.0002457829541526735,0.033000968396663666,0.03300096467137337,1.0,-3.0,collision
1013,-4.1997904777526855,-0.7845149636268616,-0.0002511567436158657,0.0001688477786956355,1.7572157958056778e-05,0.0,0.0,collision
1014,-4.199793815612793,-0.783480167388916,-0.0002458065573591739,0.0323379822075367,0.032337550073862076,1.0,-3.0,collision
1015,-4.199793815612793,-0.7824241518974304,-0.00024588857195340097,0.033000484108924866,0.033000484108924866,1.0,-3.0,collision
1016,-4.19979190826416,-0.7813680768013,-0.0002462487609591335,0.033002398908138275,0.033002398908138275,1.0,0.0,collision
1017,-4.199791431427002,-0.7813469171524048,-0.00025142316007986665,0.000680886150803417,0.0006614068406634033,0.0,-3.0,collision
1018,-4.199787616729736,-0.7803121209144592,-0.0002461278345435858,0.03233802318572998,0.032337598502635956,1.0,3.0,collision
1019,-4.1997857093811035,-0.7792561650276184,-0.0002461392432451248,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
1020,-4.19978141784668,-0.7782001495361328,-0.0002464439894538373,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
1021,-4.199774742126465,-0.7771441340446472,-0.00024670225684531033,0.033001143485307693,0.033001139760017395,1.0,-3.0,collision
1022,-4.199765682220459,-0.7760881781578064,-0.00024690962163731456,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
1023,-4.19975471496582,-0.7750322222709656,-0.0002470756007824093,0.033000398427248,0.033000398427248,1.0,-3.0,collision
1024,-4.199740886688232,-0.7739762663841248,-0.0002472084015607834,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
1025,-4.199739456176758,-0.7739551067352295,-0.0002521952847018838,0.0006808241596445441,0.000662748352624476,0.0,-3.0,collision
1026,-4.199721336364746,-0.7729204893112183,-0.00024673505686223507,0.03233719989657402,0.032336752861738205,1.0,-3.0,collision
1027,-4.199699878692627,-0.771864652633667,-0.00024663584190420806,0.03300170972943306,0.03300170972943306,1.0,-3.0,collision
1028,-4.199676513671875,-0.7708088755607605,-0.00024684210075065494,0.033001113682985306,0.033001113682985306,1.0,-3.0,collision
1029,-4.199651718139648,-0.7697532176971436,-0.0002470302861183882,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
1030,-4.199629306793213,-0.7686974406242371,-0.0002471716143190861,0.03300046548247337,0.03300046548247337,1.0,3.0,collision
1031,-4.19960880279541,-0.7676416635513306,-0.00024727481650188565,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
1032,-4.199585914611816,-0.7665858864784241,-0.00024736695922911167,0.03300078585743904,0.03300078585743904,1.0,-3.0,collision
1033,-4.1995849609375,-0.7665647268295288,-0.00025232185726054013,0.0006797799724154174,0.0006619102787226439,0.0,-3.0,collision
1034,-4.1995849609375,-0.7665647268295288,-0.0002517302054911852,1.8489117792341858e-05,0.0,0.0,3.0,collision
1035,-4.199560165405273,-0.7655302286148071,-0.00024606240913271904,0.03233783692121506,0.03233735263347626,1.0,3.0,collision
1036,-4.199560642242432,-0.7655090689659119,-0.00025096433819271624,0.0006789144244976342,0.0006614068406634033,0.0,3.0,collision
1037,-4.199560165405273,-0.7655090689659119,-0.0002506077289581299,1.860736847447697e-05,1.4901160284352954e-05,0.0,-3.0,collision
1038,-4.199538707733154,-0.7644745111465454,-0.0002451732289046049,0.03233733028173447,0.03233688324689865,1.0,3.0,collision
1039,-4.199519157409668,-0.7634186744689941,-0.0002453609777148813,0.03300055116415024,0.03300055116415024,1.0,-3.0,collision
1040,-4.199497222900391,-0.7623628973960876,-0.0002458207309246063,0.0330001562833786,0.0330001525580883,1.0,-3.0,collision
1041,-4.199472427368164,-0.7613071203231812,-0.000246203679125756,0.033002130687236786,0.033002130687236786,1.0,-3.0,collision
1042,-4.199446201324463,-0.7602514624595642,-0.00024652076535858214,0.03299948573112488,0.03299948573112488,1.0,3.0,collision
1043,-4.1994218826293945,-0.7591957449913025,-0.00024675478925928473,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
1044,-4.199394702911377,-0.7581400275230408,-0.0002469510945957154,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
1045,-4.199394226074219,-0.7581188678741455,-0.00025198949151672423,0.0006798894028179348,0.0006614068406634033,0.0,-3.0,collision
1046,-4.199362277984619,-0.7570845484733582,-0.0002465700381435454,0.03233833611011505,0.03233789652585983,1.0,-3.0,collision
1047,-4.199361801147461,-0.7570842504501343,-0.0002514872467145324,0.00015466423064935952,1.7572157958056778e-05,0.0,0.0,collision
1048,-4.1993608474731445,-0.757084310054779,-0.0002509410842321813,3.43940409948118e-05,2.9860471840947866e-05,0.0,-3.0,collision
1049,-4.1993255615234375,-0.7560501098632812,-0.00024543594918213785,0.03233801946043968,0.03233756124973297,1.0,3.0,collision
1050,-4.199291706085205,-0.7549946904182434,-0.00024557102005928755,0.03299881890416145,0.03299881890416145,1.0,-3.0,collision
1051,-4.199256420135498,-0.7539392709732056,-0.0002459989918861538,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
1052,-4.199223518371582,-0.7528837323188782,-0.00024634654982946813,0.033001601696014404,0.033001601696014404,1.0,3.0,collision
1053,-4.199193000793457,-0.7518281936645508,-0.0002466249861754477,0.03299936652183533,0.03299936652183533,1.0,3.0,collision
1054,-4.199164867401123,-0.7507725358009338,-0.00024684780510142446,0.033001020550727844,0.033001020550727844,1.0,3.0,collision
1055,-4.199165344238281,-0.7507513761520386,-0.0002518966211937368,0.0006799647817388177,0.0006614068406634033,0.0,-3.0,collision
1056,-4.199137210845947,-0.7497169375419617,-0.0002465064753778279,0.03233860060572624,0.032338161021471024,1.0,3.0,collision
1057,-4.199111461639404,-0.7486612796783447,-0.0002464524586685002,0.03299911692738533,0.03299911692738533,1.0,3.0,collision
1058,-4.199087619781494,-0.7476055026054382,-0.0002466845326125622,0.03300144150853157,0.03300144150853157,1.0,-3.0,collision
1059,-4.199061870574951,-0.7465498447418213,-0.0002469044702593237,0.03299911692738533,0.03299911692738533,1.0,3.0,collision
1060,-4.199061870574951,-0.746528685092926,-0.00025194240151904523,0.0006797226378694177,0.0006612389697693288,0.0,-3.0,collision
1061,-4.199035167694092,-0.7454942464828491,-0.0002465312136337161,0.03233741596341133,0.032336972653865814,1.0,-3.0,collision
1062,-4.199005603790283,-0.744438648223877,-0.00024647213285788894,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
1063,-4.198973655700684,-0.7433831095695496,-0.00024671063874848187,0.03300068899989128,0.03300068527460098,1.0,-3.0,collision
1064,-4.198939323425293,-0.7423276305198669,-0.0002469155006110668,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
1065,-4.198902606964111,-0.7412722706794739,-0.000247080170083791,0.03299994766712189,0.03299994766712189,1.0,-3.0,collision
1066,-4.198863983154297,-0.7402169704437256,-0.0002472215855959803,0.03300021216273308,0.03300021216273308,1.0,3.0,collision
1067,-4.198863983154297,-0.7401958107948303,-0.00025220695533789694,0.0006793440552428365,0.0006612389697693288,0.0,3.0,collision
1068,-4.1988630294799805,-0.7401958703994751,-0.0002516171371098608,3.509102316456847e-05,2.9860471840947866e-05,0.0,-3.0,collision
1069,-4.198862552642822,-0.7401958703994751,-0.0002508551115170121,2.8091240892536007e-05,1.4901160284352954e-05,0.0,-3.0,collision
1070,-4.198825359344482,-0.7391617894172668,-0.00024535757256671786,0.03233638033270836,0.032335925847291946,1.0,3.0,collision
1071,-4.198824882507324,-0.7391406297683716,-0.0002503896539565176,0.0006798436515964568,0.0006614068406634033,0.0,-3.0,collision
1072,-4.198824405670166,-0.7391406297683716,-0.0002501584531273693,1.6560361473239027e-05,1.4901160284352954e-05,0.0,-3.0,collision
1073,-4.198784828186035,-0.7381065487861633,-0.00024481420405209064,0.03233911842107773,0.032338690012693405,1.0,3.0,collision
1074,-4.198747158050537,-0.7370511889457703,-0.00024507392663508654,0.03300099819898605,0.033000994473695755,1.0,-3.0,collision
1075,-4.19870662689209,-0.7359959483146667,-0.0002455911599099636,0.03300058841705322,0.033000584691762924,1.0,-3.0,collision
1076,-4.198707103729248,-0.7359747886657715,-0.00025091308634728193,0.0006819957052357495,0.0006614068406634033,0.0,3.0,collision
1077,-4.198666572570801,-0.734940767288208,-0.000245697854552418,0.03233838826417923,0.0323379822075367,1.0,-3.0,collision
1078,-4.198624610900879,-0.7338855862617493,-0.0002458157832734287,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
1079,-4.198624610900879,-0.733864426612854,-0.00025106867542490363,0.000681309902574867,0.0006612389697693288,0.0,3.0,collision
1080,-4.198624610900879,-0.733864426612854,-0.00025071570416912436,1.1030350833607372e-05,0.0,0.0,3.0,collision
1081,-4.198588848114014,-0.7328302264213562,-0.00024523952743038535,0.03233852609992027,0.03233807161450386,1.0,-3.0,collision
1082,-4.198587894439697,-0.7328090667724609,-0.0002503062132745981,0.0006805841694585979,0.0006619102787226439,0.0,-3.0,collision
1083,-4.198587417602539,-0.7328090667724609,-0.0002500925038475543,1.6329295249306597e-05,1.4901160284352954e-05,0.0,-3.0,collision
1084,-4.198587417602539,-0.7328090667724609,-0.00024964564363472164,1.3964380741526838e-05,0.0,0.0,3.0,collision
1085,-4.198586940765381,-0.7328090667724609,-0.0002492546627763659,1.9269868062110618e-05,1.4901160284352954e-05,0.0,-3.0,collision
1086,-4.198544979095459,-0.7317751049995422,-0.0002440759853925556,0.032338306307792664,0.03233790025115013,1.0,3.0,collision
1087,-4.19850492477417,-0.7307198643684387,-0.0002444828278385103,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
1088,-4.198462963104248,-0.72966468334198,-0.0002451288455631584,0.03300047665834427,0.03300046920776367,1.0,3.0,collision
1089,-4.198422431945801,-0.7286094427108765,-0.00024564078194089234,0.03300058841705322,0.033000584691762924,1.0,-3.0,collision
1090,-4.198380470275879,-0.7275542616844177,-0.00024607035447843373,0.03300047293305397,0.03300046920776367,1.0,3.0,collision
1091,-4.198339939117432,-0.7264990210533142,-0.00024639448383823037,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
