step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-4.244020938873291,-1.4432499408721924,-0.00024697769549675286,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
52,-4.244019985198975,-1.4432286024093628,-0.00025199633091688156,0.0006856695399619639,0.0006674925680272281,0.0,-3.0,success
53,-4.244051933288574,-1.4421943426132202,-0.0002465751604177058,0.03233647719025612,0.0323360338807106,1.0,-3.0,success
54,-4.244081497192383,-1.441138744354248,-0.00024650804698467255,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
55,-4.2441086769104,-1.4400830268859863,-0.0002467399463057518,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
56,-4.244134426116943,-1.4390273094177246,-0.00024694856256246567,0.03300097957253456,0.03300097957253456,1.0,3.0,success
57,-4.244162082672119,-1.4379717111587524,-0.0002470970503054559,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
58,-4.244187355041504,-1.4369159936904907,-0.00024722504895180464,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
59,-4.244211196899414,-1.435860276222229,-0.00024733738973736763,0.03299957886338234,0.03299957886338234,1.0,3.0,success
60,-4.244236469268799,-1.4348045587539673,-0.0002474079665262252,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
61,-4.244260311126709,-1.4337488412857056,-0.0002474833745509386,0.03299957886338234,0.03299957886338234,1.0,3.0,success
62,-4.244287014007568,-1.4326931238174438,-0.0002475342189427465,0.033001720905303955,0.033001720905303955,1.0,3.0,success
63,-4.244315147399902,-1.4316375255584717,-0.0002475647197570652,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
64,-4.244340896606445,-1.4305819272994995,-0.00024759862571954727,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
65,-4.244365215301514,-1.4295260906219482,-0.0002476363442838192,0.03300364315509796,0.03300364315509796,1.0,3.0,success
66,-4.244390964508057,-1.428470492362976,-0.000247646908974275,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
67,-4.244414329528809,-1.4274147748947144,-0.00024766448768787086,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
68,-4.2444353103637695,-1.426358938217163,-0.0002476790687069297,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
69,-4.244454383850098,-1.4253031015396118,-0.0002477005764376372,0.03300027921795845,0.03300027921795845,1.0,3.0,success
70,-4.244475841522217,-1.4242472648620605,-0.0002476983645465225,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
71,-4.244494438171387,-1.4231914281845093,-0.00024770572781562805,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
72,-4.244511127471924,-1.422135591506958,-0.000247712159762159,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
73,-4.244524955749512,-1.4210796356201172,-0.0002477173984516412,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
74,-4.244536399841309,-1.4200236797332764,-0.0002477216476108879,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
75,-4.24453592300415,-1.4200234413146973,-0.00025270774494856596,0.00015670365246478468,1.6660003893775865e-05,0.0,0.0,success
76,-4.244545936584473,-1.4189887046813965,-0.0002470581675879657,0.03233751654624939,0.03233703225851059,1.0,3.0,success
77,-4.244558334350586,-1.4179327487945557,-0.00024687903351150453,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
78,-4.2445573806762695,-1.4179115295410156,-0.0002519163826946169,0.0006821818533353508,0.0006637710030190647,0.0,-3.0,success
79,-4.244565010070801,-1.4168767929077148,-0.00024651092826388776,0.03233683854341507,0.03233639895915985,1.0,-3.0,success
80,-4.244564533233643,-1.4168556928634644,-0.0002513487997930497,0.000676650321111083,0.0006595447193831205,0.0,3.0,success
81,-4.244572162628174,-1.4158209562301636,-0.0002460321702528745,0.032336823642253876,0.03233639895915985,1.0,-3.0,success
82,-4.244576930999756,-1.4147648811340332,-0.00024607236264273524,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
83,-4.244579315185547,-1.4137089252471924,-0.00024639128241688013,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
84,-4.244579315185547,-1.412652850151062,-0.00024666040553711355,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
85,-4.244576930999756,-1.4115967750549316,-0.0002468764141667634,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
86,-4.24457311630249,-1.4105408191680908,-0.0002470585168339312,0.03299883380532265,0.03299883380532265,1.0,3.0,success
87,-4.244572162628174,-1.40948486328125,-0.0002471941988915205,0.03299863263964653,0.03299863263964653,1.0,3.0,success
88,-4.24457311630249,-1.4084289073944092,-0.00024730252334848046,0.03299863263964653,0.03299863263964653,1.0,3.0,success
89,-4.244576930999756,-1.4073728322982788,-0.00024738424690440297,0.03300255909562111,0.03300255909562111,1.0,0.0,success
90,-4.244579792022705,-1.4063167572021484,-0.0002474501670803875,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
91,-4.24458122253418,-1.4052608013153076,-0.00024751751334406435,0.032998647540807724,0.032998647540807724,1.0,3.0,success
92,-4.244584560394287,-1.4042048454284668,-0.0002475517976563424,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
93,-4.244585037231445,-1.403148889541626,-0.00024758829385973513,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
94,-4.244584083557129,-1.4020928144454956,-0.0002476280787959695,0.03300235792994499,0.03300235792994499,1.0,3.0,success
95,-4.2445855140686035,-1.4010368585586548,-0.0002476500812917948,0.032998647540807724,0.032998647540807724,1.0,3.0,success
96,-4.244588851928711,-1.399980902671814,-0.0002476573281455785,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
97,-4.2445902824401855,-1.3989248275756836,-0.0002476829686202109,0.033002372831106186,0.033002372831106186,1.0,3.0,success
98,-4.244593620300293,-1.3978688716888428,-0.00024768407456576824,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
99,-4.244594097137451,-1.396812915802002,-0.0002476940571796149,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
100,-4.244592666625977,-1.3957568407058716,-0.0002477026137057692,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
101,-4.244588375091553,-1.3947008848190308,-0.00024770962772890925,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
102,-4.244581699371338,-1.39364492893219,-0.0002477153029758483,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
103,-4.24457311630249,-1.3925888538360596,-0.0002477199595887214,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
104,-4.244571685791016,-1.392567753791809,-0.00025260422262363136,0.0006782864220440388,0.0006608899566344917,0.0,-3.0,success
105,-4.244558811187744,-1.3915330171585083,-0.0002470728650223464,0.03233848139643669,0.03233801946043968,1.0,3.0,success
106,-4.244548797607422,-1.390476942062378,-0.0002468997554387897,0.033003829419612885,0.033003829419612885,1.0,0.0,success
107,-4.244537830352783,-1.3894211053848267,-0.00024704818497411907,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
108,-4.244524955749512,-1.3883651494979858,-0.0002471852349117398,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
109,-4.244509220123291,-1.387309193611145,-0.00024729585857130587,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
110,-4.2444915771484375,-1.3862533569335938,-0.0002473844797350466,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
111,-4.244471073150635,-1.3851975202560425,-0.0002474554057698697,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
112,-4.244448661804199,-1.3841418027877808,-0.00024751221644692123,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
113,-4.244424343109131,-1.383086085319519,-0.0002475669316481799,0.0329999215900898,0.0329999215900898,1.0,3.0,success
114,-4.244401931762695,-1.3820303678512573,-0.00024759158259257674,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
115,-4.244377613067627,-1.380974531173706,-0.00024762051180005074,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
116,-4.2443766593933105,-1.3809534311294556,-0.0002525246818549931,0.0006776079535484314,0.0006600494962185621,0.0,-3.0,success
117,-4.244347095489502,-1.3799190521240234,-0.0002469985338393599,0.03233800455927849,0.03233754262328148,1.0,-3.0,success
118,-4.244315147399902,-1.3788634538650513,-0.00024684652453288436,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
119,-4.244280815124512,-1.3778080940246582,-0.0002470105537213385,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
120,-4.2442450523376465,-1.3767526149749756,-0.00024716503685340285,0.03300264850258827,0.03300264850258827,1.0,3.0,success
121,-4.244211673736572,-1.375697135925293,-0.0002472793566994369,0.03300020471215248,0.03300020471215248,1.0,3.0,success
122,-4.244210720062256,-1.3756760358810425,-0.0002522418217267841,0.0006780222756788135,0.0006600494962185621,0.0,-3.0,success
123,-4.24417781829834,-1.3746417760849,-0.00024678249610587955,0.03233741596341133,0.03233696520328522,1.0,3.0,success
124,-4.244146823883057,-1.3735861778259277,-0.00024666287936270237,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
125,-4.244112968444824,-1.3725306987762451,-0.00024686267715878785,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
126,-4.244077682495117,-1.371475338935852,-0.00024704704992473125,0.032998424023389816,0.032998424023389816,1.0,3.0,success
127,-4.244044780731201,-1.3704197406768799,-0.00024718540953472257,0.03300346061587334,0.03300346061587334,1.0,3.0,success
128,-4.244044303894043,-1.3703986406326294,-0.00025216664653271437,0.000677665404509753,0.0006595447193831205,0.0,-3.0,success
129,-4.244010925292969,-1.3693643808364868,-0.00024671092978678644,0.032337892800569534,0.03233744204044342,1.0,-3.0,success
130,-4.243974685668945,-1.3683090209960938,-0.00024661599309183657,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
131,-4.243936538696289,-1.3672536611557007,-0.00024683584342710674,0.033001530915498734,0.033001530915498734,1.0,3.0,success
132,-4.243899822235107,-1.3661983013153076,-0.0002470059844199568,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
133,-4.243861198425293,-1.365143060684204,-0.00024715191102586687,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
134,-4.243820667266846,-1.3640878200531006,-0.0002472790365573019,0.033000584691762924,0.033000584691762924,1.0,3.0,success
135,-4.2437825202941895,-1.3630324602127075,-0.00024737088824622333,0.033001530915498734,0.033001530915498734,1.0,3.0,success
136,-4.243782997131348,-1.3630112409591675,-0.00025232613552361727,0.0006811055936850607,0.0006632690201513469,0.0,3.0,success
137,-4.243750095367432,-1.361976981163025,-0.00024683898664079607,0.03233741968870163,0.03233696520328522,1.0,3.0,success
138,-4.243719577789307,-1.3609213829040527,-0.00024671756546013057,0.03300122544169426,0.03300122544169426,1.0,3.0,success
139,-4.243691921234131,-1.3598657846450806,-0.00024690714781172574,0.032998766750097275,0.032998766750097275,1.0,3.0,success
140,-4.243691921234131,-1.35984468460083,-0.0002519433037377894,0.0006778979441151023,0.0006593763246200979,0.0,-3.0,success
141,-4.243663311004639,-1.358810305595398,-0.0002465318248141557,0.03233714774250984,0.032336704432964325,1.0,-3.0,success
142,-4.243631839752197,-1.3577547073364258,-0.00024647254031151533,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
143,-4.243597507476807,-1.3566992282867432,-0.00024671092978678644,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
144,-4.243560791015625,-1.35564386844635,-0.00024691570433788,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
145,-4.243522644042969,-1.354588508605957,-0.0002470901235938072,0.033001530915498734,0.033001530915498734,1.0,3.0,success
146,-4.243485927581787,-1.353533148765564,-0.0002472101477906108,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
147,-4.243447303771973,-1.3524779081344604,-0.00024731529993005097,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
148,-4.243405818939209,-1.351422667503357,-0.0002473999047651887,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
149,-4.243362903594971,-1.350367546081543,-0.00024747729185037315,0.032999806106090546,0.032999806106090546,1.0,3.0,success
150,-4.243321895599365,-1.3493123054504395,-0.00024751981254667044,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
151,-4.243278980255127,-1.3482571840286255,-0.0002475728397257626,0.032999806106090546,0.032999806106090546,1.0,3.0,success
152,-4.24323844909668,-1.347201943397522,-0.00024760578526183963,0.033000584691762924,0.033000584691762924,1.0,3.0,success
153,-4.2432379722595215,-1.3471808433532715,-0.00025250273756682873,0.0006770652253180742,0.0006595447193831205,0.0,-3.0,success
154,-4.243197441101074,-1.346146821975708,-0.0002469798782840371,0.03233844041824341,0.0323379822075367,1.0,-3.0,success
155,-4.243154525756836,-1.345091700553894,-0.0002468413731548935,0.032999806106090546,0.032999806106090546,1.0,3.0,success
156,-4.2431535720825195,-1.3450706005096436,-0.0002518774999771267,0.0006785525474697351,0.0006600494962185621,0.0,-3.0,success
157,-4.243110179901123,-1.3440366983413696,-0.0002464788849465549,0.032338324934244156,0.03233788162469864,1.0,-3.0,success
158,-4.2430644035339355,-1.3429816961288452,-0.0002464406716171652,0.03299983963370323,0.03299983963370323,1.0,3.0,success
159,-4.2430644035339355,-1.3429604768753052,-0.00025156832998618484,0.0006821879651397467,0.0006631016149185598,0.0,3.0,success
160,-4.243064880371094,-1.3429604768753052,-0.00025111535796895623,2.0552839487208985e-05,1.4901160284352954e-05,0.0,3.0,success
161,-4.243025302886963,-1.3419264554977417,-0.00024555923300795257,0.03233729302883148,0.032336827367544174,1.0,-3.0,success
162,-4.242983818054199,-1.3408712148666382,-0.00024569022934883833,0.03300173953175545,0.03300173953175545,1.0,3.0,success
163,-4.242944240570068,-1.3398159742355347,-0.0002460750984027982,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
164,-4.24294376373291,-1.3397947549819946,-0.00025128794368356466,0.0006829807534813881,0.0006632690201513469,0.0,-3.0,success
165,-4.242899417877197,-1.3387609720230103,-0.00024600839242339134,0.03233584389090538,0.03233542665839195,1.0,-3.0,success
166,-4.242853164672852,-1.3377059698104858,-0.000246064446400851,0.033000487834215164,0.033000487834215164,1.0,3.0,success
167,-4.242808818817139,-1.3366508483886719,-0.00024638493778184056,0.03300165385007858,0.033001650124788284,1.0,3.0,success
168,-4.242766857147217,-1.3355956077575684,-0.0002466448349878192,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
169,-4.242722988128662,-1.334540605545044,-0.0002468732709530741,0.03299730643630028,0.03299730643630028,1.0,3.0,success
170,-4.242681503295898,-1.3334853649139404,-0.00024704658426344395,0.03300173953175545,0.03300173953175545,1.0,3.0,success
171,-4.242642402648926,-1.332430124282837,-0.0002471849147696048,0.03299890086054802,0.03299890086054802,1.0,3.0,success
172,-4.242605686187744,-1.3313746452331543,-0.0002472956548444927,0.03300366923213005,0.03300366923213005,1.0,3.0,success
173,-4.2426066398620605,-1.3313535451889038,-0.0002522662980481982,0.0006780807743780315,0.0006600494962185621,0.0,3.0,success
174,-4.242574214935303,-1.3303191661834717,-0.0002467800513841212,0.03234067186713219,0.032340217381715775,1.0,-3.0,success
175,-4.2425737380981445,-1.3302980661392212,-0.0002515520609449595,0.0006761933909729123,0.0006595447193831205,0.0,-3.0,success
176,-4.242536544799805,-1.3292639255523682,-0.0002462163974996656,0.0323382131755352,0.03233778476715088,1.0,3.0,success
177,-4.242501735687256,-1.3282084465026855,-0.0002462092088535428,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
178,-4.242464542388916,-1.3271530866622925,-0.0002465102297719568,0.03300046920776367,0.03300046920776367,1.0,3.0,success
179,-4.242429256439209,-1.3260977268218994,-0.00024674541782587767,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
180,-4.242392063140869,-1.3250423669815063,-0.00024695374304428697,0.03300046920776367,0.03300046920776367,1.0,3.0,success
181,-4.242392539978027,-1.3250211477279663,-0.0002519931585993618,0.0006817083922214806,0.0006632690201513469,0.0,3.0,success
182,-4.242359161376953,-1.3239868879318237,-0.00024656165624037385,0.032337889075279236,0.03233744204044342,1.0,-3.0,success
183,-4.242324352264404,-1.3229314088821411,-0.00024650662089698017,0.033001650124788284,0.033001650124788284,1.0,3.0,success
184,-4.24229097366333,-1.3218973875045776,-0.00024271699658129364,0.032330214977264404,0.032329995185136795,1.0,-3.0,success
185,-4.242254734039307,-1.3208420276641846,-0.00024340677191503346,0.032999437302351,0.0329994298517704,1.0,-3.0,success
186,-4.242217063903809,-1.3197866678237915,-0.00024426833260804415,0.03300100564956665,0.033000994473695755,1.0,3.0,success
187,-4.242181777954102,-1.3187313079833984,-0.0002449624298606068,0.03299843147397041,0.032998424023389816,1.0,3.0,success
188,-4.242181301116943,-1.318710207939148,-0.0002503898576833308,0.0006810034974478185,0.0006595447193831205,0.0,-3.0,success
189,-4.2421464920043945,-1.3176759481430054,-0.0002453006454743445,0.03233930841088295,0.03233891725540161,1.0,3.0,success
190,-4.24211311340332,-1.3166204690933228,-0.00024547765497118235,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
191,-4.242077350616455,-1.3155651092529297,-0.0002459147362969816,0.03299892693758011,0.03299892321228981,1.0,-3.0,success
192,-4.242039203643799,-1.3145097494125366,-0.00024627885431982577,0.03300153464078903,0.033001530915498734,1.0,-3.0,success
193,-4.241998672485352,-1.313454508781433,-0.0002465709112584591,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
194,-4.241998672485352,-1.3134334087371826,-0.0002516969689168036,0.0006785556324757636,0.0006593763246200979,0.0,3.0,success
195,-4.241958141326904,-1.3123993873596191,-0.00024632507120259106,0.03233841806650162,0.0323379822075367,1.0,-3.0,success
196,-4.24195671081543,-1.3123782873153687,-0.0002511890197638422,0.0006781438714824617,0.0006608899566344917,0.0,-3.0,success
197,-4.241912364959717,-1.3113443851470947,-0.0002459256793372333,0.03233956918120384,0.032339148223400116,1.0,3.0,success
198,-4.241870403289795,-1.3102892637252808,-0.00024598659365437925,0.03299861028790474,0.03299861028790474,1.0,3.0,success
199,-4.241830825805664,-1.3092339038848877,-0.0002463222772348672,0.033003177493810654,0.033003173768520355,1.0,3.0,success
200,-4.241793155670166,-1.3081786632537842,-0.00024659463088028133,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
201,-4.241752624511719,-1.3071234226226807,-0.00024682265939190984,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
202,-4.2417521476745605,-1.3071022033691406,-0.00025188669678755105,0.0006818865658715367,0.0006632690201513469,0.0,-3.0,success
203,-4.2417073249816895,-1.3060684204101562,-0.00024648752878420055,0.032336506992578506,0.03233606740832329,1.0,-3.0,success
204,-4.241659641265869,-1.3050134181976318,-0.00024644762743264437,0.03300247713923454,0.03300247713923454,1.0,3.0,success
205,-4.24161434173584,-1.3039584159851074,-0.00024668159312568605,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
206,-4.2415666580200195,-1.302903413772583,-0.00024689181009307504,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
207,-4.241517066955566,-1.3018486499786377,-0.00024707100237719715,0.03299777954816818,0.03299777954816818,1.0,3.0,success
208,-4.241469383239746,-1.3007936477661133,-0.00024719483917579055,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
209,-4.241419315338135,-1.299738883972168,-0.00024730301811359823,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
210,-4.241367340087891,-1.2986841201782227,-0.00024739987566135824,0.033001359552145004,0.033001359552145004,1.0,3.0,success
211,-4.241317272186279,-1.2976293563842773,-0.00024745785049162805,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
212,-4.241264820098877,-1.296574592590332,-0.0002475133806001395,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
213,-4.241210460662842,-1.2955200672149658,-0.0002475680666975677,0.03299767151474953,0.03299767151474953,1.0,3.0,success
214,-4.241158485412598,-1.2944653034210205,-0.0002475923683959991,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
215,-4.241103649139404,-1.2934107780456543,-0.0002476209483575076,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
216,-4.241047382354736,-1.292356252670288,-0.0002476540976203978,0.03300079330801964,0.03300079330801964,1.0,3.0,success
217,-4.240992546081543,-1.2913016080856323,-0.0002476611698511988,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
218,-4.240935802459717,-1.2902472019195557,-0.00024767598370090127,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
219,-4.240877151489258,-1.289192795753479,-0.0002476981026120484,0.0330011248588562,0.0330011248588562,1.0,3.0,success
220,-4.24082088470459,-1.2881382703781128,-0.00024770593154244125,0.03300079330801964,0.03300079330801964,1.0,3.0,success
221,-4.240766525268555,-1.2870837450027466,-0.00024770203162916005,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
222,-4.2407097816467285,-1.2860292196273804,-0.000247708463575691,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
223,-4.240650653839111,-1.2849749326705933,-0.00024771419703029096,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
224,-4.240589141845703,-1.2839206457138062,-0.00024771891185082495,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
225,-4.240525722503662,-1.2828665971755981,-0.0002477323869243264,0.03299858421087265,0.03299858421087265,1.0,3.0,success
226,-4.240464210510254,-1.2818124294281006,-0.0002477238012943417,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
227,-4.240400314331055,-1.280758261680603,-0.0002477261296007782,0.033003199845552444,0.033003199845552444,1.0,-3.0,success
228,-4.24039888381958,-1.2807371616363525,-0.00025260919937863946,0.0006782780401408672,0.0006608899566344917,0.0,-3.0,success
